episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125297,-1.680634,-0.026441,-0.014586,0.032492,4.966577,0.200171,0.108578,0.108578,0.000000,,0,0,0,1,1,0,-0.011248,-0.053891,0.7292,0.5144,0.2669,2,ok
0,133,2.149290,-1.681617,-0.019095,-0.014179,0.031389,4.990477,0.200102,0.086335,0.086335,0.000000,,0,0,0,1,1,0,-0.008880,-0.056704,0.7708,0.4969,0.2671,2,ok
0,134,2.169288,-1.682312,-0.012797,-0.013813,0.037687,5.010483,0.200085,0.090253,0.090253,0.000000,,0,0,0,1,1,0,-0.010256,-0.053705,0.7708,0.5914,0.2693,2,ok
0,135,2.193287,-1.683049,-0.003008,-0.013278,0.047476,5.032795,0.200079,0.117673,0.117673,0.000000,,0,0,0,1,1,0,0.002547,-0.067731,0.6667,0.2451,0.2496,2,ok
0,136,2.217287,-1.683292,0.000633,-0.012514,0.041193,5.058339,0.200006,0.038880,0.038880,0.000000,,0,0,0,1,1,0,-0.007828,-0.068842,0.7083,0.6470,0.2671,2,ok
0,137,2.237287,-1.683441,0.006215,-0.011809,0.046775,5.078327,0.200002,0.082668,0.082668,0.000000,,0,0,0,1,1,0,-0.005076,-0.078967,0.7083,0.6318,0.2684,2,ok
0,138,2.261285,-1.683619,0.018158,-0.011206,0.046193,5.102160,0.199975,0.146322,0.146322,0.000000,,0,0,0,1,1,0,-0.006802,-0.100985,0.6458,0.7077,0.2709,2,ok
0,139,2.285277,-1.683793,0.033641,-0.010683,0.061676,5.126147,0.199895,0.188390,0.188390,0.000000,,0,0,0,1,1,0,-0.005465,-0.097624,0.6875,0.7288,0.2684,2,ok
0,140,2.305264,-1.683316,0.037675,-0.009743,0.050938,5.145998,0.199931,0.052792,0.052792,0.000000,,0,0,0,1,1,0,-0.002415,-0.093369,0.7500,0.7357,0.2684,2,ok
0,141,2.325248,-1.682774,0.043089,-0.008855,0.056352,5.165970,0.199890,0.080236,0.080236,0.000000,,0,0,0,1,1,0,-0.001929,-0.093967,0.7708,0.7567,0.2667,2,ok
0,142,2.349214,-1.682122,0.063472,-0.007787,0.076735,5.187872,0.199684,0.265097,0.265097,0.000000,C-06,0,0,0,1,1,0,-0.001584,-0.098155,0.7500,0.7939,0.2669,2,ok
0,143,2.369165,-1.681406,0.075462,-0.007148,0.071513,5.209723,0.199612,0.170689,0.170689,0.000000,,0,0,0,1,1,0,0.001719,-0.091556,0.7500,0.7701,0.2641,2,ok
0,144,2.393085,-1.680197,0.088555,-0.005984,0.084605,5.233645,0.199549,0.162338,0.162338,0.000000,,0,0,0,1,1,0,0.002633,-0.098823,0.7500,0.8041,0.2640,2,ok
0,145,2.416996,-1.678173,0.081217,-0.004335,0.057967,5.257482,0.200079,-0.111932,-0.111932,0.000000,C-06,0,0,0,1,1,0,0.008863,-0.106367,0.7500,0.7099,0.2636,2,ok
0,146,2.436931,-1.676547,0.080571,-0.003126,0.057321,5.277446,0.200006,-0.001926,-0.001926,0.000000,,0,0,0,1,1,0,0.007820,-0.127552,0.6875,0.7593,0.2644,2,ok
0,147,2.460826,-1.674615,0.109324,-0.001883,0.062489,5.301336,0.199488,0.403335,0.403335,0.000000,C-06,0,0,0,1,1,0,0.011006,-0.148590,0.7083,0.6942,0.2654,2,ok
0,148,2.484638,-1.672684,0.140398,-0.000986,0.093563,5.325209,0.198724,0.397043,0.397043,0.000000,,0,0,0,1,1,0,0.012985,-0.159638,0.6667,0.6998,0.2613,2,ok
0,149,2.504409,-1.670878,0.162806,-0.000039,0.115971,5.345039,0.198424,0.346233,0.346233,0.000000,,0,0,0,1,1,0,0.018064,-0.139117,0.7083,0.6718,0.2636,2,ok
0,150,2.524144,-1.667752,0.160985,0.001771,0.088797,5.364940,0.200006,-0.059946,-0.059946,0.000000,C-06,0,0,0,1,1,0,0.020670,-0.126903,0.7708,0.6543,0.2672,2,ok
