episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.109951,-1.608647,0.000919,0.013853,0.000919,3.948887,0.155183,0.051439,0.051439,0.000000,0.705338,0.705338,0.000000,,0,0,0,1,1,0,0.026803,-0.084029,0.7500,-0.2493,0.2645,2,ok
0,113,13.720000,1.125632,-1.608661,0.001509,0.013839,0.001509,3.964568,0.156919,0.006083,0.006083,0.000000,0.713270,0.713270,0.000000,,0,0,0,1,1,0,0.026211,-0.067874,0.7292,-0.2492,0.2658,2,ok
0,114,13.840000,1.144697,-1.608659,0.002195,0.013841,0.002195,3.983633,0.159003,0.008187,0.008187,0.000000,0.722741,0.722741,0.000000,,0,0,0,1,1,0,0.025759,-0.046633,0.7292,-0.2547,0.2624,2,ok
0,115,13.960000,1.164058,-1.608653,0.003096,0.013847,0.003096,4.002993,0.161458,0.010708,0.010708,0.000000,0.733905,0.733905,0.000000,,0,0,0,1,1,0,0.024763,-0.041343,0.7292,-0.2400,0.2644,2,ok
0,116,14.080000,1.183460,-1.608648,-0.001626,0.013852,-0.001626,4.022396,0.161705,-0.059586,-0.059586,0.000000,0.735023,0.735023,0.000000,,0,0,0,1,1,0,0.023429,-0.022815,0.6875,-0.2196,0.2668,2,ok
0,117,14.200000,1.202792,-1.608641,-0.009358,0.013859,-0.009358,4.041727,0.161054,-0.093097,-0.093097,0.000000,0.732092,0.732092,0.000000,,0,0,0,1,1,0,0.021830,-0.014780,0.7083,-0.1851,0.2673,2,ok
0,118,14.300000,1.219009,-1.608636,-0.014493,0.013864,-0.014493,4.057945,0.162417,-0.069016,-0.069016,0.000000,0.738333,0.738333,0.000000,,0,0,0,1,1,0,0.019738,-0.003353,0.7083,-0.1545,0.2662,2,ok
0,119,14.420000,1.237725,-1.608897,-0.013327,0.013603,-0.013327,4.076661,0.155633,0.018426,0.018426,0.000000,0.707411,0.707411,0.000000,,0,0,0,1,1,0,0.018272,0.004327,0.6667,-0.1493,0.2646,2,ok
0,120,14.540000,1.255174,-1.609131,-0.008211,0.013369,-0.008211,4.094110,0.144853,0.064454,0.064454,0.000000,0.658389,0.658389,0.000000,,0,0,0,1,1,0,0.017611,0.009887,0.6250,-0.1465,0.2681,2,ok
0,121,14.640000,1.270098,-1.609257,-0.010154,0.013243,-0.010154,4.109034,0.149758,-0.034019,-0.034019,0.000000,0.680730,0.680730,0.000000,,0,0,0,1,1,0,0.018781,0.017347,0.6875,-0.1477,0.2688,3,ok
0,122,14.760000,1.288122,-1.609405,-0.014995,0.013095,-0.014995,4.127058,0.150221,-0.058512,-0.058512,0.000000,0.682874,0.682874,0.000000,,0,0,0,1,1,0,0.016998,0.037837,0.6875,-0.1031,0.2691,2,ok
0,123,14.880000,1.306515,-1.609670,-0.012106,0.012830,-0.010049,4.145451,0.153516,0.038854,0.038854,0.000000,0.697777,0.697777,0.000000,,0,0,0,1,1,0,0.016828,0.033863,0.7500,-0.1037,0.2661,2,ok
0,124,15.000000,1.325348,-1.609933,-0.005117,0.012567,-0.003060,4.164283,0.157209,0.084843,0.084843,0.000000,0.714529,0.714529,0.000000,,0,0,0,1,1,0,0.017665,0.041951,0.7500,-0.1076,0.2657,2,ok
0,125,15.120000,1.344220,-1.610197,0.004194,0.012303,0.006252,4.183155,0.157283,0.111313,0.111313,0.000000,0.714859,0.714859,0.000000,,0,0,0,1,1,0,0.017307,0.074932,0.7292,-0.0854,0.2636,2,ok
0,126,15.220000,1.359934,-1.610385,0.009275,0.012115,0.015464,4.198869,0.157141,0.070034,0.070034,0.000000,0.714273,0.714273,0.000000,,0,0,0,1,1,0,0.019485,0.096197,0.7292,-0.0875,0.2641,3,ok
0,127,15.340000,1.378892,-1.610223,-0.000680,0.012277,0.005509,4.217828,0.158081,-0.130521,-0.130521,0.000000,0.718516,0.718516,0.000000,C-06,0,0,0,1,1,0,0.019239,0.110484,0.7292,-0.0420,0.2651,3,ok
0,128,15.460000,1.397118,-1.610031,-0.010602,0.012469,-0.004413,4.236053,0.151677,-0.117475,-0.117475,0.000000,0.689439,0.689439,0.000000,,0,0,0,1,1,0,0.019091,0.109781,0.6875,-0.0398,0.2677,3,ok
0,129,15.580000,1.414701,-1.610042,-0.014290,0.012627,-0.000254,4.253508,0.146254,-0.039857,-0.039857,0.000000,0.664855,0.664855,0.000000,,0,0,0,1,1,0,0.017808,0.106822,0.7083,0.0085,0.2698,3,ok
0,130,15.700000,1.432671,-1.610101,-0.024313,0.012752,-0.010277,4.271477,0.150048,-0.124619,-0.124619,0.000000,0.682226,0.682226,0.000000,,0,0,0,1,1,0,0.017044,0.120064,0.6875,0.0458,0.2677,2,ok
0,131,15.800000,1.447691,-1.610442,-0.024891,0.012567,-0.010855,4.285738,0.150272,0.007661,0.007661,0.000000,0.683049,0.683049,0.000000,,0,0,0,1,1,0,0.017417,0.105241,0.6667,0.0294,0.2667,2,ok
0,132,15.920000,1.465583,-1.610895,-0.043569,0.012490,-0.020133,4.304267,0.148948,-0.245875,-0.245875,0.000000,0.677434,0.677434,0.000000,C-06,0,0,0,1,1,0,0.016973,0.109253,0.6250,0.0438,0.2669,2,ok
0,133,16.040000,1.483858,-1.611449,-0.049451,0.012314,-0.026014,4.322550,0.152640,-0.062110,-0.062110,0.000000,0.694283,0.694283,0.000000,C-06,0,0,0,1,1,0,0.016407,0.086239,0.7083,0.0600,0.2668,2,ok
0,134,16.140000,1.499257,-1.612181,-0.048750,0.011969,-0.013921,4.337739,0.154287,0.014977,0.014977,0.000000,0.701321,0.701321,0.000000,,0,0,0,1,1,0,0.016070,0.072249,0.7500,0.0590,0.2651,2,ok
0,135,16.260000,1.518157,-1.613069,-0.045041,0.011823,-0.010211,4.356659,0.157895,0.046161,0.046161,0.000000,0.717650,0.717650,0.000000,,0,0,0,1,1,0,0.018835,0.041690,0.7500,-0.0001,0.2639,2,ok
0,136,16.380000,1.537434,-1.613952,-0.042494,0.011697,-0.007665,4.375956,0.160983,0.030357,0.030357,0.000000,0.731642,0.731642,0.000000,,0,0,0,1,1,0,0.020135,0.047477,0.7083,0.0117,0.2652,2,ok
0,137,16.480000,1.553218,-1.614692,-0.039341,0.011647,0.006093,4.391667,0.157812,0.047153,0.047153,0.000000,0.717097,0.717097,0.000000,,0,0,0,1,1,0,0.020519,0.063157,0.7083,0.0097,0.2611,2,ok
0,138,16.600000,1.572081,-1.615439,-0.044511,0.011788,0.000923,4.410544,0.157257,-0.069336,-0.069336,0.000000,0.714958,0.714958,0.000000,,0,0,0,1,1,0,0.023036,0.049398,0.7083,-0.0357,0.2645,2,ok
0,139,16.720000,1.591110,-1.616180,-0.064518,0.011941,-0.019084,4.429586,0.158788,-0.259923,-0.259923,0.000000,0.722678,0.722678,0.000000,C-06,0,0,0,1,1,0,0.021796,0.055294,0.6667,0.0227,0.2657,2,ok
0,140,16.820000,1.607358,-1.617192,-0.061024,0.011836,-0.005173,4.445747,0.163299,0.074144,0.074144,0.000000,0.742162,0.742162,0.000000,C-06,0,0,0,1,1,0,0.017211,0.053766,0.6875,0.1099,0.2697,2,ok
0,141,16.920000,1.623589,-1.618231,-0.053658,0.011722,0.002193,4.462010,0.162630,0.110049,0.110049,0.000000,0.738796,0.738796,0.000000,,0,0,0,1,1,0,0.019509,0.044963,0.6250,0.0304,0.2669,2,ok
0,142,17.040000,1.642701,-1.619259,-0.061653,0.011784,-0.005802,4.480720,0.159207,-0.109391,-0.109391,0.000000,0.723999,0.723999,0.000000,C-06,0,0,0,1,1,0,0.019399,0.059674,0.6667,0.0826,0.2696,2,ok
0,143,17.140000,1.659236,-1.620117,-0.068837,0.011977,-0.006313,4.497632,0.166365,-0.105865,-0.105865,0.000000,0.756968,0.756968,0.000000,,0,0,0,1,1,0,0.018463,0.067202,0.6667,0.1134,0.2681,2,ok
0,144,17.260000,1.679433,-1.621272,-0.073955,0.012102,-0.011431,4.517862,0.168711,-0.061326,-0.061326,0.000000,0.767594,0.767594,0.000000,,0,0,0,1,1,0,0.018930,0.063908,0.7083,0.1042,0.2631,2,ok
0,145,17.380000,1.699019,-1.622502,-0.082333,0.012186,-0.013547,4.537371,0.163131,-0.107526,-0.107526,0.000000,0.742527,0.742527,0.000000,,0,0,0,1,1,0,0.016332,0.063000,0.8125,0.1724,0.2679,2,ok
0,146,17.480000,1.714528,-1.623604,-0.088434,0.012214,-0.019648,4.552920,0.154886,-0.091339,-0.091339,0.000000,0.704962,0.704962,0.000000,,0,0,0,1,1,0,0.014715,0.062965,0.7708,0.2002,0.2664,2,ok
0,147,17.600000,1.732310,-1.624921,-0.098768,0.012193,-0.029982,4.570750,0.148137,-0.132964,-0.132964,0.000000,0.674756,0.674756,0.000000,,0,0,0,1,1,0,0.016364,0.040012,0.7292,0.1523,0.2636,2,ok
0,148,17.720000,1.751418,-1.626266,-0.112363,0.012239,-0.039370,4.589907,0.161365,-0.173123,-0.173123,0.000000,0.736167,0.736167,0.000000,,0,0,0,1,1,0,0.013807,0.037660,0.7917,0.2111,0.2655,2,ok
0,149,17.820000,1.767389,-1.627504,-0.124099,0.012163,-0.051106,4.605926,0.160099,-0.179666,-0.179666,0.000000,0.730799,0.730799,0.000000,,0,0,0,1,1,0,0.012593,0.007512,0.7292,0.2191,0.2657,2,ok
0,150,17.920000,1.782710,-1.629158,-0.129460,0.011624,-0.056467,4.621327,0.153706,-0.075966,-0.075966,0.000000,0.700169,0.700169,0.000000,,0,0,0,1,1,0,0.011882,-0.020358,0.7292,0.2125,0.2662,2,ok
