episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.263327,1.501745,0.012333,0.020069,-0.015703,5.104461,0.200041,-0.053648,-0.053648,0.000000,,0,0,0,1,1,0,0.016332,0.106923,0.7500,-0.6363,0.2640,2,ok
0,139,2.287326,1.502305,0.003634,0.019932,-0.024401,5.128466,0.200053,-0.106687,-0.106687,0.000000,,0,0,0,1,1,0,0.017013,0.111954,0.7500,-0.6968,0.2659,2,ok
0,140,2.307326,1.502760,-0.004600,0.019951,-0.017863,5.148238,0.200041,-0.117201,-0.117201,0.000000,,0,0,0,1,1,0,0.004923,0.115348,0.7083,-0.3462,0.2387,2,ok
0,141,2.327325,1.503120,-0.013858,0.019964,-0.027121,5.168240,0.200003,-0.132670,-0.132670,0.000000,,0,0,0,1,1,0,0.005678,0.112665,0.6875,-0.3526,0.2413,2,ok
0,142,2.351320,1.503391,-0.027020,0.019899,-0.023070,5.191854,0.199934,-0.158599,-0.158599,0.000000,,0,0,0,1,1,0,0.005465,0.129483,0.6667,-0.3765,0.2395,2,ok
0,143,2.371310,1.503386,-0.037867,0.019932,-0.033917,5.211843,0.199864,-0.156473,-0.156473,0.000000,,0,0,0,1,1,0,0.016912,0.129558,0.6667,-0.8158,0.2621,2,ok
0,144,2.395288,1.502931,-0.047553,0.019523,-0.043603,5.235822,0.199835,-0.114881,-0.114881,0.000000,,0,0,0,1,1,0,0.014707,0.129168,0.6667,-0.7941,0.2686,2,ok
0,145,2.419253,1.502300,-0.059022,0.019306,-0.035772,5.259427,0.199750,-0.141509,-0.141509,0.000000,,0,0,0,1,1,0,0.012315,0.146884,0.6458,-0.8176,0.2649,2,ok
0,146,2.439212,1.501623,-0.069564,0.019046,-0.046314,5.279395,0.199670,-0.156549,-0.156549,0.000000,,0,0,0,1,1,0,0.010523,0.155759,0.6458,-0.7899,0.2611,2,ok
0,147,2.463143,1.500540,-0.082262,0.018693,-0.035427,5.302925,0.199595,-0.157330,-0.157330,0.000000,,0,0,0,1,1,0,0.008786,0.155054,0.6875,-0.7640,0.2662,2,ok
0,148,2.487050,1.499093,-0.093778,0.018284,-0.046943,5.326872,0.199566,-0.142954,-0.142954,0.000000,,0,0,0,1,1,0,0.008770,0.152911,0.7083,-0.7795,0.2642,2,ok
0,149,2.506953,1.497651,-0.102874,0.017706,-0.056039,5.345933,0.199539,-0.136773,-0.136773,0.000000,,0,0,0,1,1,0,0.006221,0.155457,0.6667,-0.7356,0.2629,2,ok
0,150,2.526839,1.495971,-0.110851,0.017386,-0.038663,5.366347,0.199557,-0.119805,-0.119805,0.000000,,0,0,0,1,1,0,0.004197,0.158099,0.6667,-0.6895,0.2635,2,ok
0,151,2.550682,1.493650,-0.118361,0.016677,-0.046173,5.390292,0.199622,-0.093666,-0.093666,0.000000,,0,0,0,1,1,0,0.004465,0.157611,0.6458,-0.6827,0.2617,2,ok
0,152,2.570533,1.491603,-0.125325,0.016324,-0.022673,5.409701,0.199547,-0.107791,-0.107791,0.000000,,0,0,0,1,1,0,0.006030,0.199586,0.5833,-0.7189,0.2611,2,ok
0,153,2.594331,1.489018,-0.135000,0.016143,-0.032348,5.433637,0.199445,-0.125168,-0.125168,0.000000,,0,0,0,1,1,0,-0.016563,0.223925,0.5833,-0.3038,0.2185,2,ok
0,154,2.618093,1.486282,-0.146972,0.015925,-0.010901,5.457109,0.199269,-0.155982,-0.155982,0.000000,,0,0,0,1,1,0,-0.013092,0.225493,0.6250,-0.2961,0.2232,2,ok
0,155,2.637861,1.483822,-0.157406,0.016022,-0.021334,5.477030,0.199190,-0.163309,-0.163309,0.000000,,0,0,0,1,1,0,0.006967,0.220792,0.6875,-0.6292,0.2645,2,ok
0,156,2.661544,1.480529,-0.168446,0.015795,-0.032375,5.500938,0.199236,-0.143516,-0.143516,0.000000,,0,0,0,1,1,0,0.007109,0.220565,0.6667,-0.6279,0.2596,2,ok
0,157,2.685183,1.476943,-0.178839,0.016021,-0.003541,5.524146,0.199233,-0.136782,-0.136782,0.000000,,0,0,0,1,1,0,0.008932,0.220223,0.7500,-0.6229,0.2602,2,ok
0,158,2.704853,1.473633,-0.184562,0.016150,-0.009264,5.544092,0.199485,-0.087477,-0.087477,0.000000,,0,0,0,1,1,0,0.009390,0.225401,0.7292,-0.5845,0.2575,2,ok
0,159,2.724517,1.469977,-0.182164,0.015938,-0.006866,5.562802,0.200091,0.048106,0.048106,0.000000,,0,0,0,1,1,0,0.011986,0.231019,0.6875,-0.6243,0.2621,2,ok
0,160,2.748134,1.465565,-0.175306,0.016594,0.041472,5.587514,0.200326,0.093540,0.093540,0.000000,,0,0,0,1,1,0,0.013218,0.246874,0.6458,-0.5842,0.2560,2,ok
0,161,2.767825,1.462072,-0.176821,0.017292,0.039957,5.607501,0.199941,-0.031788,-0.031788,0.000000,,0,0,0,1,1,0,0.018910,0.267350,0.6458,-0.6557,0.2639,2,ok
0,162,2.791436,1.457893,-0.184447,0.018810,0.075379,5.630482,0.199680,-0.105827,-0.105827,0.000000,,0,0,0,1,1,0,0.022931,0.286973,0.6042,-0.6928,0.2633,2,ok
0,163,2.814991,1.453715,-0.202066,0.020913,0.057761,5.654312,0.199034,-0.246771,-0.246771,0.000000,,0,0,0,1,1,0,0.003477,0.290694,0.5833,-0.2898,0.2210,2,ok
0,164,2.834552,1.450231,-0.217823,0.022646,0.042004,5.674105,0.198417,-0.255773,-0.255773,0.000000,,0,0,0,1,1,0,0.029499,0.291972,0.6250,-0.7114,0.2674,2,ok
0,165,2.857939,1.445717,-0.234977,0.025400,0.066111,5.696756,0.198467,-0.232624,-0.232624,0.000000,,0,0,0,1,1,0,0.027063,0.293688,0.6458,-0.6486,0.2545,2,ok
0,166,2.881230,1.440798,-0.252502,0.027773,0.048586,5.720442,0.198334,-0.242176,-0.242176,0.000000,,0,0,0,1,1,0,0.028508,0.291155,0.6458,-0.6007,0.2559,2,ok
0,167,2.900563,1.436296,-0.265131,0.029711,0.076341,5.739170,0.198507,-0.208945,-0.208945,0.000000,,0,0,0,1,1,0,0.033406,0.277607,0.6042,-0.6203,0.2601,2,ok
0,168,2.919829,1.431570,-0.278675,0.031757,0.062798,5.758901,0.198327,-0.229497,-0.229497,0.000000,,0,0,0,1,1,0,0.034585,0.276037,0.6250,-0.6093,0.2587,2,ok
0,169,2.942846,1.425572,-0.295788,0.033871,0.045685,5.782593,0.198184,-0.243239,-0.243239,0.000000,,0,0,0,1,1,0,0.021734,0.277279,0.5833,-0.2847,0.2295,2,ok
0,170,2.961939,1.420213,-0.308779,0.035904,0.068730,5.801108,0.198311,-0.221404,-0.221404,0.000000,,0,0,0,1,1,0,0.023166,0.291028,0.5625,-0.2459,0.2333,2,ok
0,171,2.984745,1.413459,-0.325030,0.038079,0.052479,5.824793,0.198181,-0.235343,-0.235343,0.000000,,0,0,0,1,1,0,0.035871,0.281941,0.5833,-0.5375,0.2510,2,ok
0,172,3.007420,1.406355,-0.342622,0.040203,0.068681,5.847168,0.197991,-0.257875,-0.257875,0.000000,,0,0,0,1,1,0,0.022984,0.274702,0.5625,-0.2476,0.2243,2,ok
0,173,3.026214,1.400052,-0.355377,0.041962,0.055926,5.866913,0.198247,-0.222522,-0.222522,0.000000,,0,0,0,1,1,0,0.025705,0.268700,0.6042,-0.2512,0.2269,2,ok
0,174,3.048666,1.392042,-0.366833,0.043622,0.044470,5.890693,0.198675,-0.166613,-0.166613,0.000000,,0,0,0,1,1,0,0.028236,0.257449,0.6042,-0.2558,0.2286,2,ok
0,175,3.071046,1.383574,-0.371745,0.045518,0.072307,5.913174,0.199450,-0.068207,-0.068207,0.000000,,0,0,0,1,1,0,0.030793,0.263160,0.6042,-0.2620,0.2285,2,ok
0,176,3.089671,1.376386,-0.374239,0.047022,0.069813,5.933081,0.199651,-0.043241,-0.043241,0.000000,,0,0,0,1,1,0,0.045398,0.274372,0.6250,-0.5030,0.2517,2,ok
0,177,3.108269,1.369168,-0.379312,0.048688,0.096736,5.951365,0.199333,-0.094999,-0.094999,0.000000,,0,0,0,1,1,0,0.034622,0.273439,0.5833,-0.2636,0.2257,2,ok
0,178,3.130525,1.360493,-0.388112,0.051197,0.087936,5.975119,0.198931,-0.134424,-0.134424,0.000000,,0,0,0,1,1,0,0.034622,0.273439,0.5833,-0.2636,0.2257,2,ok
0,179,3.149021,1.353044,-0.392280,0.053071,0.083769,5.994970,0.199432,-0.071004,-0.071004,0.000000,,0,0,0,1,1,0,0.040483,0.256976,0.5417,-0.2751,0.2257,2,ok
0,180,3.171194,1.343879,-0.392751,0.055663,0.114390,6.017177,0.199970,-0.003770,-0.003770,0.000000,,0,0,0,1,1,0,0.043934,0.263540,0.5208,-0.2689,0.2267,2,ok
0,181,3.193351,1.334703,-0.396424,0.058414,0.110717,6.041000,0.199723,-0.059043,-0.059043,0.000000,,0,0,0,1,1,0,0.044209,0.275024,0.5417,-0.2822,0.2160,2,ok
0,182,3.211784,1.327056,-0.400841,0.060883,0.137311,6.058891,0.199411,-0.082123,-0.082123,0.000000,,0,0,0,1,1,0,0.046752,0.278825,0.5417,-0.2925,0.2128,2,ok
0,183,3.233878,1.317702,-0.401342,0.064206,0.136810,6.082652,0.199971,-0.003706,-0.003706,0.000000,,0,0,0,1,1,0,0.052590,0.163904,0.4167,-0.5962,0.2252,1,single_line
0,184,3.255960,1.308335,-0.403679,0.067512,0.134473,6.106410,0.199811,-0.037564,-0.037564,0.000000,,0,0,0,1,1,0,0.055974,0.175168,0.4167,-0.5915,0.2252,1,single_line
0,185,3.274357,1.300479,-0.402442,0.070723,0.165805,6.124227,0.200092,0.026589,0.026589,0.000000,,0,0,0,1,1,0,0.056214,0.309309,0.5000,-0.2877,0.2065,2,ok
0,186,3.292776,1.292621,-0.397787,0.074005,0.170459,6.143982,0.200413,0.088276,0.088276,0.000000,,0,0,0,1,1,0,0.062067,0.212116,0.4167,-0.5761,0.2215,1,single_line
0,187,3.314914,1.283267,-0.395405,0.078185,0.202476,6.165258,0.200266,0.032916,0.032916,0.000000,,0,0,0,1,1,0,0.064757,0.216990,0.4167,-0.5854,0.2215,1,single_line
0,188,3.333391,1.275506,-0.389801,0.082190,0.208079,6.184894,0.200591,0.106567,0.106567,0.000000,,0,0,0,1,1,0,0.070985,0.249768,0.4167,-0.5535,0.2215,1,single_line
0,189,3.355655,1.266228,-0.375191,0.087076,0.222690,6.208513,0.201460,0.224685,0.224685,0.000000,,0,0,0,1,1,0,0.078299,0.251782,0.3958,-0.6076,0.2215,1,single_line
0,190,3.378053,1.256998,-0.359234,0.092529,0.267690,6.229579,0.202009,0.238444,0.238444,0.000000,,0,0,0,1,1,0,0.088716,0.282449,0.3958,-0.6304,0.2215,1,single_line
0,191,3.396822,1.249538,-0.346040,0.097508,0.280883,6.249153,0.201968,0.233400,0.233400,0.000000,,0,0,0,1,1,0,0.095402,0.312892,0.3958,-0.6230,0.2215,1,single_line
0,192,3.419335,1.241245,-0.363807,0.104012,0.263117,6.268572,0.199242,0.300089,-0.295813,-0.595902,C-03,0,0,0,1,1,0,0.105255,0.323735,0.3958,-0.6951,0.2215,1,single_line
0,193,3.441679,1.232986,-0.383591,0.111153,0.272332,6.292038,0.197890,0.315017,-0.295813,-0.610830,C-06;C-03,0,0,0,1,0,0,-0.108958,0.323452,0.4167,-0.7257,0.2215,1,single_line
0,194,3.445517,1.231848,-0.384481,0.112592,0.271443,6.295773,0.000000,0.254614,-0.295813,-0.550427,C-06;C-03;C-05,1,0,0,1,0,1,-0.098744,0.301271,0.4167,-0.7615,0.2215,1,single_line
