episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,342,3.993942,-0.215565,1.392572,0.023479,-0.024717,7.616728,0.198383,-0.327966,-0.327966,0.000000,,0,0,0,1,1,0,0.026454,-0.153266,0.7917,0.5547,0.2667,2,ok
0,343,3.997348,-0.195890,1.389119,0.022604,-0.052302,7.638208,0.199802,-0.033178,-0.033178,0.000000,C-06,0,0,0,1,1,0,0.020937,-0.183685,0.7083,0.6442,0.2654,2,ok
0,344,4.000952,-0.176198,1.403085,0.021564,-0.038336,7.658200,0.200447,0.250533,0.250533,0.000000,C-06,0,0,0,1,1,0,0.020505,-0.207979,0.7292,0.5992,0.2632,2,ok
0,345,4.005287,-0.152508,1.416268,0.020017,-0.049854,7.682714,0.200874,0.166716,0.166716,0.000000,,0,0,0,1,1,0,0.018321,-0.225366,0.7292,0.6348,0.2642,2,ok
0,346,4.008428,-0.132747,1.414773,0.018986,-0.051349,7.702697,0.199992,-0.040470,-0.040470,0.000000,C-06,0,0,0,1,1,0,0.023082,-0.222082,0.7500,0.5089,0.2545,2,ok
0,347,4.011538,-0.112970,1.429637,0.017987,-0.036484,7.722465,0.200415,0.260366,0.260366,0.000000,C-06,0,0,0,1,1,0,0.016242,-0.227700,0.8125,0.6290,0.2607,2,ok
0,348,4.015272,-0.089172,1.453511,0.016175,-0.036780,7.747168,0.201022,0.309188,0.309188,0.000000,,0,0,0,1,1,0,0.018164,-0.226147,0.8333,0.5684,0.2566,2,ok
0,349,4.018147,-0.069295,1.465580,0.014914,-0.024712,7.767212,0.200794,0.173790,0.173790,0.000000,,0,0,0,1,1,0,0.014997,-0.217612,0.7708,0.6477,0.2622,2,ok
0,350,4.020885,-0.049385,1.488457,0.013485,-0.027270,7.787635,0.201172,0.364328,0.364328,0.000000,C-06,0,0,0,1,1,0,0.016918,-0.209934,0.8333,0.5708,0.2619,2,ok
0,351,4.024170,-0.025432,1.531862,0.011513,0.016135,7.811731,0.201698,0.546793,0.546793,0.000000,C-06,0,0,0,1,1,0,0.014433,-0.212061,0.7500,0.6345,0.2627,2,ok
0,352,4.026143,-0.005440,1.556595,0.010565,0.014814,7.832043,0.200716,0.337737,0.337737,0.000000,C-06,0,0,0,1,1,0,0.014672,-0.185723,0.7500,0.6733,0.2668,2,ok
0,353,4.028133,0.018558,1.596710,0.009343,0.054929,7.856092,0.200527,0.485588,0.485588,0.000000,,0,0,0,1,1,0,0.017426,-0.171490,0.7500,0.6158,0.2636,2,ok
0,354,4.028366,0.038547,1.612233,0.009748,0.070453,7.876077,0.199835,0.202722,0.202722,0.000000,C-06,0,0,0,1,1,0,0.019746,-0.151671,0.7083,0.6092,0.2649,2,ok
0,355,4.027833,0.058526,1.618373,0.010493,0.049006,7.896352,0.199873,0.080600,0.080600,0.000000,,0,0,0,1,1,0,0.023514,-0.156258,0.6875,0.5539,0.2596,2,ok
0,356,4.027076,0.082482,1.645370,0.011296,0.076003,7.920306,0.199563,0.354162,0.354162,0.000000,C-06,0,0,0,1,1,0,0.020753,-0.155926,0.7083,0.6155,0.2666,2,ok
0,357,4.026368,0.102412,1.662979,0.011915,0.063950,7.940547,0.199348,0.254784,0.254784,0.000000,,0,0,0,1,1,0,0.020918,-0.146585,0.7708,0.6492,0.2663,2,ok
0,358,4.024594,0.122333,1.653736,0.013205,0.054707,7.960506,0.200154,-0.175521,-0.175521,0.000000,C-06,0,0,0,1,1,0,0.021428,-0.136700,0.7708,0.6600,0.2642,2,ok
0,359,4.022491,0.146255,1.650461,0.014729,0.051432,7.984471,0.200108,-0.033540,-0.033540,0.000000,,0,0,0,1,1,0,0.022306,-0.135338,0.7917,0.6604,0.2670,2,ok
0,360,4.020893,0.166183,1.662381,0.015337,0.030503,8.004945,0.199807,0.203594,0.203594,0.000000,C-06,0,0,0,1,1,0,0.018770,-0.157434,0.8125,0.7177,0.2659,2,ok
0,361,4.019305,0.186079,1.683052,0.015786,0.051173,8.024900,0.199401,0.323909,0.323909,0.000000,,0,0,0,1,1,0,0.016745,-0.170825,0.7708,0.8013,0.2734,2,ok
0,362,4.017399,0.209889,1.710304,0.016127,0.044959,8.049372,0.198727,0.350501,0.350501,0.000000,,0,0,0,1,1,0,0.019518,-0.165475,0.7500,0.7665,0.2706,2,ok
0,363,4.014736,0.229711,1.693914,0.016925,0.028569,8.069356,0.200377,-0.326114,-0.326114,0.000000,C-06,0,0,0,1,1,0,0.019475,-0.157092,0.7500,0.8114,0.2715,2,ok
0,364,4.012046,0.249569,1.687325,0.017746,0.021980,8.089378,0.200383,-0.083389,-0.083389,0.000000,C-06,0,0,0,1,1,0,0.018599,-0.169640,0.7292,0.8327,0.2694,2,ok
0,365,4.009208,0.273323,1.750684,0.017749,0.050698,8.113992,0.198285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011201,-0.203450,0.7083,0.9140,0.2773,2,ok
0,366,4.006864,0.292877,1.812395,0.017493,0.112409,8.133685,0.195758,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020307,-0.164413,0.7500,0.8648,0.2680,2,ok
0,367,4.001376,0.316166,1.812012,0.019690,0.077341,8.158149,0.199943,-0.086261,-0.086261,0.000000,C-06,0,0,0,1,1,0,0.028529,-0.114191,0.7708,0.8173,0.2669,2,ok
0,368,3.996617,0.335605,1.804076,0.021182,0.069405,8.178107,0.200299,-0.134294,-0.134294,0.000000,,0,0,0,1,1,0,0.028529,-0.114191,0.7708,0.8173,0.2669,2,ok
0,369,3.991932,0.355043,1.814210,0.022602,0.079540,8.198051,0.199696,0.194403,0.194403,0.000000,C-06,0,0,0,1,1,0,0.028061,-0.136008,0.8125,0.8727,0.2680,2,ok
0,370,3.986316,0.378285,1.831659,0.023815,0.063765,8.222669,0.198859,0.244945,0.244945,0.000000,,0,0,0,1,1,0,0.027410,-0.141098,0.7917,0.9071,0.2681,2,ok
0,371,3.981217,0.397617,1.826483,0.025024,0.058589,8.242626,0.200183,-0.117706,-0.117706,0.000000,C-06,0,0,0,1,1,0,0.029607,-0.140757,0.7708,0.9185,0.2670,2,ok
0,372,3.976080,0.416975,1.823568,0.026264,0.055674,8.260753,0.200317,-0.042420,-0.042420,0.000000,,0,0,0,1,1,0,0.030647,-0.171658,0.7708,0.9334,0.2641,2,ok
0,373,3.970045,0.440297,1.790692,0.026734,-0.010116,8.287569,0.201471,-0.496992,-0.496992,0.000000,C-06,0,0,0,1,1,0,0.028998,-0.187179,0.7500,0.9743,0.2643,2,ok
0,374,3.965023,0.459879,1.759696,0.027149,-0.041112,8.307781,0.202698,-0.500665,-0.500665,0.000000,,0,0,0,1,1,0,0.023890,-0.215463,0.7292,1.0786,0.2663,2,ok
0,375,3.961102,0.479505,1.773398,0.026083,-0.061086,8.328551,0.199646,0.293650,0.293650,0.000000,C-06,0,0,0,1,1,0,0.009787,-0.299857,0.7500,1.3052,0.2688,2,ok
0,376,3.956506,0.502860,1.838856,0.024526,0.004372,8.352303,0.196793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009406,-0.304868,0.7917,1.3142,0.2699,2,ok
0,377,3.951984,0.522074,1.862603,0.023822,-0.007558,8.372920,0.197474,0.349345,0.349345,0.000000,C-06,0,0,0,1,1,0,0.014704,-0.273087,0.8542,1.2526,0.2645,2,ok
0,378,3.946936,0.541171,1.882067,0.023061,0.011906,8.392659,0.197516,0.332505,0.332505,0.000000,,0,0,0,1,1,0,0.015482,-0.253862,0.8542,1.2667,0.2735,2,ok
0,379,3.940308,0.563935,1.904036,0.022740,0.033875,8.416366,0.197570,0.317202,0.317202,0.000000,,0,0,0,1,1,0,0.017235,-0.243648,0.8125,1.2536,0.2724,2,ok
0,380,3.934410,0.582771,1.923575,0.022384,0.015990,8.436940,0.197336,0.345318,0.345318,0.000000,,0,0,0,1,1,0,0.021137,-0.238802,0.7708,1.1688,0.2669,2,ok
0,381,3.926623,0.605220,1.940550,0.022386,0.032965,8.460702,0.198062,0.246486,0.246486,0.000000,,0,0,0,1,1,0,0.020058,-0.256273,0.7917,1.2280,0.2706,2,ok
0,382,3.919436,0.623860,1.942115,0.022949,-0.006085,8.481632,0.199908,0.011401,0.011401,0.000000,C-06,0,0,0,1,1,0,0.022195,-0.262334,0.7500,1.1810,0.2646,2,ok
0,383,3.912204,0.642489,1.944559,0.022840,-0.003641,8.501615,0.199754,0.046270,0.046270,0.000000,,0,0,0,1,1,0,0.020877,-0.266153,0.7708,1.2052,0.2691,2,ok
0,384,3.903442,0.664859,1.937691,0.022781,-0.010508,8.525640,0.200452,-0.112375,-0.112375,0.000000,C-06,0,0,0,1,1,0,0.017112,-0.293835,0.7083,1.2963,0.2562,2,ok
0,385,3.896213,0.683480,1.952866,0.022138,-0.038104,8.546554,0.199200,0.312265,0.312265,0.000000,C-06,0,0,0,1,1,0,0.013990,-0.330222,0.6875,1.3004,0.2656,2,ok
0,386,3.888786,0.701898,1.992510,0.021455,0.001541,8.566401,0.197247,0.779710,0.779710,0.000000,C-06,0,0,0,1,1,0,0.008230,-0.326128,0.7500,1.4126,0.2622,2,ok
0,387,3.879526,0.723650,2.020050,0.021096,0.029081,8.588828,0.197065,0.400455,0.400455,0.000000,C-06,0,0,0,1,1,0,0.012956,-0.322368,0.8333,1.3298,0.2534,2,ok
0,388,3.871186,0.741598,2.035111,0.020468,-0.001374,8.610774,0.198002,0.276749,0.276749,0.000000,,0,0,0,1,1,0,0.016465,-0.297453,0.8333,1.2587,0.2522,2,ok
0,389,3.862399,0.759444,2.042931,0.020363,0.006446,8.630666,0.198992,0.140512,0.140512,0.000000,,0,0,0,1,1,0,0.015722,-0.295902,0.7917,1.2835,0.2565,2,ok
0,390,3.851620,0.780780,2.049981,0.019981,-0.033957,8.655538,0.199217,0.110723,0.110723,0.000000,,0,0,0,1,1,0,0.017040,-0.299395,0.8333,1.2392,0.2502,2,ok
0,391,3.842404,0.798414,2.076523,0.019401,-0.007415,8.675427,0.197952,0.558237,0.558237,0.000000,C-06,0,0,0,1,1,0,0.014672,-0.330856,0.7917,1.2662,0.2490,2,ok
0,392,3.833090,0.815781,2.102708,0.019036,0.018770,8.695131,0.196959,0.512198,0.512198,0.000000,,0,0,0,1,1,0,0.017099,-0.337711,0.7917,1.1826,0.2463,2,ok
0,393,3.821143,0.836345,2.121556,0.018456,-0.012200,8.719870,0.198349,0.298924,0.298924,0.000000,C-06,0,0,0,1,1,0,0.019435,-0.327008,0.7917,1.1302,0.2461,2,ok
0,394,3.810800,0.853333,2.131734,0.018168,-0.002021,8.739757,0.198957,0.198074,0.198074,0.000000,,0,0,0,1,1,0,0.019175,-0.332697,0.6667,1.1234,0.2501,2,ok
0,395,3.798030,0.873446,2.165269,0.017906,-0.020575,8.764515,0.197476,0.592799,0.592799,0.000000,C-06,0,0,0,1,1,0,0.024972,-0.363661,0.7292,0.9693,0.2397,2,ok
0,396,3.786984,0.889863,2.192176,0.017495,0.006332,8.784298,0.198114,0.560056,0.560056,0.000000,,0,0,0,1,1,0,0.024127,-0.353790,0.7292,0.9682,0.2428,2,ok
0,397,3.775393,0.905951,2.222045,0.017718,0.036201,8.804125,0.198544,0.642824,0.642824,0.000000,,0,0,0,1,1,0,0.023189,-0.339163,0.8125,0.9692,0.2527,2,ok
0,398,3.760750,0.924845,2.247858,0.018018,0.008321,8.828993,0.199458,0.454554,0.454554,0.000000,C-06,0,0,0,1,1,0,0.027273,-0.323648,0.8333,0.8497,0.2501,2,ok
0,399,3.748120,0.940312,2.267046,0.018376,0.027509,8.848959,0.199854,0.422245,0.422245,0.000000,,0,0,0,1,1,0,0.028566,-0.314673,0.8125,0.8057,0.2480,2,ok
0,400,3.735206,0.955583,2.278522,0.019080,0.038985,8.868946,0.200067,0.245090,0.245090,0.000000,C-06,0,0,0,1,1,0,0.030180,-0.306958,0.8333,0.7544,0.2511,2,ok
0,401,3.719471,0.973739,2.293323,0.018902,-0.001164,8.894050,0.200328,0.273949,0.273949,0.000000,,0,0,0,1,1,0,0.028442,-0.303062,0.7917,0.7438,0.2542,2,ok
0,402,3.706145,0.988718,2.307132,0.018978,0.012646,8.914099,0.200615,0.302713,0.302713,0.000000,,0,0,0,1,1,0,0.026919,-0.320165,0.7917,0.7320,0.2563,2,ok
0,403,3.692628,1.003537,2.318651,0.018884,-0.032218,8.935222,0.200564,0.244157,0.244157,0.000000,,0,0,0,1,1,0,0.027053,-0.324598,0.7500,0.6690,0.2546,2,ok
0,404,3.676099,1.021034,2.343320,0.018348,-0.007548,8.959286,0.200370,0.446430,0.446430,0.000000,C-06,0,0,0,1,1,0,0.026411,-0.331572,0.7917,0.6186,0.2543,2,ok
0,405,3.661996,1.035222,2.364754,0.018412,0.013885,8.979291,0.199808,0.444064,0.444064,0.000000,,0,0,0,1,1,0,0.024565,-0.330364,0.7083,0.6188,0.2562,2,ok
0,406,3.647651,1.049059,2.390961,0.018014,-0.016584,9.000267,0.198876,0.561860,0.561860,0.000000,,0,0,0,1,1,0,0.025185,-0.329862,0.7292,0.5707,0.2543,2,ok
0,407,3.629933,1.065072,2.431936,0.018007,0.024390,9.024149,0.199582,0.756667,0.756667,0.000000,C-06,0,0,0,1,1,0,0.022340,-0.310260,0.7708,0.5934,0.2595,2,ok
0,408,3.614636,1.077961,2.451091,0.018503,-0.012965,9.045234,0.200204,0.396653,0.396653,0.000000,C-06,0,0,0,1,1,0,0.022608,-0.272900,0.7917,0.5821,0.2609,2,ok
0,409,3.596056,1.093178,2.460594,0.018254,-0.003462,9.069249,0.200152,0.158891,0.158891,0.000000,C-06,0,0,0,1,1,0,0.025422,-0.256610,0.8333,0.4774,0.2561,2,ok
0,410,3.580495,1.105754,2.463724,0.018176,-0.000332,9.089256,0.200067,0.060971,0.060971,0.000000,,0,0,0,1,1,0,0.023313,-0.257109,0.8125,0.4799,0.2586,2,ok
0,411,3.564816,1.118249,2.481224,0.017602,-0.038439,9.110294,0.200737,0.407079,0.407079,0.000000,C-06,0,0,0,1,1,0,0.019330,-0.263818,0.7917,0.5185,0.2613,2,ok
0,412,3.545679,1.132942,2.506827,0.016779,-0.012837,9.134407,0.201306,0.462341,0.462341,0.000000,,0,0,0,1,1,0,0.018535,-0.274776,0.7708,0.4983,0.2596,2,ok
0,413,3.529563,1.144794,2.507267,0.016510,-0.012397,9.154410,0.199923,-0.026845,-0.026845,0.000000,C-06,0,0,0,1,1,0,0.018321,-0.268708,0.7708,0.4721,0.2597,2,ok
0,414,3.513504,1.156656,2.497924,0.015109,-0.073633,9.175244,0.199452,-0.216936,-0.216936,0.000000,C-06,0,0,0,1,1,0,0.016770,-0.264101,0.7708,0.4446,0.2573,2,ok
0,415,3.494206,1.170998,2.513907,0.013328,-0.057650,9.199222,0.200985,0.317652,0.317652,0.000000,C-06,0,0,0,1,1,0,0.013167,-0.280879,0.7708,0.4569,0.2564,2,ok
0,416,3.477967,1.182773,2.522326,0.011679,-0.094991,9.219852,0.200576,0.168645,0.168645,0.000000,,0,0,0,1,1,0,0.006041,-0.281772,0.7708,0.4905,0.2623,2,ok
0,417,3.461570,1.194400,2.543110,0.009608,-0.074207,9.239847,0.201878,0.459921,0.459921,0.000000,C-06,0,0,0,1,1,0,0.004528,-0.281712,0.7500,0.4578,0.2582,2,ok
0,418,3.441510,1.208082,2.578763,0.007546,-0.038554,9.264040,0.203269,0.618388,0.618388,0.000000,C-06,0,0,0,1,1,0,0.005498,-0.274878,0.8125,0.4024,0.2549,2,ok
0,419,3.424460,1.219090,2.604608,0.005682,-0.054138,9.284530,0.203080,0.512829,0.512829,0.000000,,0,0,0,1,1,0,0.005147,-0.253300,0.7917,0.3913,0.2606,2,ok
0,420,3.407121,1.229774,2.636013,0.004114,-0.022734,9.304836,0.204278,0.628068,0.628068,0.000000,,0,0,0,1,1,0,0.004620,-0.230889,0.8125,0.4041,0.2623,2,ok
0,421,3.385966,1.241870,2.662950,0.002822,-0.031217,9.329263,0.203064,0.419347,0.419347,0.000000,C-06,0,0,0,1,1,0,0.003894,-0.209975,0.8333,0.4120,0.2614,2,ok
0,422,3.368112,1.251588,2.685876,0.001777,-0.008290,9.349565,0.203377,0.437783,0.437783,0.000000,,0,0,0,1,1,0,0.003792,-0.183326,0.7917,0.4134,0.2613,2,ok
0,423,3.346412,1.262820,2.715101,0.001031,0.020935,9.373987,0.203721,0.457314,0.457314,0.000000,,0,0,0,1,1,0,0.004126,-0.169332,0.7500,0.4033,0.2636,2,ok
0,424,3.328203,1.271210,2.712808,0.000714,-0.011259,9.394068,0.200043,-0.090269,-0.090269,0.000000,C-06,0,0,0,1,1,0,0.005047,-0.150370,0.7708,0.4004,0.2644,2,ok
0,425,3.310061,1.279532,2.700635,0.000382,-0.023432,9.414025,0.199152,-0.241090,-0.241090,0.000000,C-06,0,0,0,1,1,0,0.005047,-0.150370,0.7708,0.4004,0.2644,2,ok
0,426,3.288386,1.289681,2.695511,-0.000432,-0.056260,9.437943,0.199471,-0.069965,-0.069965,0.000000,C-06,0,0,0,1,1,0,0.002591,-0.177475,0.7083,0.3795,0.2607,2,ok
0,427,3.270289,1.298267,2.709760,-0.001536,-0.042011,9.457943,0.200869,0.295742,0.295742,0.000000,C-06,0,0,0,1,1,0,-0.000631,-0.189539,0.7708,0.3872,0.2623,2,ok
0,428,3.252023,1.306821,2.736124,-0.002546,-0.015647,9.478087,0.202592,0.508651,0.508651,0.000000,C-06,0,0,0,1,1,0,-0.001955,-0.193423,0.8125,0.3876,0.2635,2,ok
0,429,3.229843,1.316980,2.763323,-0.004045,-0.014464,9.502372,0.203463,0.406010,0.406010,0.000000,,0,0,0,1,1,0,-0.002553,-0.181738,0.8125,0.4008,0.2663,2,ok
0,430,3.211198,1.324858,2.779249,-0.004767,0.001463,9.522600,0.202328,0.275141,0.275141,0.000000,,0,0,0,1,1,0,-0.001545,-0.155113,0.8333,0.3928,0.2677,2,ok
0,431,3.192453,1.332343,2.791605,-0.005292,-0.010659,9.542640,0.201802,0.214303,0.214303,0.000000,,0,0,0,1,1,0,-0.002252,-0.138758,0.8125,0.4036,0.2649,2,ok
0,432,3.169857,1.340957,2.803929,-0.005958,0.001665,9.566812,0.201495,0.178810,0.178810,0.000000,,0,0,0,1,1,0,-0.001691,-0.138184,0.7917,0.3788,0.2643,2,ok
0,433,3.150934,1.347959,2.820942,-0.006315,0.018679,9.586987,0.202237,0.307363,0.307363,0.000000,,0,0,0,1,1,0,-0.000505,-0.135090,0.7500,0.3473,0.2625,2,ok
0,434,3.131916,1.354660,2.832409,-0.006729,0.007192,9.607021,0.201570,0.189545,0.189545,0.000000,,0,0,0,1,1,0,0.000105,-0.133539,0.7500,0.3332,0.2637,2,ok
0,435,3.109024,1.362233,2.840423,-0.006790,0.015206,9.631133,0.200886,0.109257,0.109257,0.000000,,0,0,0,1,1,0,-0.000041,-0.126897,0.7500,0.3482,0.2618,2,ok
0,436,3.089973,1.368235,2.822074,-0.006810,-0.025849,9.650933,0.199150,-0.358961,-0.358961,0.000000,C-06,0,0,0,1,1,0,-0.000065,-0.125985,0.7083,0.3383,0.2626,2,ok
0,437,3.067221,1.375570,2.814204,-0.007307,-0.033718,9.674833,0.199219,-0.098306,-0.098306,0.000000,C-06,0,0,0,1,1,0,-0.000788,-0.132236,0.7500,0.3212,0.2648,2,ok
0,438,3.048253,1.381931,2.825544,-0.007957,-0.022378,9.693753,0.200463,0.227009,0.227009,0.000000,C-06,0,0,0,1,1,0,-0.005306,-0.157958,0.8750,0.3244,0.2653,2,ok
0,439,3.029166,1.388308,2.853136,-0.008968,-0.015162,9.714785,0.201975,0.502855,0.502855,0.000000,C-06,0,0,0,1,1,0,-0.006955,-0.157690,0.8125,0.3355,0.2656,2,ok
0,440,3.006051,1.395960,2.885821,-0.010103,0.017523,9.739108,0.203658,0.456035,0.456035,0.000000,,0,0,0,1,1,0,-0.005972,-0.144236,0.8333,0.3362,0.2641,2,ok
0,441,2.986664,1.401565,2.899721,-0.010559,0.010195,9.759052,0.201610,0.209382,0.209382,0.000000,C-06,0,0,0,1,1,0,-0.004333,-0.120127,0.8333,0.3363,0.2655,2,ok
0,442,2.967246,1.406455,2.898690,-0.010482,0.009164,9.779076,0.200087,-0.037283,-0.037283,0.000000,C-06,0,0,0,1,1,0,-0.002756,-0.109431,0.8125,0.3175,0.2656,2,ok
0,443,2.943913,1.412234,2.913567,-0.010362,0.004253,9.802951,0.200649,0.225138,0.225138,0.000000,C-06,0,0,0,1,1,0,-0.003354,-0.109919,0.8125,0.3262,0.2636,2,ok
0,444,2.924394,1.417048,2.930669,-0.010503,0.021355,9.823055,0.201366,0.283022,0.283022,0.000000,,0,0,0,1,1,0,-0.003472,-0.112004,0.7708,0.3287,0.2627,2,ok
0,445,2.904809,1.421799,2.944570,-0.010567,0.035256,9.843208,0.201535,0.219870,0.219870,0.000000,,0,0,0,1,1,0,-0.003631,-0.099855,0.7292,0.3576,0.2647,2,ok
0,446,2.881289,1.426599,2.936081,-0.010142,0.007130,9.866961,0.199763,-0.140694,-0.140694,0.000000,C-06,0,0,0,1,1,0,-0.002156,-0.101685,0.6875,0.3449,0.2656,2,ok
0,447,2.861713,1.430646,2.934613,-0.010002,0.005661,9.886949,0.199902,-0.014895,-0.014895,0.000000,,0,0,0,1,1,0,-0.001415,-0.109850,0.7708,0.3067,0.2628,2,ok
0,448,2.842117,1.434753,2.947569,-0.009919,0.018617,9.903844,0.200478,0.230953,0.230953,0.000000,C-06,0,0,0,1,1,0,-0.003311,-0.116701,0.7917,0.3170,0.2635,2,ok
0,449,2.818549,1.439639,2.954890,-0.010270,0.007351,9.930853,0.200573,0.089165,0.089165,0.000000,,0,0,0,1,1,0,-0.002638,-0.114600,0.8125,0.3031,0.2635,2,ok
0,450,2.798882,1.443643,2.963114,-0.010444,0.015576,9.950922,0.200838,0.133755,0.133755,0.000000,,0,0,0,1,1,0,-0.003545,-0.112108,0.7708,0.3179,0.2647,2,ok
0,451,2.775234,1.448429,2.977823,-0.010950,0.010947,9.974863,0.201229,0.197769,0.197769,0.000000,,0,0,0,1,1,0,-0.003699,-0.102601,0.7708,0.3150,0.2656,2,ok
0,452,2.755476,1.452357,2.995004,-0.011380,0.028127,9.995004,0.201659,0.274831,0.274831,0.000000,,0,0,0,1,1,0,-0.004206,-0.103083,0.8125,0.3351,0.2676,2,ok
0,453,2.735671,1.455874,3.008122,-0.011510,0.022860,10.014920,0.201076,0.197327,0.197327,0.000000,,0,0,0,1,1,0,-0.004442,-0.092604,0.7708,0.3516,0.2651,2,ok
0,454,2.711855,1.459882,3.028304,-0.011731,0.043041,10.039070,0.201339,0.261923,0.261923,0.000000,,0,0,0,1,1,0,-0.003244,-0.084305,0.7292,0.3451,0.2639,2,ok
0,455,2.691967,1.462849,3.043341,-0.011539,0.058079,10.059177,0.201021,0.224919,0.224919,0.000000,,0,0,0,1,1,0,-0.001497,-0.076455,0.7292,0.3281,0.2659,2,ok
0,456,2.672055,1.465184,3.051289,-0.011078,0.048291,10.078996,0.200436,0.112487,0.112487,0.000000,,0,0,0,1,1,0,-0.003656,-0.071826,0.7292,0.3952,0.2700,2,ok
0,457,2.648142,1.467832,3.062647,-0.010409,0.059649,10.103047,0.200520,0.143587,0.143587,0.000000,,0,0,0,1,1,0,-0.001769,-0.067683,0.7500,0.3730,0.2707,2,ok
0,458,2.628202,1.469483,3.064297,-0.009489,0.042821,10.122843,0.200048,0.015566,0.015566,0.000000,,0,0,0,1,1,0,0.000301,-0.065378,0.8542,0.3637,0.2654,3,ok
0,459,2.608260,1.471087,3.066118,-0.008716,0.044643,10.142834,0.200073,0.027949,0.027949,0.000000,,0,0,0,1,1,0,-0.001203,-0.068831,0.8333,0.4225,0.2695,3,ok
0,460,2.584321,1.473012,3.075697,-0.007787,0.054221,10.165320,0.200203,0.123083,0.123083,0.000000,,0,0,0,1,1,0,-0.000567,-0.073204,0.8333,0.4113,0.2693,2,ok
0,461,2.564363,1.474354,3.076671,-0.007084,0.037500,10.186702,0.200013,0.004913,0.004913,0.000000,,0,0,0,1,1,0,0.001882,-0.070784,0.7708,0.3616,0.2709,2,ok
0,462,2.544403,1.475671,3.080694,-0.006331,0.041523,10.206692,0.200060,0.063694,0.063694,0.000000,,0,0,0,1,1,0,0.000110,-0.072904,0.7917,0.4095,0.2665,2,ok
0,463,2.520454,1.477132,3.070606,-0.005583,0.013766,10.230549,0.199871,-0.138736,-0.138736,0.000000,C-06,0,0,0,1,1,0,-0.003188,-0.074351,0.7917,0.5063,0.2694,2,ok
0,464,2.500504,1.478530,3.072662,-0.005333,0.015822,10.250547,0.200022,0.043792,0.043792,0.000000,C-06,0,0,0,1,1,0,-0.002744,-0.089146,0.7292,0.4579,0.2683,2,ok
0,465,2.476554,1.480225,3.082548,-0.005112,0.008452,10.274487,0.200145,0.126992,0.126992,0.000000,,0,0,0,1,1,0,-0.002353,-0.095394,0.6875,0.4479,0.2685,2,ok
0,466,2.456584,1.481637,3.090857,-0.005141,0.016762,10.294507,0.200237,0.121366,0.121366,0.000000,,0,0,0,1,1,0,-0.008842,-0.094676,0.7708,0.6018,0.2727,2,ok
0,467,2.436607,1.482867,3.095397,-0.004989,0.021302,10.314521,0.200135,0.063318,0.063318,0.000000,,0,0,0,1,1,0,-0.003679,-0.096423,0.7708,0.5228,0.2684,2,ok
0,468,2.412628,1.484276,3.104156,-0.005060,0.012436,10.338445,0.200201,0.108853,0.108853,0.000000,,0,0,0,1,1,0,-0.003931,-0.096501,0.8125,0.5367,0.2689,2,ok
0,469,2.392639,1.485451,3.114510,-0.005238,0.022790,10.358468,0.200268,0.153189,0.153189,0.000000,,0,0,0,1,1,0,-0.003383,-0.096003,0.7917,0.5307,0.2615,2,ok
0,470,2.372644,1.486440,3.123546,-0.005304,0.014943,10.378397,0.200170,0.127848,0.127848,0.000000,,0,0,0,1,1,0,-0.004694,-0.097391,0.7917,0.6049,0.2673,2,ok
0,471,2.348646,1.487418,3.135005,-0.005500,0.026402,10.402414,0.200124,0.136521,0.136521,0.000000,,0,0,0,1,1,0,-0.003816,-0.093931,0.8125,0.5914,0.2667,2,ok
0,472,2.328646,1.488102,-3.136282,-0.005531,0.038300,10.422426,0.200097,0.170853,0.170853,0.000000,,0,0,0,1,1,0,-0.001858,-0.094587,0.7917,0.5759,0.2627,2,ok
0,473,2.308647,1.488396,-3.128208,-0.005451,0.028712,10.442332,0.199994,0.110541,0.110541,0.000000,,0,0,0,1,1,0,-0.003033,-0.093263,0.7500,0.6172,0.2631,2,ok
0,474,2.284651,1.488528,-3.118704,-0.005214,0.038216,10.466327,0.199950,0.113423,0.113423,0.000000,,0,0,0,1,1,0,0.001129,-0.087216,0.7292,0.5553,0.2651,2,ok
0,475,2.264658,1.488448,-3.111079,-0.004963,0.028611,10.486232,0.199915,0.109443,0.109443,0.000000,,0,0,0,1,1,0,0.001717,-0.094141,0.7083,0.5785,0.2656,2,ok
0,476,2.244672,1.488279,-3.098385,-0.004832,0.041305,10.506219,0.199827,0.190228,0.190228,0.000000,,0,0,0,1,1,0,0.002707,-0.101740,0.7708,0.5671,0.2651,2,ok
0,477,2.220701,1.487808,-3.086144,-0.004407,0.053546,10.530190,0.199765,0.145943,0.145943,0.000000,,0,0,0,1,1,0,0.006993,-0.102704,0.7708,0.5103,0.2604,2,ok
0,478,2.200734,1.486846,-3.083059,-0.003819,0.038625,10.550096,0.199914,0.039859,0.039859,0.000000,,0,0,0,1,1,0,0.008832,-0.105456,0.8333,0.5022,0.2664,2,ok
