episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.150971,-1.631026,0.007301,0.036431,0.057785,4.989476,0.200012,-0.084316,-0.084316,0.000000,,0,0,0,1,1,0,0.046392,-0.017049,0.6875,0.5122,0.2682,3,ok
0,134,2.170971,-1.630756,0.000600,0.037760,0.051084,5.009433,0.200018,-0.095698,-0.095698,0.000000,,0,0,0,1,1,0,0.043777,-0.028809,0.6458,0.6542,0.2704,3,ok
0,135,2.194971,-1.630734,0.001113,0.039053,0.051597,5.032795,0.200000,0.012463,0.012463,0.000000,,0,0,0,1,1,0,0.047250,-0.050519,0.6042,0.5702,0.2676,2,ok
0,136,2.218971,-1.630731,-0.007493,0.040072,0.033067,5.057778,0.199995,-0.110386,-0.110386,0.000000,,0,0,0,1,1,0,0.045350,-0.066835,0.6458,0.6858,0.2722,3,ok
0,137,2.238970,-1.630731,-0.011236,0.040925,0.029324,5.077759,0.199988,-0.049545,-0.049545,0.000000,,0,0,0,1,1,0,0.049197,-0.087791,0.6458,0.6147,0.2686,2,ok
0,138,2.262968,-1.630965,-0.008774,0.041474,0.019262,5.102313,0.200003,0.034302,0.034302,0.000000,,0,0,0,1,1,0,0.047204,-0.099903,0.5833,0.6636,0.2703,2,ok
0,139,2.286968,-1.631213,-0.007288,0.041924,0.020747,5.126309,0.200005,0.016550,0.016550,0.000000,,0,0,0,1,1,0,0.045159,-0.122737,0.6667,0.7478,0.2667,2,ok
0,140,2.306967,-1.631413,-0.009623,0.042181,0.003639,5.146801,0.200001,-0.037171,-0.037171,0.000000,,0,0,0,1,1,0,0.044559,-0.124548,0.7083,0.7689,0.2645,2,ok
0,141,2.326965,-1.631612,-0.014317,0.042329,-0.001055,5.166800,0.199990,-0.069113,-0.069113,0.000000,,0,0,0,1,1,0,0.044532,-0.141868,0.7083,0.8026,0.2645,2,ok
0,142,2.350962,-1.631852,-0.017828,0.042441,-0.021777,5.191615,0.199979,-0.040084,-0.040084,0.000000,,0,0,0,1,1,0,0.043879,-0.151155,0.7500,0.8087,0.2659,2,ok
0,143,2.370959,-1.632104,-0.019944,0.042150,-0.023893,5.211611,0.199979,-0.029418,-0.029418,0.000000,,0,0,0,1,1,0,0.043879,-0.151155,0.7500,0.8087,0.2659,2,ok
0,144,2.394955,-1.632529,-0.017049,0.041680,-0.020999,5.235606,0.200002,0.038102,0.038102,0.000000,,0,0,0,1,1,0,0.041764,-0.191137,0.7292,0.8366,0.2559,2,ok
0,145,2.418953,-1.632958,-0.004590,0.040829,-0.027840,5.260381,0.200029,0.155058,0.155058,0.000000,,0,0,0,1,1,0,0.042867,-0.213207,0.7292,0.7983,0.2604,2,ok
0,146,2.438952,-1.633058,-0.015111,0.040312,-0.038361,5.280374,0.199981,-0.179522,-0.179522,0.000000,C-06,0,0,0,1,1,0,0.043383,-0.222531,0.6875,0.7995,0.2568,2,ok
0,147,2.462950,-1.633396,0.023601,0.039205,-0.023234,5.305245,0.199976,0.555529,0.555529,0.000000,C-06,0,0,0,1,1,0,0.043269,-0.253517,0.6667,0.7602,0.2586,2,ok
0,148,2.486919,-1.633752,0.074154,0.037810,0.027319,5.329176,0.199506,0.619566,0.619566,0.000000,,0,0,0,1,1,0,0.042251,-0.252116,0.6875,0.7896,0.2591,2,ok
0,149,2.506854,-1.632739,0.085311,0.037870,0.013123,5.350048,0.199643,0.127889,0.127889,0.000000,C-06,0,0,0,1,1,0,0.048254,-0.211817,0.7292,0.7229,0.2621,2,ok
0,150,2.526763,-1.631517,0.106556,0.037747,0.034368,5.369994,0.199267,0.341299,0.341299,0.000000,C-06,0,0,0,1,1,0,0.049790,-0.203454,0.7500,0.6979,0.2621,2,ok
0,151,2.550605,-1.629633,0.122347,0.038020,0.050159,5.393909,0.199273,0.190052,0.190052,0.000000,C-06,0,0,0,1,1,0,0.048800,-0.199291,0.7292,0.7195,0.2638,2,ok
0,152,2.570448,-1.627424,0.127483,0.038385,0.024831,5.415137,0.199697,0.068942,0.068942,0.000000,,0,0,0,1,1,0,0.051588,-0.198421,0.7292,0.6386,0.2627,2,ok
0,153,2.594244,-1.624635,0.133565,0.038770,0.030913,5.439093,0.199642,0.078632,0.078632,0.000000,,0,0,0,1,1,0,0.062727,-0.212288,0.6875,0.2629,0.2434,2,ok
0,154,2.618031,-1.621452,0.132886,0.039254,-0.003186,5.464186,0.200025,-0.014244,-0.014244,0.000000,,0,0,0,1,1,0,0.048849,-0.223000,0.7083,0.6202,0.2613,2,ok
0,155,2.637881,-1.618801,0.108204,0.039335,-0.027867,5.484212,0.200552,-0.433101,-0.433101,0.000000,C-06,0,0,0,1,1,0,0.045718,-0.236634,0.6875,0.6778,0.2612,2,ok
0,156,2.661740,-1.616177,0.110461,0.038876,-0.025611,5.507677,0.199958,0.051166,0.051166,0.000000,C-06,0,0,0,1,1,0,0.042274,-0.268413,0.6458,0.6689,0.2593,2,ok
0,157,2.685581,-1.613581,0.120147,0.037262,-0.055151,5.533872,0.199744,0.128105,0.128105,0.000000,,0,0,0,1,1,0,0.037196,-0.293196,0.6875,0.6782,0.2593,2,ok
0,158,2.705418,-1.611419,0.135586,0.035974,-0.039712,5.553785,0.199365,0.247454,0.247454,0.000000,,0,0,0,1,1,0,0.034991,-0.296900,0.7500,0.6503,0.2550,2,ok
0,159,2.725185,-1.609256,0.172617,0.034270,-0.044161,5.574914,0.198285,0.626586,0.626586,0.000000,C-06,0,0,0,1,1,0,0.032065,-0.288100,0.7292,0.6647,0.2568,2,ok
0,160,2.748753,-1.606413,0.205953,0.032127,-0.010825,5.598556,0.197649,0.429617,0.429617,0.000000,C-06,0,0,0,1,1,0,0.030712,-0.265793,0.7500,0.6937,0.2575,2,ok
0,161,2.768274,-1.603433,0.232644,0.030962,0.015866,5.618269,0.197359,0.435279,0.435279,0.000000,,0,0,0,1,1,0,0.033207,-0.248322,0.7708,0.6080,0.2585,2,ok
0,162,2.791543,-1.599019,0.262138,0.029121,0.002312,5.643528,0.197284,0.405861,0.405861,0.000000,,0,0,0,1,1,0,0.032736,-0.237190,0.7500,0.6094,0.2590,2,ok
0,163,2.814696,-1.593060,0.269584,0.028841,0.009758,5.667434,0.199371,0.084350,0.084350,0.000000,C-06,0,0,0,1,1,0,0.033236,-0.221811,0.7292,0.5780,0.2629,2,ok
0,164,2.833957,-1.587957,0.275745,0.028145,-0.025343,5.688622,0.199215,0.104811,0.104811,0.000000,,0,0,0,1,1,0,0.031010,-0.224279,0.6875,0.6034,0.2620,2,ok
0,165,2.856986,-1.581665,0.295928,0.027160,-0.005160,5.712476,0.198431,0.300278,0.300278,0.000000,C-06,0,0,0,1,1,0,0.031109,-0.228557,0.7083,0.5424,0.2614,2,ok
0,166,2.879907,-1.574993,0.305808,0.026305,-0.035664,5.737290,0.198952,0.135406,0.135406,0.000000,C-06,0,0,0,1,1,0,0.027916,-0.230828,0.6875,0.6206,0.2605,2,ok
0,167,2.898963,-1.569155,0.310970,0.025377,-0.030502,5.757198,0.199329,0.085350,0.085350,0.000000,,0,0,0,1,1,0,0.028787,-0.235752,0.6875,0.5452,0.2602,2,ok
0,168,2.917985,-1.563244,0.317374,0.024529,-0.024099,5.777099,0.199114,0.112615,0.112615,0.000000,,0,0,0,1,1,0,0.026709,-0.234049,0.7292,0.5675,0.2636,2,ok
0,169,2.940724,-1.556016,0.334581,0.023040,-0.042928,5.801775,0.198347,0.261295,0.261295,0.000000,,0,0,0,1,1,0,0.025621,-0.238447,0.7708,0.5270,0.2649,2,ok
0,170,2.959564,-1.549933,0.349918,0.021710,-0.027591,5.821528,0.197890,0.270482,0.270482,0.000000,,0,0,0,1,1,0,0.023488,-0.233311,0.7917,0.5475,0.2648,2,ok
0,171,2.982028,-1.542292,0.369561,0.020237,-0.041742,5.845896,0.197716,0.292423,0.292423,0.000000,,0,0,0,1,1,0,0.021947,-0.227176,0.7917,0.5461,0.2637,2,ok
0,172,3.004284,-1.534261,0.398309,0.018674,-0.012994,5.869505,0.196612,0.444264,0.444264,0.000000,C-06,0,0,0,1,1,0,0.020965,-0.220813,0.7500,0.5545,0.2654,2,ok
0,173,3.022650,-1.526975,0.415363,0.017988,0.004061,5.889250,0.197697,0.299930,0.299930,0.000000,,0,0,0,1,1,0,0.019596,-0.217048,0.7292,0.5660,0.2652,2,ok
0,174,3.044500,-1.517827,0.437970,0.016951,-0.006082,5.913477,0.197362,0.353172,0.353172,0.000000,,0,0,0,1,1,0,0.019313,-0.208527,0.7083,0.5639,0.2624,2,ok
0,175,3.066177,-1.507878,0.448451,0.016628,0.004399,5.937326,0.198879,0.149659,0.149659,0.000000,C-06,0,0,0,1,1,0,0.018941,-0.197384,0.7083,0.5686,0.2649,2,ok
0,176,3.084221,-1.499278,0.442310,0.016269,-0.033738,5.957861,0.200199,-0.136607,-0.136607,0.000000,C-06,0,0,0,1,1,0,0.017278,-0.194363,0.6875,0.5811,0.2645,2,ok
0,177,3.102309,-1.490670,0.439570,0.015613,-0.036479,5.977882,0.200345,-0.044786,-0.044786,0.000000,,0,0,0,1,1,0,0.012674,-0.202489,0.7083,0.6502,0.2641,2,ok
0,178,3.123946,-1.480455,0.456786,0.014755,-0.019262,5.999971,0.198706,0.292265,0.292265,0.000000,C-06,0,0,0,1,1,0,0.012956,-0.214903,0.7917,0.5859,0.2598,2,ok
0,179,3.141848,-1.471848,0.467054,0.013511,-0.040087,6.022075,0.198656,0.186018,0.186018,0.000000,,0,0,0,1,1,0,0.012996,-0.217443,0.7708,0.5791,0.2650,2,ok
0,180,3.163232,-1.461203,0.475280,0.012419,-0.031861,6.045937,0.199095,0.126860,0.126860,0.000000,,0,0,0,1,1,0,0.011509,-0.215836,0.7500,0.6009,0.2621,2,ok
0,181,3.184474,-1.450256,0.493917,0.011145,-0.044234,6.070184,0.198450,0.313196,0.313196,0.000000,C-06,0,0,0,1,1,0,0.009791,-0.227918,0.7292,0.6024,0.2623,2,ok
0,182,3.202042,-1.440918,0.502176,0.010133,-0.035976,6.090054,0.199024,0.146780,0.146780,0.000000,C-06,0,0,0,1,1,0,0.019870,-0.229685,0.7083,0.2637,0.2435,2,ok
0,183,3.223117,-1.429437,0.494329,0.008971,-0.073918,6.114291,0.200383,-0.144910,-0.144910,0.000000,C-06,0,0,0,1,1,0,0.010951,-0.223573,0.7292,0.5454,0.2640,2,ok
0,184,3.244297,-1.417947,0.484808,0.007266,-0.083439,6.138327,0.201089,-0.153675,-0.153675,0.000000,,0,0,0,1,1,0,0.008276,-0.226719,0.6667,0.5687,0.2613,2,ok
0,185,3.261941,-1.408599,0.497783,0.005658,-0.070463,6.158229,0.199022,0.290095,0.290095,0.000000,C-06,0,0,0,1,1,0,0.003853,-0.280765,0.6458,0.5348,0.2583,2,ok
0,186,3.279465,-1.399215,0.507702,0.003624,-0.090179,6.178170,0.198780,0.186783,0.186783,0.000000,,0,0,0,1,1,0,0.000284,-0.282593,0.7083,0.5805,0.2647,2,ok
0,187,3.300256,-1.387637,0.540098,0.001469,-0.057782,6.201869,0.196999,0.560170,0.560170,0.000000,C-06,0,0,0,1,1,0,-0.000843,-0.282418,0.7500,0.5576,0.2608,2,ok
0,188,3.317272,-1.377682,0.566326,-0.000085,-0.060598,6.221536,0.197327,0.525737,0.525737,0.000000,,0,0,0,1,1,0,-0.001122,-0.269233,0.7500,0.5389,0.2634,2,ok
0,189,3.337365,-1.364993,0.590643,-0.001608,-0.036281,6.245251,0.198217,0.406887,0.406887,0.000000,,0,0,0,1,1,0,0.000063,-0.249870,0.7500,0.5038,0.2624,2,ok
0,190,3.357077,-1.351662,0.624280,-0.002388,-0.002644,6.268572,0.198040,0.599955,0.599955,0.000000,C-06,0,0,0,1,1,0,-0.004140,-0.217345,0.7708,0.5920,0.2665,2,ok
0,191,3.373177,-1.340015,0.645461,-0.002987,-0.010462,6.288830,0.198918,0.437332,0.437332,0.000000,C-06,0,0,0,1,1,0,-0.003088,-0.207404,0.7708,0.5708,0.2637,2,ok
0,192,3.392262,-1.325554,0.656941,-0.003165,0.001018,6.312774,0.199608,0.195773,0.195773,0.000000,C-06,0,0,0,1,1,0,-0.002427,-0.192878,0.7083,0.5821,0.2642,2,ok
0,193,3.411210,-1.310872,0.664315,-0.003502,-0.020230,6.336649,0.199786,0.126358,0.126358,0.000000,,0,0,0,1,1,0,-0.003227,-0.192220,0.6875,0.6191,0.2646,2,ok
0,194,3.426930,-1.298532,0.668614,-0.003885,-0.015931,6.356631,0.199861,0.091954,0.091954,0.000000,,0,0,0,1,1,0,-0.004760,-0.195633,0.7083,0.6376,0.2640,2,ok
0,195,3.442474,-1.286017,0.694410,-0.004020,0.009865,6.375642,0.199727,0.606715,0.606715,0.000000,C-06,0,0,0,1,1,0,-0.005302,-0.216220,0.6667,0.6377,0.2606,2,ok
0,196,3.460708,-1.270331,0.731557,-0.004104,0.017528,6.400524,0.201164,0.689251,0.689251,0.000000,,0,0,0,1,1,0,-0.005137,-0.212368,0.6667,0.6346,0.2598,2,ok
0,197,3.475576,-1.256877,0.742729,-0.003650,0.028700,6.420571,0.200497,0.204605,0.204605,0.000000,C-06,0,0,0,1,1,0,-0.002019,-0.178184,0.7083,0.6408,0.2621,2,ok
0,198,3.493246,-1.240625,0.744562,-0.003355,0.001969,6.444476,0.200055,0.022144,0.022144,0.000000,C-06,0,0,0,1,1,0,-0.001024,-0.165658,0.8125,0.6592,0.2611,2,ok
0,199,3.510904,-1.224370,0.743438,-0.003304,0.000845,6.468476,0.199945,-0.022734,-0.022734,0.000000,,0,0,0,1,1,0,-0.002810,-0.175892,0.8125,0.7057,0.2634,2,ok
0,200,3.525574,-1.210694,0.764697,-0.003315,-0.006708,6.488426,0.200650,0.495978,0.495978,0.000000,C-06,0,0,0,1,1,0,-0.004124,-0.187778,0.7708,0.7253,0.2635,2,ok
0,201,3.542732,-1.193877,0.788116,-0.003303,0.016711,6.512451,0.199962,0.399550,0.399550,0.000000,,0,0,0,1,1,0,-0.002689,-0.189146,0.7917,0.6907,0.2634,2,ok
0,202,3.559592,-1.176804,0.794879,-0.002899,0.023474,6.536443,0.199945,0.101381,0.101381,0.000000,C-06,0,0,0,1,1,0,-0.003939,-0.183675,0.7292,0.7844,0.2651,2,ok
0,203,3.573698,-1.162624,0.778441,-0.003106,-0.022984,6.556374,0.199868,-0.381303,-0.381303,0.000000,C-06,0,0,0,1,1,0,-0.001835,-0.186225,0.6875,0.7464,0.2656,2,ok
0,204,3.587984,-1.148642,0.770581,-0.003585,-0.030843,6.576357,0.199877,-0.144714,-0.144714,0.000000,C-06,0,0,0,1,1,0,-0.005818,-0.211501,0.6667,0.8071,0.2618,2,ok
0,205,3.604994,-1.131717,0.799767,-0.004269,-0.031090,6.600227,0.199581,0.550473,0.550473,0.000000,C-06,0,0,0,1,1,0,-0.005137,-0.244905,0.7083,0.7452,0.2591,2,ok
0,206,3.618803,-1.117312,0.817044,-0.004713,-0.013813,6.620176,0.199355,0.349955,0.349955,0.000000,C-06,0,0,0,1,1,0,-0.006700,-0.240972,0.6875,0.7780,0.2599,2,ok
0,207,3.634945,-1.099729,0.850017,-0.004727,0.019160,6.643956,0.199254,0.609667,0.609667,0.000000,C-06,0,0,0,1,1,0,-0.005136,-0.229827,0.7917,0.7798,0.2630,2,ok
0,208,3.650634,-1.081597,0.865493,-0.004859,0.004442,6.667860,0.199948,0.261322,0.261322,0.000000,C-06,0,0,0,1,1,0,0.003390,-0.208349,0.7917,0.6129,0.2580,2,ok
0,209,3.663487,-1.066260,0.883167,-0.004652,0.022116,6.687870,0.200259,0.403444,0.403444,0.000000,,0,0,0,1,1,0,0.002409,-0.206694,0.7917,0.6591,0.2621,2,ok
0,210,3.678588,-1.047519,0.909588,-0.004309,0.017034,6.711819,0.200862,0.487489,0.487489,0.000000,,0,0,0,1,1,0,0.000593,-0.197429,0.7708,0.7249,0.2638,2,ok
0,211,3.693293,-1.028475,0.923077,-0.003728,0.030524,6.735873,0.200541,0.231801,0.231801,0.000000,C-06,0,0,0,1,1,0,0.016878,-0.209468,0.7292,0.2624,0.2428,2,ok
0,212,3.705372,-1.012549,0.918043,-0.003221,-0.006848,6.755735,0.199708,-0.134891,-0.134891,0.000000,C-06,0,0,0,1,1,0,0.007725,-0.214174,0.7500,0.5803,0.2599,2,ok
0,213,3.717550,-0.996746,0.903261,-0.003453,-0.021630,6.775685,0.199470,-0.334884,-0.334884,0.000000,C-06,0,0,0,1,1,0,0.005594,-0.220597,0.7292,0.6296,0.2585,2,ok
0,214,3.732364,-0.977850,0.911471,-0.003931,-0.013420,6.799691,0.200338,0.180788,0.180788,0.000000,C-06,0,0,0,1,1,0,0.004007,-0.245389,0.6875,0.6047,0.2606,2,ok
0,215,3.744594,-0.961971,0.923491,-0.004578,-0.034879,6.819600,0.200626,0.266464,0.266464,0.000000,,0,0,0,1,1,0,0.004765,-0.266794,0.7292,0.4804,0.2479,2,ok
0,216,3.759070,-0.942705,0.940653,-0.005294,-0.017717,6.843688,0.200926,0.307908,0.307908,0.000000,,0,0,0,1,1,0,0.001942,-0.272762,0.7292,0.5195,0.2468,2,ok
0,217,3.773199,-0.923079,0.976336,-0.005788,-0.019846,6.867676,0.202772,0.648478,0.648478,0.000000,C-06,0,0,0,1,1,0,-0.001558,-0.270036,0.7708,0.5547,0.2524,2,ok
0,218,3.784566,-0.906398,0.995780,-0.006147,-0.000403,6.887858,0.201849,0.377421,0.377421,0.000000,C-06,0,0,0,1,1,0,0.001332,-0.251532,0.8125,0.4903,0.2575,2,ok
0,219,3.797826,-0.886120,1.017314,-0.006117,0.021131,6.912087,0.202009,0.363142,0.363142,0.000000,,0,0,0,1,1,0,0.001332,-0.251532,0.8125,0.4903,0.2575,2,ok
0,220,3.810733,-0.865557,1.041038,-0.006507,0.005675,6.936117,0.202451,0.397105,0.397105,0.000000,,0,0,0,1,1,0,-0.001158,-0.234069,0.7708,0.5413,0.2590,2,ok
0,221,3.821143,-0.848165,1.069046,-0.006485,0.033682,6.956387,0.203716,0.565275,0.565275,0.000000,C-06,0,0,0,1,1,0,0.001249,-0.230249,0.7500,0.4604,0.2592,2,ok
0,222,3.831021,-0.830560,1.082768,-0.006212,0.006070,6.976276,0.201705,0.241475,0.241475,0.000000,C-06,0,0,0,1,1,0,0.001948,-0.212161,0.7500,0.4372,0.2613,2,ok
0,223,3.842381,-0.809374,1.079449,-0.006202,0.002751,7.000315,0.200078,-0.072375,-0.072375,0.000000,C-06,0,0,0,1,1,0,0.001943,-0.205714,0.7500,0.4435,0.2603,2,ok
0,224,3.851830,-0.791680,1.093979,-0.006160,0.017281,7.020374,0.201180,0.313583,0.313583,0.000000,C-06,0,0,0,1,1,0,-0.001818,-0.210913,0.7083,0.4834,0.2592,2,ok
0,225,3.863150,-0.770253,1.113271,-0.006829,-0.004505,7.044328,0.202328,0.305676,0.305676,0.000000,,0,0,0,1,1,0,-0.000918,-0.221298,0.6875,0.4194,0.2632,2,ok
0,226,3.874057,-0.748530,1.152141,-0.007223,0.034365,7.068632,0.203895,0.625268,0.625268,0.000000,C-06,0,0,0,1,1,0,-0.002516,-0.209803,0.7500,0.4396,0.2625,2,ok
0,227,3.882504,-0.730203,1.164582,-0.007202,0.007403,7.088520,0.201637,0.200744,0.200744,0.000000,C-06,0,0,0,1,1,0,-0.001551,-0.184298,0.7917,0.4434,0.2589,2,ok
0,228,3.892342,-0.708094,1.177894,-0.007460,0.020715,7.112718,0.201670,0.202424,0.202424,0.000000,,0,0,0,1,1,0,0.000173,-0.173009,0.7917,0.3993,0.2651,2,ok
0,229,3.901852,-0.685811,1.203950,-0.007348,0.046771,7.135415,0.202696,0.405664,0.405664,0.000000,C-06,0,0,0,1,1,0,0.000106,-0.165640,0.7917,0.3872,0.2654,2,ok
0,230,3.909579,-0.667079,1.221640,-0.007724,0.027361,7.156962,0.202627,0.308198,0.308198,0.000000,,0,0,0,1,1,0,0.000229,-0.152723,0.7708,0.3959,0.2647,2,ok
0,231,3.917094,-0.648217,1.242558,-0.007808,0.048279,7.177266,0.203208,0.372711,0.372711,0.000000,,0,0,0,1,1,0,0.001090,-0.157402,0.7708,0.3947,0.2636,2,ok
0,232,3.924965,-0.625506,1.238712,-0.007183,0.010792,7.201060,0.199963,-0.085275,-0.085275,0.000000,C-06,0,0,0,1,1,0,0.002351,-0.148862,0.7500,0.3799,0.2640,2,ok
0,233,3.931469,-0.606623,1.231112,-0.006949,0.003192,7.221031,0.199500,-0.136985,-0.136985,0.000000,,0,0,0,1,1,0,0.001640,-0.145983,0.7500,0.3941,0.2641,2,ok
0,234,3.939274,-0.584060,1.214283,-0.006702,-0.013638,7.243527,0.198440,-0.255858,-0.255858,0.000000,,0,0,0,1,1,0,0.000958,-0.160446,0.7083,0.3788,0.2621,2,ok
0,235,3.947544,-0.561512,1.230942,-0.007814,-0.027860,7.268653,0.200814,0.288358,0.288358,0.000000,C-06,0,0,0,1,1,0,-0.007873,-0.201641,0.7292,0.4384,0.2623,2,ok
0,236,3.954468,-0.542589,1.251856,-0.008694,-0.006946,7.288783,0.202072,0.371519,0.371519,0.000000,,0,0,0,1,1,0,-0.006816,-0.201226,0.7708,0.3983,0.2610,2,ok
0,237,3.962690,-0.519719,1.273756,-0.010025,-0.014970,7.312812,0.202609,0.310238,0.310238,0.000000,,0,0,0,1,1,0,-0.006757,-0.194087,0.8125,0.3907,0.2609,2,ok
0,238,3.969938,-0.496743,1.280432,-0.010620,-0.008294,7.336896,0.200630,0.079042,0.079042,0.000000,C-06,0,0,0,1,1,0,-0.005122,-0.174714,0.8125,0.3567,0.2600,2,ok
0,239,3.975703,-0.477512,1.308026,-0.010992,-0.009085,7.356674,0.201435,0.513497,0.513497,0.000000,C-06,0,0,0,1,1,0,-0.009229,-0.167257,0.7500,0.4458,0.2615,2,ok
0,240,3.981456,-0.458131,1.334961,-0.011697,0.017850,7.376878,0.202727,0.442163,0.442163,0.000000,,0,0,0,1,1,0,-0.008760,-0.155810,0.7708,0.4470,0.2653,2,ok
0,241,3.988101,-0.434723,1.361846,-0.012257,0.044735,7.401205,0.202717,0.360135,0.360135,0.000000,,0,0,0,1,1,0,-0.006711,-0.142051,0.7500,0.4475,0.2692,2,ok
0,242,3.993065,-0.415119,1.380971,-0.012624,0.038075,7.421078,0.202145,0.303630,0.303630,0.000000,,0,0,0,1,1,0,-0.006711,-0.142051,0.7500,0.4475,0.2692,2,ok
0,243,3.997882,-0.391532,1.388178,-0.012048,0.045282,7.445145,0.200519,0.082235,0.082235,0.000000,C-06,0,0,0,1,1,0,-0.004697,-0.115452,0.7292,0.4664,0.2688,2,ok
0,244,4.002333,-0.367974,1.366582,-0.011395,-0.001930,7.468832,0.199342,-0.325685,-0.325685,0.000000,C-06,0,0,0,1,1,0,-0.005036,-0.127039,0.6458,0.4925,0.2719,2,ok
0,245,4.006027,-0.348429,1.347939,-0.011103,-0.020572,7.488722,0.198566,-0.300649,-0.300649,0.000000,,0,0,0,1,1,0,-0.004725,-0.138019,0.6667,0.4751,0.2687,2,ok
0,246,4.011227,-0.324975,1.370334,-0.011505,0.001822,7.510469,0.200773,0.354470,0.354470,0.000000,C-06,0,0,0,1,1,0,-0.010421,-0.175737,0.7917,0.5094,0.2622,2,ok
0,247,4.016478,-0.301377,1.406115,-0.012540,0.012693,7.536628,0.202034,0.484011,0.484011,0.000000,,0,0,0,1,1,0,-0.010200,-0.176183,0.8333,0.4816,0.2585,2,ok
0,248,4.020742,-0.281611,1.429195,-0.013234,0.035773,7.556837,0.202154,0.350258,0.350258,0.000000,,0,0,0,1,1,0,-0.008712,-0.147118,0.7500,0.5249,0.2632,2,ok
0,249,4.024684,-0.261779,1.453720,-0.013938,0.036432,7.576704,0.202133,0.379532,0.379532,0.000000,,0,0,0,1,1,0,-0.009172,-0.121186,0.7917,0.5705,0.2654,2,ok
0,250,4.027714,-0.237934,1.459166,-0.013304,0.041878,7.600733,0.200209,0.048450,0.048450,0.000000,C-06,0,0,0,1,1,0,-0.006218,-0.118266,0.8125,0.5221,0.2641,2,ok
0,251,4.030119,-0.218051,1.466153,-0.012746,0.024732,7.620448,0.200346,0.110745,0.110745,0.000000,,0,0,0,1,1,0,-0.006640,-0.120199,0.8125,0.5426,0.2683,2,ok
0,252,4.032918,-0.194174,1.472793,-0.012449,0.031372,7.644487,0.200329,0.081958,0.081958,0.000000,,0,0,0,1,1,0,-0.007539,-0.124988,0.7292,0.5949,0.2670,2,ok
0,253,4.035277,-0.170298,1.464609,-0.011716,0.023188,7.668468,0.199838,-0.112973,-0.112973,0.000000,C-06,0,0,0,1,1,0,-0.005864,-0.131071,0.7292,0.5712,0.2651,2,ok
0,254,4.037229,-0.150418,1.458597,-0.011524,-0.007525,7.688175,0.199706,-0.089459,-0.089459,0.000000,,0,0,0,1,1,0,-0.008181,-0.160806,0.6875,0.6176,0.2627,2,ok
0,255,4.039829,-0.126542,1.483784,-0.011582,0.017663,7.712192,0.200412,0.362375,0.362375,0.000000,C-06,0,0,0,1,1,0,-0.006650,-0.177656,0.7708,0.5501,0.2645,2,ok
0,256,4.042448,-0.102602,1.518556,-0.011996,0.028265,7.735976,0.200898,0.432922,0.432922,0.000000,,0,0,0,1,1,0,-0.008981,-0.171701,0.8333,0.6216,0.2660,2,ok
0,257,4.044007,-0.082623,1.530310,-0.011938,0.040019,7.756015,0.200336,0.147718,0.147718,0.000000,C-06,0,0,0,1,1,0,-0.003127,-0.148920,0.7708,0.5660,0.2604,2,ok
0,258,4.044876,-0.062638,1.531653,-0.011191,0.041362,7.775739,0.200014,0.008313,0.008313,0.000000,,0,0,0,1,1,0,-0.003572,-0.141283,0.7708,0.5947,0.2679,2,ok
0,259,4.045855,-0.038649,1.555070,-0.010861,0.039343,7.799719,0.200138,0.310046,0.310046,0.000000,C-06,0,0,0,1,1,0,-0.002871,-0.144711,0.7708,0.5651,0.2619,2,ok
0,260,4.046670,-0.018650,1.588165,-0.010583,0.072438,7.819733,0.200142,0.489059,0.489059,0.000000,C-06,0,0,0,1,1,0,-0.002472,-0.155934,0.7708,0.5630,0.2601,2,ok
0,261,4.046426,0.005345,1.593857,-0.009363,0.052076,7.843469,0.199972,0.035278,0.035278,0.000000,C-06,0,0,0,1,1,0,-0.000009,-0.140722,0.7292,0.5979,0.2634,2,ok
0,262,4.045905,0.029341,1.578667,-0.008076,0.036886,7.867437,0.200041,-0.200310,-0.200310,0.000000,C-06,0,0,0,1,1,0,0.002060,-0.139032,0.7292,0.5946,0.2671,2,ok
0,263,4.045464,0.049341,1.563676,-0.007154,-0.005691,7.887200,0.200045,-0.213302,-0.213302,0.000000,,0,0,0,1,1,0,-0.001905,-0.166763,0.7083,0.6524,0.2670,2,ok
0,264,4.045564,0.073341,1.565750,-0.007209,-0.003617,7.911199,0.200001,0.042451,0.042451,0.000000,C-06,0,0,0,1,1,0,-0.000701,-0.203054,0.7292,0.5849,0.2610,2,ok
0,265,4.045710,0.097339,1.595440,-0.007311,0.026073,7.935198,0.199950,0.387926,0.387926,0.000000,C-06,0,0,0,1,1,0,-0.004970,-0.209891,0.7917,0.6548,0.2626,2,ok
0,266,4.045832,0.117320,1.630299,-0.007904,0.031270,7.954980,0.199672,0.516480,0.516480,0.000000,,0,0,0,1,1,0,-0.006374,-0.196713,0.8125,0.7029,0.2641,2,ok
0,267,4.045610,0.137270,1.651803,-0.008165,0.052775,7.974929,0.199409,0.299991,0.299991,0.000000,C-06,0,0,0,1,1,0,-0.001519,-0.171178,0.8333,0.6368,0.2641,2,ok
