episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185039,-1.400093,-0.019501,0.268844,0.030983,5.011263,0.200009,0.010258,0.010258,0.000000,,0,0,0,1,1,0,0.008690,-0.079335,0.7708,0.8126,0.2715,2,ok
0,136,2.209034,-1.400609,-0.018385,0.269560,0.022175,5.038030,0.200011,0.013495,0.013495,0.000000,,0,0,0,1,1,0,0.008401,-0.088574,0.7292,0.8819,0.2699,2,ok
0,137,2.229032,-1.401032,-0.008366,0.269991,0.032193,5.058027,0.200037,0.155518,0.155518,0.000000,,0,0,0,1,1,0,0.009296,-0.099749,0.6875,0.9143,0.2706,2,ok
0,138,2.253032,-1.401539,0.006699,0.270508,0.047259,5.082027,0.200041,0.179159,0.179159,0.000000,,0,0,0,1,1,0,0.011163,-0.106469,0.6875,0.9080,0.2748,2,ok
0,139,2.277030,-1.401788,0.015621,0.270964,0.043657,5.109710,0.199980,0.101271,0.101271,0.000000,,0,0,0,1,1,0,0.010106,-0.116183,0.6875,1.0043,0.2678,2,ok
0,140,2.297027,-1.401693,0.020036,0.271640,0.048071,5.129695,0.199966,0.060227,0.060227,0.000000,,0,0,0,1,1,0,0.016097,-0.122693,0.7500,0.9376,0.2670,2,ok
0,141,2.317021,-1.401538,0.028220,0.272196,0.041483,5.152868,0.199929,0.122216,0.122216,0.000000,,0,0,0,1,1,0,0.016331,-0.133642,0.7500,0.9902,0.2665,3,ok
0,142,2.341009,-1.401267,0.036952,0.272883,0.050215,5.176847,0.199890,0.104026,0.104026,0.000000,,0,0,0,1,1,0,0.019974,-0.140396,0.7292,0.9363,0.2657,2,ok
0,143,2.360991,-1.400938,0.046164,0.273336,0.042214,5.202086,0.199825,0.136097,0.136097,0.000000,,0,0,0,1,1,0,0.022073,-0.142913,0.7500,0.9201,0.2643,3,ok
0,144,2.384957,-1.400455,0.060910,0.273772,0.056961,5.226052,0.199694,0.182837,0.182837,0.000000,,0,0,0,1,1,0,0.020266,-0.162809,0.7292,0.9918,0.2621,3,ok
0,145,2.408900,-1.399711,0.076437,0.274235,0.053188,5.255198,0.199573,0.192021,0.192021,0.000000,,0,0,0,1,1,0,0.025264,-0.177821,0.6875,0.9276,0.2626,2,ok
0,146,2.428828,-1.398906,0.093321,0.274624,0.070071,5.275139,0.199332,0.258144,0.258144,0.000000,,0,0,0,1,1,0,0.025858,-0.182710,0.6667,0.9340,0.2623,2,ok
0,147,2.452693,-1.397756,0.119145,0.275068,0.072310,5.305214,0.198933,0.330967,0.330967,0.000000,,0,0,0,1,1,0,0.030256,-0.204488,0.6458,0.8635,0.2595,2,ok
0,148,2.476491,-1.395834,0.140348,0.275956,0.093513,5.329072,0.198895,0.267476,0.267476,0.000000,,0,0,0,1,1,0,0.032528,-0.198197,0.6875,0.8316,0.2598,2,ok
0,149,2.496276,-1.393590,0.152632,0.277188,0.080444,5.355610,0.199124,0.183949,0.183949,0.000000,,0,0,0,1,1,0,0.035370,-0.191872,0.7500,0.7875,0.2588,2,ok
0,150,2.516025,-1.391074,0.164363,0.278367,0.092175,5.375484,0.199063,0.183942,0.183942,0.000000,,0,0,0,1,1,0,0.035917,-0.190380,0.7500,0.7841,0.2605,2,ok
