episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.815804,-1.653361,-0.077399,-0.009958,-0.001499,4.656146,0.219572,-0.181052,-0.181052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004163,0.088493,0.7083,0.2436,0.2669,2,ok
0,110,13.420000,1.842121,-1.655267,-0.080615,-0.009801,-0.003789,4.682529,0.219906,0.320752,-0.031052,-0.351804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003613,0.048273,0.7083,0.2214,0.2669,2,ok
0,111,13.540000,1.868444,-1.657374,-0.071773,-0.009850,0.005053,4.708935,0.220132,1.000000,0.118948,-0.881052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004152,0.031711,0.6667,0.2379,0.2673,2,ok
0,112,13.640000,1.890399,-1.659135,-0.054442,-0.009895,0.022384,4.728784,0.220367,0.775217,0.268948,-0.506269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005360,0.046848,0.7083,0.2736,0.2679,2,ok
0,113,13.760000,1.915800,-1.661263,-0.021026,-0.010043,0.055542,4.756449,0.211597,0.452213,0.418948,-0.033265,0.958661,0.958661,0.000000,C-06,0,0,0,1,1,0,-0.001309,0.040561,0.7708,0.2402,0.2686,2,ok
0,114,13.880000,1.942070,-1.662876,0.002344,-0.009609,0.076642,4.782760,0.220281,-0.692322,0.268948,0.961270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004252,0.088683,0.7500,0.2288,0.2638,2,ok
0,115,14.000000,1.968469,-1.663307,0.013057,-0.007998,0.087355,4.809114,0.219994,-0.706005,0.118948,0.824952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004135,0.156903,0.7292,0.3226,0.2688,2,ok
0,116,14.120000,1.994867,-1.662991,0.011412,-0.005679,0.082252,4.835374,0.220006,-0.801984,-0.031052,0.770932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009230,0.168248,0.7292,0.2407,0.2590,3,ok
0,117,14.220000,2.016866,-1.662690,-0.000395,-0.003811,0.070445,4.857296,0.220021,-0.495949,-0.181052,0.314897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006670,0.189206,0.7083,0.4075,0.2675,2,ok
0,118,14.340000,2.043263,-1.662328,-0.027300,-0.001586,0.038571,4.883593,0.219946,-0.407661,-0.331052,0.076609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006269,0.177104,0.6875,0.4350,0.2676,2,ok
0,119,14.460000,2.069646,-1.662361,-0.042871,0.000147,0.023000,4.909919,0.219813,-0.141602,-0.181052,-0.039450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006253,0.153780,0.6667,0.4425,0.2680,2,ok
0,120,14.580000,2.095434,-1.663331,-0.045966,0.000873,0.012967,4.935720,0.214842,-0.002104,-0.031052,-0.028948,0.976798,0.976798,0.000000,C-06,0,0,0,1,1,0,0.005583,0.084301,0.7292,0.4591,0.2677,2,ok
0,121,14.700000,2.118774,-1.664315,-0.037345,0.001307,0.021588,4.959076,0.192930,0.185796,0.118948,-0.066849,0.776002,0.876798,0.100797,C-06,0,0,0,1,1,0,0.003131,0.073323,0.7708,0.5533,0.2671,2,ok
0,122,14.800000,2.137530,-1.665012,-0.038515,0.001750,0.020418,4.977841,0.187132,-0.098340,-0.031052,0.067288,0.850659,0.850659,0.000000,C-06,0,0,0,1,1,0,0.005416,0.048502,0.7708,0.5176,0.2678,2,ok
0,123,14.920000,2.161984,-1.665850,-0.029693,0.002239,0.020791,5.002318,0.209165,0.506507,0.118948,-0.387559,1.000000,0.950659,-0.049341,C-06,0,0,0,1,1,0,0.003657,0.051661,0.7708,0.6189,0.2699,2,ok
0,124,15.040000,2.188177,-1.666666,-0.008231,0.002812,0.042253,5.028517,0.220095,0.331113,0.268948,-0.062165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007195,0.095175,0.6875,0.5670,0.2693,2,ok
0,125,15.140000,2.210177,-1.667243,0.000935,0.003217,0.041495,5.050551,0.220056,0.086987,0.118948,0.031961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017840,0.025325,0.6875,0.2595,0.2497,2,ok
0,126,15.260000,2.236577,-1.667242,-0.000829,0.004345,0.039731,5.076927,0.220000,-0.556132,-0.031052,0.525080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008956,0.128096,0.6875,0.6778,0.2690,2,ok
0,127,15.380000,2.262976,-1.667200,-0.015165,0.005255,0.012871,5.103373,0.219977,-0.720739,-0.181052,0.539687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009478,0.059199,0.6667,0.7089,0.2703,2,ok
0,128,15.500000,2.289372,-1.667480,-0.018514,0.005742,0.009521,5.129766,0.219980,0.222341,-0.031052,-0.253394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009120,0.045672,0.6875,0.7241,0.2690,2,ok
0,129,15.620000,2.315769,-1.667923,-0.009525,0.005830,0.003738,5.156235,0.220021,0.626100,0.118948,-0.507152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008154,-0.009367,0.7708,0.7475,0.2657,2,ok
0,130,15.720000,2.336928,-1.668311,0.008350,0.005808,0.021613,5.177398,0.210654,0.442872,0.268948,-0.173924,0.957381,0.957381,0.000000,C-06,0,0,0,1,1,0,0.006982,-0.050901,0.7708,0.8045,0.2666,2,ok
0,131,15.840000,2.363167,-1.668763,0.035081,0.005507,0.031132,5.203750,0.219906,0.323195,0.323195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009369,0.024492,0.7708,0.7874,0.2649,2,ok
0,132,15.960000,2.388177,-1.668567,0.050151,0.005655,0.046201,5.228760,0.207612,0.028451,0.173195,0.144744,0.944730,0.944730,0.000000,C-06,0,0,0,1,1,0,0.011682,-0.026259,0.7708,0.7800,0.2679,2,ok
0,133,16.080000,2.414311,-1.667370,0.052880,0.006521,0.029631,5.255022,0.219953,-0.233129,0.023195,0.256324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013862,-0.047605,0.7292,0.7932,0.2672,2,ok
0,134,16.180000,2.436284,-1.666238,0.044889,0.007194,0.021640,5.277014,0.220066,-0.202446,-0.126805,0.075641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014663,0.031929,0.6875,0.7871,0.2640,2,ok
0,135,16.280000,2.458262,-1.665248,0.045745,0.007587,-0.001090,5.299180,0.219989,0.434284,0.023195,-0.411089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015663,-0.100393,0.6667,0.7486,0.2679,2,ok
0,136,16.400000,2.484626,-1.664071,0.059021,0.007619,0.012186,5.325571,0.219844,0.926004,0.173195,-0.752810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015702,0.039499,0.6667,0.7495,0.2609,2,ok
0,137,16.500000,2.506574,-1.663091,0.079845,0.007646,0.033010,5.345933,0.219539,0.734263,0.323195,-0.411068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015864,-0.123782,0.7292,0.7217,0.2632,2,ok
0,138,16.600000,2.528484,-1.662109,0.100811,0.007109,0.028623,5.369650,0.219137,0.313739,0.313739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015864,-0.123782,0.7292,0.7217,0.2632,2,ok
0,139,16.720000,2.554360,-1.660086,0.114586,0.007384,0.042398,5.395603,0.216056,-0.210988,0.163739,0.374727,0.984832,0.984832,0.000000,C-06,0,0,0,1,1,0,0.019217,-0.205624,0.7500,0.6572,0.2655,2,ok
0,140,16.820000,2.576181,-1.657640,0.116180,0.007746,0.013528,5.417806,0.219942,-0.170261,0.013739,0.184000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018878,-0.222367,0.7292,0.6560,0.2692,2,ok
0,141,16.920000,2.598021,-1.655139,0.126000,0.008041,0.023348,5.439787,0.219700,0.800332,0.163739,-0.636594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017560,-0.148050,0.7292,0.6529,0.2695,2,ok
0,142,17.040000,2.624172,-1.652138,0.149467,0.008033,0.013395,5.466338,0.219015,1.000000,0.313739,-0.686261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017242,-0.236125,0.6875,0.6084,0.2657,2,ok
0,143,17.140000,2.645270,-1.649648,0.177998,0.007795,0.041926,5.487581,0.211218,0.916300,0.463739,-0.452561,0.968415,0.968415,0.000000,C-06,0,0,0,1,1,0,0.015372,-0.191329,0.6875,0.6609,0.2655,2,ok
0,144,17.260000,2.670091,-1.646132,0.202342,0.007868,0.027044,5.513004,0.208667,0.182359,0.313739,0.131380,0.956661,0.956661,0.000000,C-06,0,0,0,1,1,0,0.016279,-0.102672,0.7083,0.6260,0.2681,2,ok
0,145,17.380000,2.695695,-1.641366,0.215173,0.008150,0.039875,5.539046,0.218152,-0.425419,0.163739,0.589158,0.996365,0.996365,0.000000,C-06,0,0,0,1,1,0,0.016998,-0.107837,0.6875,0.6100,0.2643,2,ok
0,146,17.480000,2.717176,-1.636725,0.216668,0.009020,0.041370,5.561006,0.219907,-0.411388,0.013739,0.425127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016998,-0.107837,0.6875,0.6100,0.2643,2,ok
0,147,17.600000,2.742954,-1.631100,0.218572,0.009196,0.001794,5.587727,0.219826,0.026695,0.026695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.016998,-0.107837,0.6875,0.6100,0.2643,2,ok
0,148,17.720000,2.767948,-1.625538,0.229598,0.009414,0.012820,5.613332,0.211727,0.481986,0.176695,-0.305290,0.964316,0.964316,0.000000,C-06,0,0,0,1,1,0,0.013140,-0.120361,0.7292,0.6257,0.2622,2,ok
0,149,17.820000,2.787072,-1.620952,0.247694,0.009110,-0.012133,5.633497,0.194035,1.000000,0.326695,-0.673305,0.883770,0.883770,0.000000,C-06,0,0,0,1,1,0,0.011441,-0.251655,0.7292,0.5900,0.2629,2,ok
0,150,17.920000,2.806931,-1.616353,0.275280,0.008376,0.015454,5.653868,0.206041,1.000000,0.476695,-0.523305,0.948174,0.948174,0.000000,C-06,0,0,0,1,1,0,0.010733,-0.235334,0.7083,0.6166,0.2680,2,ok
0,151,18.040000,2.831982,-1.610574,0.318457,0.007191,0.017369,5.679884,0.215516,1.000000,0.626695,-0.373305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012173,-0.153833,0.7292,0.5880,0.2688,2,ok
0,152,18.140000,2.852776,-1.604603,0.346242,0.006577,0.045154,5.701510,0.216391,-1.000000,0.476695,1.476695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013199,-0.108640,0.6875,0.5738,0.2677,2,ok
0,153,18.260000,2.877503,-1.596299,0.368973,0.006995,0.067885,5.727591,0.217450,-0.636404,0.326695,0.963099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015404,-0.084953,0.7083,0.5373,0.2696,2,ok
0,154,18.380000,2.902064,-1.587117,0.381472,0.007422,0.039999,5.754062,0.218596,-0.424433,0.176695,0.601129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017457,-0.033752,0.6667,0.5148,0.2682,2,ok
0,155,18.480000,2.922471,-1.578983,0.383623,0.008199,0.042150,5.776017,0.219785,-0.338211,0.026695,0.364906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018714,-0.154871,0.7292,0.4910,0.2679,2,ok
0,156,18.600000,2.946920,-1.569147,0.390516,0.008547,0.013007,5.802666,0.219358,0.109950,0.109950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016215,-0.026445,0.7708,0.5379,0.2695,2,ok
0,157,18.720000,2.971253,-1.559227,0.406949,0.008748,0.029440,5.828942,0.218369,0.274542,0.259950,-0.014592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016166,-0.153200,0.7708,0.5233,0.2684,2,ok
0,158,18.820000,2.991405,-1.550813,0.418375,0.008672,0.007072,5.851071,0.218405,0.205757,0.205757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015249,-0.123080,0.7500,0.5149,0.2673,2,ok
0,159,18.920000,3.011431,-1.542177,0.436045,0.008557,0.024742,5.872879,0.217456,0.339938,0.339938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013765,-0.105966,0.7292,0.5426,0.2681,2,ok
0,160,19.040000,3.035226,-1.531529,0.460057,0.008557,0.016005,5.899219,0.217259,0.378565,0.378565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014855,-0.070324,0.7500,0.5209,0.2647,2,ok
0,161,19.140000,3.054874,-1.522027,0.472732,0.008703,0.028680,5.921044,0.218369,-0.078496,0.228565,0.307062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014249,-0.073942,0.7083,0.5503,0.2681,2,ok
0,162,19.260000,3.078343,-1.510101,0.478215,0.009397,0.034163,5.946166,0.219442,-0.049985,0.078565,0.128550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014878,-0.101246,0.7292,0.5461,0.2660,2,ok
0,163,19.380000,3.101703,-1.497954,0.491763,0.009420,0.015715,5.973999,0.218857,0.301970,0.228565,-0.073405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010913,-0.051624,0.6875,0.6195,0.2684,2,ok
0,164,19.480000,3.121040,-1.487753,0.502468,0.009606,0.026420,5.995862,0.218632,0.206195,0.206195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011521,-0.083696,0.7292,0.6121,0.2687,2,ok
0,165,19.600000,3.144096,-1.475226,0.515070,0.009466,0.007929,6.022397,0.218690,0.205311,0.205311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011778,-0.108432,0.7708,0.6110,0.2695,2,ok
0,166,19.720000,3.167042,-1.462271,0.519061,0.009633,0.011920,6.048746,0.219650,0.053559,0.055311,0.001752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012873,-0.138932,0.7500,0.5912,0.2681,2,ok
0,167,19.820000,3.186094,-1.451360,0.528805,0.009366,-0.009347,6.071007,0.219146,0.354353,0.205311,-0.149042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012777,-0.107898,0.7500,0.5733,0.2665,2,ok
0,168,19.920000,3.203338,-1.441265,0.545575,0.009170,0.007423,6.090987,0.196737,0.582368,0.355311,-0.227057,0.897282,0.900000,0.002718,C-06,0,0,0,1,1,0,0.012271,-0.112054,0.7083,0.5753,0.2664,2,ok
0,169,20.040000,3.223365,-1.429140,0.574862,0.009088,0.006615,6.114659,0.194405,0.645565,0.505311,-0.140254,0.894790,0.894790,0.000000,C-06,0,0,0,1,1,0,0.012271,-0.112054,0.7083,0.5753,0.2664,2,ok
0,170,20.140000,3.241101,-1.417722,0.592765,0.009175,0.024519,6.135753,0.217319,0.010068,0.355311,0.345243,1.000000,0.994790,-0.005210,C-06,0,0,0,1,1,0,0.015105,-0.132318,0.6875,0.5350,0.2671,2,ok
0,171,20.260000,3.262893,-1.403029,0.605224,0.009842,0.036977,6.161332,0.219196,-0.379122,0.205311,0.584433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013796,0.320000,0.8958,1.4172,0.1962,2,ok
0,172,20.380000,3.284570,-1.388015,0.609052,0.009998,0.011172,6.188700,0.219791,0.044619,0.055311,0.010691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011575,0.320000,0.8958,1.3835,0.1934,2,ok
0,173,20.480000,3.302562,-1.375425,0.618107,0.010255,0.020226,6.210657,0.219287,0.254699,0.205311,-0.049388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012144,0.320000,0.9375,1.3913,0.1950,2,ok
0,174,20.600000,3.323934,-1.360080,0.637487,0.010254,0.010564,6.237263,0.219015,0.396057,0.355311,-0.040746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013105,0.320000,0.9792,1.4067,0.2008,2,ok
0,175,20.720000,3.345047,-1.344341,0.649771,0.010600,0.022847,6.263594,0.219530,0.116323,0.205311,0.088988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013028,0.320000,0.9792,1.3961,0.1993,2,ok
0,176,20.820000,3.362523,-1.331022,0.655490,0.010637,-0.000433,6.285870,0.219768,0.113177,0.113177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015898,0.320000,0.9583,1.4723,0.2029,2,ok
0,177,20.920000,3.378825,-1.318411,0.666847,0.010690,0.010924,6.306480,0.204290,0.362360,0.263177,-0.099183,0.930509,0.930509,0.000000,C-06,0,0,0,1,1,0,0.009908,0.221818,0.9167,0.7074,0.2203,2,ok
0,178,21.040000,3.398370,-1.302816,0.685294,0.010859,0.000749,6.331798,0.209107,0.345651,0.345651,0.000000,0.951781,0.951781,0.000000,,0,0,0,1,1,0,-0.013744,0.320000,0.9167,1.4535,0.2103,2,ok
0,179,21.140000,3.414818,-1.289211,0.698397,0.010996,0.013853,6.353143,0.214114,0.286034,0.286034,0.000000,0.973548,0.973548,0.000000,,0,0,0,1,1,0,-0.013744,0.320000,0.9167,1.4535,0.2103,2,ok
0,180,21.260000,3.434874,-1.272174,0.710057,0.011397,-0.003971,6.379776,0.220089,0.210463,0.210463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001319,0.283814,0.8958,1.1046,0.2361,2,ok
0,181,21.380000,3.454792,-1.254783,0.729108,0.011527,0.015079,6.406218,0.220572,0.372394,0.360463,-0.011931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002759,0.320000,0.9375,1.1401,0.2332,2,ok
0,182,21.480000,3.471169,-1.240038,0.739454,0.011971,0.025425,6.428250,0.220470,0.169565,0.210463,0.040898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015172,0.320000,0.9583,1.5230,0.1977,2,ok
0,183,21.600000,3.490564,-1.222239,0.748724,0.012011,0.006131,6.454923,0.219232,0.161256,0.161256,0.000000,0.994865,0.994865,0.000000,,0,0,0,1,1,0,-0.015980,0.320000,0.9792,1.5494,0.1940,2,ok
0,184,21.720000,3.509811,-1.204145,0.762915,0.012344,0.020322,6.481338,0.220356,0.258307,0.258307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009513,0.099051,1.0000,0.8907,0.2509,2,ok
0,185,21.820000,3.525525,-1.189009,0.771962,0.012214,0.000557,6.503562,0.217904,0.182144,0.182144,0.000000,0.989795,0.989795,0.000000,,0,0,0,1,1,0,0.007647,0.089196,0.9792,0.9563,0.2572,2,ok
0,186,21.920000,3.540532,-1.174205,0.787216,0.012293,0.015811,6.524642,0.209838,0.502877,0.332144,-0.170733,0.953889,0.953889,0.000000,C-06,0,0,0,1,1,0,-0.017710,0.320000,0.9375,1.6665,0.2002,2,ok
0,187,22.040000,3.557998,-1.156355,0.807846,0.012516,0.006421,6.549912,0.207742,0.361334,0.361334,0.000000,0.946382,0.946382,0.000000,,0,0,0,1,1,0,-0.002800,0.249607,0.9375,1.2588,0.2377,2,ok
0,188,22.140000,3.572923,-1.140594,0.821549,0.012820,0.020124,6.571615,0.219397,0.282708,0.282708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017124,0.320000,0.8958,1.6722,0.1930,2,ok
0,189,22.260000,3.590782,-1.121235,0.833872,0.013290,0.003015,6.598347,0.219540,0.214917,0.214917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001917,0.320000,0.8958,1.2718,0.2329,2,ok
0,190,22.380000,3.608455,-1.101660,0.840327,0.013492,0.009470,6.624720,0.219815,0.106677,0.106677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015769,0.320000,0.8958,1.7035,0.1863,2,ok
0,191,22.480000,3.622477,-1.085852,0.851268,0.013840,0.020411,6.643956,0.209935,0.419488,0.256677,-0.162811,0.955523,0.955523,0.000000,C-06,0,0,0,1,1,0,0.001130,0.244943,1.0000,1.2611,0.2359,2,ok
0,192,22.600000,3.638960,-1.066677,0.872214,0.013711,0.011162,6.671606,0.210985,0.399743,0.399743,0.000000,0.958755,0.958755,0.000000,,0,0,0,1,1,0,-0.010231,0.261979,1.0000,1.5841,0.1967,2,ok
0,193,22.720000,3.655696,-1.046469,0.886483,0.014135,0.025431,6.697787,0.220201,-0.024347,0.249743,0.274090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005896,0.172518,1.0000,1.1433,0.2346,2,ok
0,194,22.820000,3.669097,-1.029941,0.894440,0.014136,0.001887,6.719488,0.212101,0.167964,0.167964,0.000000,0.963211,0.963211,0.000000,,0,0,0,1,1,0,-0.012139,0.320000,0.9375,1.6653,0.1961,2,ok
0,195,22.920000,3.682086,-1.013620,0.908225,0.014334,0.015671,6.740346,0.208266,0.512636,0.317964,-0.194673,0.944170,0.944170,0.000000,C-06,0,0,0,1,1,0,0.006334,0.147848,0.9583,1.1617,0.2401,2,ok
0,196,23.040000,3.697304,-0.993839,0.933593,0.014474,0.008703,6.765836,0.208341,0.712814,0.467964,-0.244850,0.941199,0.941199,0.000000,C-06,0,0,0,1,1,0,-0.008059,0.320000,0.9375,1.5543,0.2002,2,ok
0,197,23.140000,3.710046,-0.976268,0.949240,0.014855,0.024349,6.787538,0.220026,0.014101,0.317964,0.303862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007676,0.320000,0.9167,1.5451,0.1987,2,ok
0,198,23.260000,3.725408,-0.954722,0.959554,0.015277,0.001183,6.814458,0.220621,-0.120281,0.167964,0.288245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007747,0.320000,0.8958,1.5465,0.1945,2,ok
0,199,23.380000,3.740557,-0.933085,0.961301,0.015379,0.002931,6.840871,0.220067,-0.228684,0.017964,0.246648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002675,0.225873,0.9167,1.4063,0.1905,2,ok
0,200,23.480000,3.752005,-0.916634,0.968641,0.015512,0.010270,6.859909,0.198613,0.382625,0.167964,-0.214662,0.883388,0.900000,0.016612,C-06,0,0,0,1,1,0,-0.003244,0.131415,0.9583,1.4098,0.2044,2,ok
0,201,23.600000,3.765803,-0.896004,0.986238,0.015243,-0.009945,6.886262,0.209410,0.464162,0.317964,-0.146198,0.952206,0.952206,0.000000,C-06,0,0,0,1,1,0,0.022628,-0.116578,1.0000,0.7042,0.2656,2,ok
0,202,23.720000,3.779741,-0.873969,1.013017,0.015670,0.016834,6.912331,0.219797,1.000000,0.467964,-0.532036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020856,-0.117512,0.9583,0.7468,0.2694,2,ok
0,203,23.820000,3.791371,-0.855139,1.043037,0.015457,0.007674,6.935089,0.222663,1.000000,0.617964,-0.382036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003157,0.266839,0.9167,1.3308,0.2060,2,ok
0,204,23.920000,3.802821,-0.835995,1.067735,0.015488,0.032371,6.957396,0.223186,-0.880316,0.467964,1.348280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006161,0.312543,0.9375,1.3829,0.2027,2,ok
0,205,24.040000,3.815884,-0.812732,1.088344,0.015556,0.011645,6.984826,0.222284,-1.000000,0.317964,1.317964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008508,0.023726,0.9583,0.9351,0.2358,2,ok
0,206,24.140000,3.826277,-0.793192,1.097829,0.015640,0.021131,7.006957,0.221225,-0.469347,0.167964,0.637310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006111,0.190789,0.9167,0.9861,0.2353,2,ok
0,207,24.260000,3.838331,-0.769674,1.099825,0.015781,-0.017951,7.034075,0.220130,-0.029564,0.017964,0.047527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009256,0.082890,0.8750,1.4010,0.2032,2,ok
0,208,24.380000,3.849426,-0.747869,1.102316,0.015252,-0.015459,7.058534,0.202503,0.041884,0.041884,0.000000,0.919628,0.919628,0.000000,,0,0,0,1,1,0,-0.005564,0.011313,0.9167,1.3076,0.2102,2,ok
0,209,24.480000,3.857659,-0.731540,1.111502,0.014925,-0.006274,7.076818,0.180919,0.433332,0.191884,-0.241447,0.818931,0.819628,0.000697,C-06,0,0,0,1,1,0,-0.007852,0.100211,0.9792,1.3349,0.2160,2,ok
0,210,24.600000,3.867469,-0.710297,1.132283,0.014497,-0.024896,7.100826,0.200714,0.647575,0.341884,-0.305691,1.000000,0.919628,-0.080372,C-06,0,0,0,1,1,0,-0.008281,0.092423,1.0000,1.3146,0.2204,2,ok
0,211,24.720000,3.877319,-0.686675,1.163108,0.014828,0.005929,7.126417,0.217879,0.682594,0.491884,-0.190709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008597,0.013732,1.0000,0.8374,0.2527,2,ok
0,212,24.820000,3.885496,-0.668030,1.182576,0.014337,-0.011703,7.147256,0.201792,-0.002301,0.341884,0.344185,0.906465,0.906465,0.000000,C-06,0,0,0,1,1,0,0.007458,0.062491,0.9792,0.8562,0.2472,2,ok
0,213,24.920000,3.893479,-0.648169,1.194070,0.014184,-0.000209,7.168660,0.219444,-0.334779,0.191884,0.526663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.028964,0.017265,0.9375,1.9305,0.1717,2,ok
0,214,25.040000,3.903053,-0.623600,1.197625,0.014092,-0.030296,7.195477,0.219844,-0.213135,0.041884,0.255019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.027826,-0.000716,0.9583,1.9041,0.1704,2,ok
0,215,25.140000,3.910666,-0.604067,1.207347,0.013500,-0.020574,7.216433,0.208672,0.254870,0.191884,-0.062986,0.945685,0.945685,0.000000,C-06,0,0,0,1,1,0,-0.007859,-0.003495,0.9167,1.2565,0.2152,2,ok
0,216,25.260000,3.918884,-0.582755,1.228980,0.012937,0.001060,7.239268,0.188449,0.402770,0.341884,-0.060885,0.848736,0.848736,0.000000,C-06,0,0,0,1,1,0,-0.008517,-0.020972,0.8958,1.2675,0.2149,2,ok
0,217,25.380000,3.926630,-0.562126,1.243022,0.011935,-0.015781,7.261745,0.183136,0.008344,0.191884,0.183540,0.825121,0.825121,0.000000,C-06,0,0,0,1,1,0,-0.008001,0.320000,0.8542,1.2523,0.2089,2,ok
0,218,25.480000,3.932544,-0.545033,1.246125,0.011465,-0.012678,7.279827,0.180676,-0.267890,0.041884,0.309775,0.819706,0.819706,0.000000,C-06,0,0,0,1,1,0,-0.010616,0.177352,0.9167,1.2639,0.2126,2,ok
0,219,25.600000,3.940015,-0.522658,1.244309,0.010947,-0.044417,7.303702,0.202072,-0.032766,-0.032766,0.000000,1.000000,0.919706,-0.080294,C-06,0,0,0,1,1,0,-0.010937,0.133893,0.9792,1.2536,0.2150,2,ok
0,220,25.720000,3.947921,-0.498284,1.251554,0.010107,-0.037172,7.329313,0.216380,0.446876,0.117234,-0.329642,0.986193,0.986193,0.000000,C-06,0,0,0,1,1,0,-0.011022,0.117104,0.9792,1.2461,0.2162,2,ok
