episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.175772,-1.327236,0.015904,0.295264,0.015904,4.014707,0.151474,0.202269,0.150465,-0.051804,0.688596,0.688596,0.000000,C-06,0,0,0,1,1,0,0.046907,-0.044225,0.6667,-0.2469,0.2657,2,ok
0,112,13.620000,1.192854,-1.326916,0.017315,0.295584,0.017315,4.031789,0.141959,0.010678,0.010678,0.000000,0.645242,0.645242,0.000000,,0,0,0,1,1,0,0.044432,0.003107,0.6458,-0.1768,0.2696,2,ok
0,113,13.720000,1.208284,-1.326657,0.008426,0.295843,0.008426,4.047220,0.157581,-0.375369,-0.139322,0.236047,0.716211,0.716211,0.000000,C-06,0,0,0,1,1,0,0.043841,0.023444,0.6250,-0.1547,0.2608,2,ok
0,114,13.840000,1.226285,-1.326337,-0.002626,0.296163,-0.002626,4.065220,0.149619,-0.131174,-0.131174,0.000000,0.679978,0.679978,0.000000,,0,0,0,1,1,0,0.043339,0.022709,0.6042,-0.1603,0.2647,2,ok
0,115,13.960000,1.243925,-1.326376,-0.001761,0.296124,-0.001761,4.082861,0.146881,0.016523,0.016523,0.000000,0.667637,0.667637,0.000000,,0,0,0,1,1,0,0.036824,0.037099,0.6250,-0.0453,0.2595,2,ok
0,116,14.080000,1.261388,-1.326427,-0.011797,0.296073,-0.011797,4.100323,0.145401,-0.127150,-0.127150,0.000000,0.660951,0.660951,0.000000,,0,0,0,1,1,0,0.040914,0.041569,0.6667,-0.1064,0.2671,2,ok
0,117,14.200000,1.278549,-1.326629,-0.010421,0.295871,-0.010421,4.117484,0.142897,0.046610,0.022850,-0.023760,0.649522,0.649522,0.000000,C-06,0,0,0,1,1,0,0.038161,0.052874,0.7083,-0.0536,0.2643,2,ok
0,118,14.300000,1.293072,-1.326794,-0.010865,0.295706,-0.010865,4.132008,0.145449,-0.008247,-0.008247,0.000000,0.661128,0.661128,0.000000,,0,0,0,1,1,0,0.039741,0.035241,0.6667,-0.0980,0.2653,2,ok
0,119,14.420000,1.310710,-1.326994,-0.014856,0.295506,-0.012798,4.149646,0.147094,-0.049575,-0.049575,0.000000,0.668636,0.668636,0.000000,,0,0,0,1,1,0,0.040568,0.044389,0.6667,-0.1036,0.2685,2,ok
0,120,14.540000,1.328667,-1.327254,-0.013803,0.295246,-0.011746,4.167602,0.149844,0.015953,0.015953,0.000000,0.681100,0.681100,0.000000,,0,0,0,1,1,0,0.039131,0.035386,0.6667,-0.0733,0.2635,2,ok
0,121,14.640000,1.343588,-1.327472,-0.014665,0.295028,-0.012607,4.182524,0.149194,-0.013843,-0.013843,0.000000,0.678156,0.678156,0.000000,,0,0,0,1,1,0,0.040786,0.059340,0.6667,-0.1049,0.2667,2,ok
0,122,14.760000,1.361021,-1.327727,-0.018232,0.294773,-0.012043,4.199957,0.145079,-0.044368,-0.044368,0.000000,0.659486,0.659486,0.000000,,0,0,0,1,1,0,0.041676,0.065780,0.6875,-0.1184,0.2698,2,ok
0,123,14.880000,1.378240,-1.327978,-0.021167,0.294522,-0.014978,4.217175,0.143414,-0.034520,-0.034520,0.000000,0.651956,0.651956,0.000000,,0,0,0,1,1,0,0.040847,0.042370,0.6458,-0.0940,0.2643,2,ok
0,124,15.000000,1.395126,-1.328332,-0.021274,0.294168,-0.015085,4.234062,0.140611,0.000487,0.000487,0.000000,0.639140,0.639140,0.000000,,0,0,0,1,1,0,0.037743,0.081785,0.6667,-0.0055,0.2642,2,ok
0,125,15.120000,1.411787,-1.328695,-0.018870,0.293929,-0.004834,4.247700,0.138778,0.030363,0.030363,0.000000,0.630774,0.630774,0.000000,,0,0,0,1,1,0,0.038656,0.071253,0.6042,-0.0134,0.2631,2,ok
0,126,15.220000,1.425994,-1.328970,-0.023233,0.293800,-0.009197,4.261909,0.142413,-0.068775,-0.068775,0.000000,0.647382,0.647382,0.000000,,0,0,0,1,1,0,0.038272,0.068827,0.6250,-0.0000,0.2595,2,ok
0,127,15.340000,1.443258,-1.329368,-0.021279,0.293580,-0.007243,4.279175,0.143990,0.027672,0.027672,0.000000,0.654476,0.654476,0.000000,,0,0,0,1,1,0,0.039871,0.058911,0.5833,-0.0207,0.2642,2,ok
0,128,15.460000,1.461186,-1.329759,-0.024384,0.293475,-0.000948,4.294064,0.149950,-0.040414,-0.040414,0.000000,0.681630,0.681630,0.000000,,0,0,0,1,1,0,0.038933,0.085182,0.6458,0.0230,0.2642,2,ok
0,129,15.580000,1.479683,-1.330159,-0.036025,0.293458,-0.012588,4.312565,0.154574,-0.146565,-0.146565,0.000000,0.702889,0.702889,0.000000,,0,0,0,1,1,0,0.041493,0.065926,0.7083,-0.0072,0.2637,2,ok
0,130,15.700000,1.498061,-1.330818,-0.036261,0.293179,-0.012824,4.330953,0.153193,0.063785,0.003435,-0.060351,0.696329,0.696329,0.000000,C-06,0,0,0,1,1,0,0.038789,0.079144,0.7083,0.0551,0.2630,2,ok
0,131,15.800000,1.513153,-1.331372,-0.035196,0.293107,-0.000366,4.340609,0.150874,0.016335,0.016335,0.000000,0.685753,0.685753,0.000000,,0,0,0,1,1,0,0.040569,0.060727,0.6875,0.0104,0.2635,2,ok
0,132,15.920000,1.531732,-1.332045,-0.041717,0.293164,-0.006888,4.359200,0.155301,-0.085130,-0.085130,0.000000,0.706056,0.706056,0.000000,,0,0,0,1,1,0,0.041392,0.068587,0.6667,0.0135,0.2680,2,ok
0,133,16.040000,1.550411,-1.332825,-0.037039,0.293116,-0.002210,4.377895,0.155842,0.079219,0.064870,-0.014349,0.708238,0.708238,0.000000,C-06,0,0,0,1,1,0,0.041628,0.066467,0.6667,0.0198,0.2681,2,ok
0,134,16.140000,1.566128,-1.333478,-0.032721,0.293157,0.012713,4.391350,0.157409,0.062329,0.062329,0.000000,0.715268,0.715268,0.000000,,0,0,0,1,1,0,0.041140,0.095690,0.6667,0.0327,0.2711,2,ok
0,135,16.260000,1.585809,-1.334249,-0.027933,0.293312,0.017501,4.411045,0.164929,0.057290,0.057290,0.000000,0.749407,0.749407,0.000000,,0,0,0,1,1,0,0.043226,0.092972,0.6667,0.0074,0.2703,2,ok
0,136,16.380000,1.604791,-1.334792,-0.029871,0.293662,0.015564,4.430032,0.157872,-0.027902,-0.027902,0.000000,0.717639,0.717639,0.000000,,0,0,0,1,1,0,0.043053,0.129849,0.6042,0.0575,0.2702,2,ok
0,137,16.480000,1.620373,-1.335257,-0.028615,0.294055,0.027236,4.442689,0.155741,0.021321,0.021321,0.000000,0.707888,0.707888,0.000000,,0,0,0,1,1,0,0.040658,0.121340,0.5833,0.1417,0.2580,2,ok
0,138,16.600000,1.639193,-1.335815,-0.026013,0.294569,0.029839,4.461510,0.156976,0.031736,0.031736,0.000000,0.713457,0.713457,0.000000,,0,0,0,1,1,0,0.045762,0.092695,0.5417,0.0207,0.2670,2,ok
0,139,16.720000,1.657644,-1.336379,-0.015939,0.295056,0.039912,4.479963,0.153558,0.127368,0.127368,0.000000,0.697757,0.697757,0.000000,,0,0,0,1,1,0,0.048362,0.115543,0.6042,0.0429,0.2718,2,ok
0,140,16.820000,1.672769,-1.336657,-0.014957,0.295725,0.047567,4.493204,0.151186,0.009288,0.009288,0.000000,0.687182,0.687182,0.000000,,0,0,0,1,1,0,0.046401,0.132721,0.6667,0.1380,0.2673,2,ok
0,141,16.920000,1.687792,-1.336920,-0.023935,0.296413,0.038589,4.508213,0.150120,-0.165397,-0.140712,0.024685,0.682448,0.682448,0.000000,C-06,0,0,0,1,1,0,0.047616,0.140926,0.6458,0.1383,0.2685,2,ok
0,142,17.040000,1.705514,-1.337231,-0.036908,0.297224,0.025616,4.525919,0.147564,-0.156733,-0.156733,0.000000,0.671087,0.671087,0.000000,,0,0,0,1,1,0,0.049726,0.109490,0.6458,0.1022,0.2703,2,ok
0,143,17.140000,1.719518,-1.337479,-0.044111,0.297945,0.024675,4.537100,0.139608,-0.102323,-0.102323,0.000000,0.635090,0.635090,0.000000,,0,0,0,1,1,0,0.047201,0.113389,0.6667,0.1581,0.2667,2,ok
0,144,17.260000,1.737255,-1.338111,-0.047226,0.298604,0.021560,4.554836,0.149030,-0.034404,-0.034404,0.000000,0.677675,0.677675,0.000000,,0,0,0,1,1,0,0.047467,0.096086,0.6458,0.1564,0.2652,2,ok
0,145,17.380000,1.756595,-1.338813,-0.052785,0.299310,0.016002,4.574176,0.163442,-0.069189,-0.069189,0.000000,0.743463,0.743463,0.000000,,0,0,0,1,1,0,0.051723,0.079232,0.6250,0.0725,0.2721,2,ok
0,146,17.480000,1.774466,-1.339646,-0.047878,0.299776,0.025115,4.592104,0.183700,0.140232,0.080811,-0.059421,0.835096,0.835096,0.000000,C-06,0,0,0,1,1,0,0.047466,0.093176,0.6458,0.1898,0.2650,2,ok
0,147,17.600000,1.795529,-1.340668,-0.038564,0.300284,0.034429,4.613186,0.175177,0.117239,0.117239,0.000000,0.795919,0.795919,0.000000,,0,0,0,1,1,0,0.047501,0.108205,0.6250,0.2195,0.2649,2,ok
0,148,17.720000,1.816622,-1.341628,-0.035206,0.300883,0.040693,4.632574,0.175985,0.037175,0.037175,0.000000,0.799660,0.799660,0.000000,,0,0,0,1,1,0,0.048983,0.116875,0.6250,0.2277,0.2631,2,ok
0,149,17.820000,1.833815,-1.342243,-0.034986,0.301615,0.040913,4.649763,0.171791,0.001009,0.001009,0.000000,0.780863,0.780863,0.000000,,0,0,0,1,1,0,0.052250,0.105992,0.5833,0.2181,0.2628,2,ok
0,150,17.920000,1.850679,-1.342853,-0.030857,0.302326,0.045042,4.666623,0.168573,0.063123,0.063123,0.000000,0.766109,0.766109,0.000000,,0,0,0,1,1,0,0.055755,0.087028,0.6458,0.1879,0.2683,2,ok
