episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119409,-1.654018,0.016412,0.011624,0.075345,4.959085,0.200033,-0.107771,-0.107771,0.000000,C-06,0,0,0,1,1,0,0.020298,-0.001589,0.7292,0.5270,0.2660,2,ok
0,133,2.143408,-1.653424,0.004014,0.013673,0.062947,4.981824,0.200059,-0.149875,-0.149875,0.000000,,0,0,0,1,1,0,0.022784,-0.008437,0.7500,0.5395,0.2689,3,ok
0,134,2.163407,-1.652929,-0.011162,0.015217,0.039322,5.003055,0.200051,-0.220505,-0.220505,0.000000,,0,0,0,1,1,0,0.022376,-0.021669,0.7500,0.5765,0.2682,2,ok
0,135,2.187402,-1.652392,-0.029311,0.017024,0.021173,5.026987,0.199945,-0.216341,-0.216341,0.000000,,0,0,0,1,1,0,0.020961,-0.030919,0.7292,0.6329,0.2713,2,ok
0,136,2.211389,-1.652799,-0.035746,0.017701,0.004813,5.051145,0.199920,-0.068613,-0.068613,0.000000,,0,0,0,1,1,0,0.021077,-0.087767,0.7292,0.6320,0.2679,2,ok
0,137,2.231367,-1.653239,-0.060164,0.018114,-0.019604,5.071124,0.199704,-0.395632,-0.395632,0.000000,C-06,0,0,0,1,1,0,0.021621,-0.105559,0.6875,0.6348,0.2658,2,ok
0,138,2.255329,-1.654608,-0.050006,0.017619,-0.021970,5.095364,0.200087,0.148561,0.148561,0.000000,C-06,0,0,0,1,1,0,0.015397,-0.149374,0.6250,0.7612,0.2699,2,ok
0,139,2.279318,-1.656013,0.021937,0.016913,0.049973,5.119383,0.200309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015200,-0.160970,0.7083,0.7576,0.2691,2,ok
0,140,2.299304,-1.656503,0.045984,0.016962,0.059246,5.139575,0.199813,0.282422,0.282422,0.000000,C-06,0,0,0,1,1,0,0.022500,-0.109053,0.7708,0.7511,0.2651,2,ok
0,141,2.319284,-1.655667,0.041623,0.018145,0.054885,5.159537,0.200036,-0.093845,-0.093845,0.000000,C-06,0,0,0,1,1,0,0.026069,-0.084272,0.7708,0.7581,0.2657,2,ok
0,142,2.343269,-1.654562,0.028481,0.019665,0.041744,5.183499,0.200127,-0.162851,-0.162851,0.000000,,0,0,0,1,1,0,0.027118,-0.093557,0.7917,0.7663,0.2674,2,ok
0,143,2.363262,-1.653970,0.027360,0.020299,0.023411,5.203872,0.200004,-0.003374,-0.003374,0.000000,C-06,0,0,0,1,1,0,0.026480,-0.113450,0.7708,0.7786,0.2631,2,ok
0,144,2.387250,-1.653297,0.035766,0.020926,0.031817,5.227862,0.199954,0.108987,0.108987,0.000000,,0,0,0,1,1,0,0.026894,-0.140131,0.7708,0.7726,0.2654,2,ok
0,145,2.411243,-1.652462,0.004021,0.021490,-0.019229,5.252266,0.200120,-0.426549,-0.426549,0.000000,C-06,0,0,0,1,1,0,0.027407,-0.153820,0.7292,0.7823,0.2604,2,ok
0,146,2.431241,-1.651761,-0.025961,0.021774,-0.049210,5.272274,0.200064,-0.426787,-0.426787,0.000000,,0,0,0,1,1,0,0.025968,-0.193745,0.7083,0.7776,0.2557,2,ok
0,147,2.455233,-1.652318,-0.020952,0.020635,-0.067787,5.296715,0.200029,0.095828,0.095828,0.000000,C-06,0,0,0,1,1,0,0.022829,-0.255598,0.6458,0.7758,0.2574,2,ok
0,148,2.479230,-1.652974,0.030587,0.018939,-0.016248,5.320661,0.199997,0.709508,0.709508,0.000000,C-06,0,0,0,1,1,0,0.019678,-0.274486,0.6875,0.8162,0.2555,2,ok
0,149,2.499214,-1.653050,0.047646,0.017997,0.000811,5.340622,0.199783,0.209102,0.209102,0.000000,C-06,0,0,0,1,1,0,0.021564,-0.246642,0.7708,0.7976,0.2591,2,ok
0,150,2.519182,-1.652882,0.064424,0.016942,-0.007764,5.360991,0.199618,0.248167,0.248167,0.000000,,0,0,0,1,1,0,0.023958,-0.236691,0.7708,0.7427,0.2599,2,ok
0,151,2.543110,-1.652444,0.090848,0.015766,0.018660,5.384894,0.199263,0.333301,0.333301,0.000000,,0,0,0,1,1,0,0.025126,-0.236001,0.7500,0.6898,0.2620,2,ok
0,152,2.563011,-1.651435,0.107971,0.015242,0.005319,5.405326,0.199212,0.252367,0.252367,0.000000,,0,0,0,1,1,0,0.025500,-0.225429,0.7708,0.6578,0.2634,2,ok
0,153,2.586833,-1.649930,0.135843,0.014347,0.033191,5.429179,0.198667,0.363449,0.363449,0.000000,,0,0,0,1,1,0,0.026002,-0.230733,0.7292,0.6200,0.2600,2,ok
0,154,2.610569,-1.647735,0.160267,0.014148,0.057615,5.453016,0.198562,0.313992,0.313992,0.000000,,0,0,0,1,1,0,0.024913,-0.219735,0.7083,0.6524,0.2630,2,ok
0,155,2.630288,-1.645212,0.175438,0.014117,0.039366,5.473292,0.198778,0.233040,0.233040,0.000000,,0,0,0,1,1,0,0.024892,-0.209327,0.7292,0.6333,0.2653,2,ok
0,156,2.653896,-1.641464,0.186112,0.014804,0.050040,5.497186,0.199216,0.135429,0.135429,0.000000,,0,0,0,1,1,0,0.024906,-0.205563,0.6875,0.6222,0.2619,2,ok
0,157,2.677455,-1.637492,0.197780,0.015109,0.022482,5.521747,0.199059,0.156619,0.156619,0.000000,,0,0,0,1,1,0,0.024944,-0.205313,0.6667,0.6107,0.2612,2,ok
0,158,2.697037,-1.634063,0.212559,0.015113,0.037261,5.541627,0.198520,0.245741,0.245741,0.000000,,0,0,0,1,1,0,0.022298,-0.215132,0.6875,0.6284,0.2584,2,ok
0,159,2.716557,-1.630408,0.226143,0.015349,0.050845,5.561485,0.198584,0.219510,0.219510,0.000000,,0,0,0,1,1,0,0.022122,-0.208383,0.7500,0.6184,0.2554,2,ok
0,160,2.739858,-1.625703,0.258933,0.015121,0.042154,5.585828,0.197360,0.472359,0.472359,0.000000,C-06,0,0,0,1,1,0,0.021788,-0.206401,0.7708,0.6188,0.2596,2,ok
0,161,2.759130,-1.621453,0.282016,0.015251,0.065238,5.605562,0.197317,0.380693,0.380693,0.000000,,0,0,0,1,1,0,0.021812,-0.197592,0.7500,0.6056,0.2595,2,ok
0,162,2.782088,-1.615729,0.309457,0.015452,0.049630,5.630047,0.197120,0.391534,0.391534,0.000000,,0,0,0,1,1,0,0.023905,-0.176410,0.7292,0.5988,0.2640,2,ok
0,163,2.804876,-1.609045,0.328477,0.015967,0.068651,5.653788,0.197953,0.265694,0.265694,0.000000,,0,0,0,1,1,0,0.024053,-0.162922,0.7292,0.6120,0.2650,2,ok
0,164,2.823791,-1.602722,0.332487,0.017143,0.072660,5.673697,0.199577,0.052662,0.052662,0.000000,C-06,0,0,0,1,1,0,0.027274,-0.161795,0.7500,0.5504,0.2631,2,ok
0,165,2.846512,-1.594908,0.322135,0.017715,0.021047,5.698480,0.200568,-0.164542,-0.164542,0.000000,C-06,0,0,0,1,1,0,0.026745,-0.163336,0.7292,0.5504,0.2659,2,ok
0,166,2.869202,-1.587277,0.344622,0.018109,0.043534,5.722415,0.198725,0.373209,0.373209,0.000000,C-06,0,0,0,1,1,0,0.025782,-0.178565,0.6875,0.5439,0.2659,2,ok
0,167,2.887867,-1.580680,0.395238,0.018268,0.053765,5.742867,0.196311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025733,-0.193402,0.6458,0.5354,0.2587,2,ok
0,168,2.906160,-1.573927,0.435984,0.018458,0.094512,5.762365,0.194734,0.729023,0.729023,0.000000,C-06,0,0,0,1,1,0,0.029960,-0.159039,0.7292,0.5240,0.2640,2,ok
0,169,2.927863,-1.563931,0.443226,0.020452,0.065717,5.786898,0.199513,0.064058,0.064058,0.000000,C-06,0,0,0,1,1,0,0.034321,-0.123202,0.7292,0.5060,0.2672,2,ok
0,170,2.945888,-1.555358,0.453904,0.021738,0.076395,5.806816,0.199234,0.214452,0.214452,0.000000,C-06,0,0,0,1,1,0,0.034908,-0.117150,0.7708,0.5130,0.2669,2,ok
0,171,2.967397,-1.545032,0.465316,0.023361,0.087807,5.830620,0.198708,0.178039,0.178039,0.000000,,0,0,0,1,1,0,0.035335,-0.119996,0.7708,0.5096,0.2649,2,ok
0,172,2.988883,-1.534357,0.456928,0.024760,0.045625,5.855356,0.200354,-0.156132,-0.156132,0.000000,C-06,0,0,0,1,1,0,0.036934,-0.114042,0.7917,0.5103,0.2657,2,ok
0,173,3.006861,-1.525445,0.450117,0.025719,0.038814,5.875399,0.200896,-0.126154,-0.126154,0.000000,,0,0,0,1,1,0,0.035176,-0.138904,0.7708,0.5325,0.2666,2,ok
0,174,3.028560,-1.514913,0.431807,0.026426,-0.012245,5.900333,0.201627,-0.298823,-0.298823,0.000000,C-06,0,0,0,1,1,0,0.033671,-0.159796,0.7500,0.5420,0.2658,2,ok
0,175,3.050501,-1.504493,0.401156,0.026416,-0.042896,5.924623,0.203441,-0.485932,-0.485932,0.000000,C-06,0,0,0,1,1,0,0.031140,-0.180494,0.7083,0.5469,0.2637,2,ok
0,176,3.068922,-1.496587,0.400847,0.025646,-0.043205,5.944654,0.200158,0.033599,0.033599,0.000000,C-06,0,0,0,1,1,0,0.022456,-0.228962,0.6667,0.6145,0.2639,2,ok
0,177,3.087237,-1.488775,0.429010,0.024215,-0.047038,5.965362,0.198063,0.576746,0.576746,0.000000,C-06,0,0,0,1,1,0,0.018571,-0.244796,0.6875,0.6449,0.2616,2,ok
0,178,3.108962,-1.479174,0.447865,0.022772,-0.028183,5.989070,0.197960,0.274843,0.274843,0.000000,C-06,0,0,0,1,1,0,0.020149,-0.230315,0.7500,0.6097,0.2662,2,ok
0,179,3.126913,-1.470905,0.465445,0.021596,-0.041696,6.009482,0.197591,0.335699,0.335699,0.000000,,0,0,0,1,1,0,0.020493,-0.219055,0.7917,0.5898,0.2642,2,ok
0,180,3.148252,-1.460520,0.485404,0.020298,-0.021737,6.033177,0.197815,0.317217,0.317217,0.000000,,0,0,0,1,1,0,0.019415,-0.214433,0.7500,0.6194,0.2632,2,ok
0,181,3.169390,-1.449597,0.501123,0.019459,-0.037028,6.057581,0.198335,0.250772,0.250772,0.000000,,0,0,0,1,1,0,0.020906,-0.203821,0.7708,0.5702,0.2612,2,ok
0,182,3.186853,-1.440251,0.517582,0.018507,-0.020569,6.077364,0.197939,0.327694,0.327694,0.000000,,0,0,0,1,1,0,0.030625,-0.209145,0.7292,0.2456,0.2453,2,ok
0,183,3.207613,-1.428601,0.533652,0.017840,-0.004500,6.101160,0.198448,0.260851,0.260851,0.000000,,0,0,0,1,1,0,0.021167,-0.204954,0.7500,0.5443,0.2645,2,ok
0,184,3.228158,-1.416611,0.553133,0.017073,-0.015114,6.125438,0.198205,0.328976,0.328976,0.000000,,0,0,0,1,1,0,0.020801,-0.198770,0.7292,0.5398,0.2618,2,ok
0,185,3.245126,-1.406209,0.562095,0.016717,-0.006151,6.145338,0.199113,0.169531,0.169531,0.000000,C-06,0,0,0,1,1,0,0.020270,-0.194244,0.7083,0.5559,0.2631,2,ok
0,186,3.262068,-1.395605,0.557309,0.016412,-0.040571,6.165835,0.200154,-0.117533,-0.117533,0.000000,C-06,0,0,0,1,1,0,0.021577,-0.212490,0.6667,0.5290,0.2623,2,ok
0,187,3.282482,-1.382874,0.550053,0.015422,-0.047827,6.189873,0.200683,-0.122125,-0.122125,0.000000,,0,0,0,1,1,0,0.019794,-0.222130,0.6875,0.5219,0.2648,2,ok
0,188,3.299471,-1.372414,0.563270,0.014485,-0.034610,6.209802,0.198853,0.298940,0.298940,0.000000,C-06,0,0,0,1,1,0,0.016768,-0.235949,0.7708,0.5262,0.2635,2,ok
0,189,3.319674,-1.359715,0.576978,0.013050,-0.049946,6.234028,0.198905,0.227929,0.227929,0.000000,,0,0,0,1,1,0,0.014981,-0.238733,0.7917,0.5204,0.2657,2,ok
0,190,3.339709,-1.346711,0.589116,0.011816,-0.037808,6.257881,0.199084,0.206591,0.206591,0.000000,,0,0,0,1,1,0,0.011200,-0.229519,0.7500,0.5734,0.2662,2,ok
0,191,3.356259,-1.335657,0.603563,0.010783,-0.052360,6.278079,0.198782,0.307021,0.307021,0.000000,,0,0,0,1,1,0,0.008894,-0.224689,0.7292,0.5798,0.2651,2,ok
0,192,3.375958,-1.322066,0.611930,0.009542,-0.043994,6.301979,0.199501,0.135500,0.135500,0.000000,C-06,0,0,0,1,1,0,0.007886,-0.222881,0.7292,0.5946,0.2642,2,ok
0,193,3.395623,-1.308287,0.608251,0.008359,-0.076294,6.326210,0.200299,-0.078595,-0.078595,0.000000,C-06,0,0,0,1,1,0,0.005504,-0.229738,0.7500,0.6349,0.2636,2,ok
0,194,3.412030,-1.296858,0.609625,0.006836,-0.074920,6.346147,0.199871,0.034459,0.034459,0.000000,,0,0,0,1,1,0,0.000947,-0.243856,0.6875,0.6641,0.2621,2,ok
0,195,3.428350,-1.285403,0.624287,0.005388,-0.060258,6.366034,0.198903,0.337121,0.337121,0.000000,C-06,0,0,0,1,1,0,0.001843,-0.267532,0.6875,0.6188,0.2552,2,ok
0,196,3.447698,-1.271389,0.642105,0.003605,-0.071924,6.389991,0.199184,0.314544,0.314544,0.000000,,0,0,0,1,1,0,-0.003617,-0.265033,0.7083,0.6902,0.2603,2,ok
0,197,3.463552,-1.259340,0.670138,0.002351,-0.043891,6.409865,0.199053,0.630304,0.630304,0.000000,C-06,0,0,0,1,1,0,-0.004436,-0.258958,0.7292,0.6985,0.2603,2,ok
0,198,3.482149,-1.244253,0.698172,0.001469,-0.044422,6.433845,0.199863,0.510293,0.510293,0.000000,,0,0,0,1,1,0,-0.005393,-0.254132,0.7917,0.7182,0.2612,2,ok
0,199,3.500377,-1.228599,0.723322,0.000692,-0.019271,6.457859,0.200562,0.461576,0.461576,0.000000,,0,0,0,1,1,0,-0.002953,-0.216848,0.7917,0.6999,0.2593,2,ok
0,200,3.515346,-1.215224,0.741798,0.000437,-0.000795,6.477931,0.200929,0.395806,0.395806,0.000000,,0,0,0,1,1,0,-0.002735,-0.208738,0.7708,0.7298,0.2605,2,ok
0,201,3.532976,-1.198796,0.766521,0.000008,-0.004884,6.502039,0.200524,0.440377,0.440377,0.000000,,0,0,0,1,1,0,-0.002009,-0.199851,0.7292,0.7272,0.2619,2,ok
0,202,3.550133,-1.181987,0.785076,0.000016,0.013671,6.526058,0.200021,0.313174,0.313174,0.000000,,0,0,0,1,1,0,-0.002112,-0.197222,0.7292,0.7680,0.2646,2,ok
0,203,3.564284,-1.167854,0.783390,-0.000010,-0.018034,6.546059,0.199994,-0.057986,-0.057986,0.000000,C-06,0,0,0,1,1,0,-0.001868,-0.193149,0.7083,0.7923,0.2628,2,ok
0,204,3.578532,-1.153847,0.767290,-0.000445,-0.034135,6.566034,0.199638,-0.356538,-0.356538,0.000000,C-06,0,0,0,1,1,0,-0.002091,-0.201913,0.7083,0.8179,0.2602,2,ok
0,205,3.595696,-1.137051,0.786181,-0.001023,-0.015244,6.590042,0.200005,0.381870,0.381870,0.000000,C-06,0,0,0,1,1,0,-0.001295,-0.230962,0.6875,0.7296,0.2568,2,ok
0,206,3.609664,-1.122787,0.809608,-0.001676,-0.021249,6.609964,0.199322,0.497749,0.497749,0.000000,,0,0,0,1,1,0,-0.004463,-0.245353,0.7083,0.8005,0.2656,2,ok
0,207,3.625915,-1.105302,0.844670,-0.001838,0.013813,6.633836,0.199012,0.635829,0.635829,0.000000,,0,0,0,1,1,0,-0.003240,-0.236166,0.7083,0.8016,0.2579,2,ok
0,208,3.641710,-1.087273,0.859089,-0.001770,-0.001963,6.657746,0.199856,0.239795,0.239795,0.000000,C-06,0,0,0,1,1,0,0.006152,-0.210249,0.8125,0.6115,0.2563,2,ok
0,209,3.654649,-1.072024,0.876838,-0.001685,0.015787,6.677745,0.200145,0.407358,0.407358,0.000000,C-06,0,0,0,1,1,0,0.003454,-0.206841,0.7708,0.6953,0.2577,2,ok
0,210,3.669872,-1.053420,0.897264,-0.001259,0.004711,6.701745,0.200471,0.373867,0.373867,0.000000,,0,0,0,1,1,0,0.004526,-0.202799,0.7708,0.6971,0.2614,2,ok
0,211,3.684813,-1.034622,0.901405,-0.001017,0.008852,6.725757,0.200078,0.053383,0.053383,0.000000,C-06,0,0,0,1,1,0,0.006339,-0.197106,0.7500,0.6811,0.2675,2,ok
0,212,3.697240,-1.018966,0.896438,-0.000801,0.003885,6.745744,0.199851,-0.117227,-0.117227,0.000000,C-06,0,0,0,1,1,0,0.009048,-0.227371,0.7500,0.5901,0.2595,2,ok
0,213,3.709727,-1.003340,0.897573,-0.001165,-0.027318,6.765712,0.200048,0.037227,0.037227,0.000000,C-06,0,0,0,1,1,0,0.005528,-0.246629,0.7083,0.6463,0.2580,2,ok
0,214,3.724638,-0.984482,0.911214,-0.001744,-0.013676,6.789747,0.200488,0.263160,0.263160,0.000000,C-06,0,0,0,1,1,0,0.003799,-0.256307,0.6875,0.6642,0.2586,2,ok
0,215,3.736887,-0.968628,0.918885,-0.002120,-0.039485,6.809716,0.200342,0.157244,0.157244,0.000000,,0,0,0,1,1,0,0.003799,-0.256307,0.6875,0.6642,0.2586,2,ok
0,216,3.751436,-0.949410,0.939386,-0.002923,-0.018984,6.833808,0.201127,0.381102,0.381102,0.000000,C-06,0,0,0,1,1,0,0.004889,-0.268362,0.7083,0.5198,0.2473,2,ok
0,217,3.765619,-0.929842,0.968212,-0.003226,0.009841,6.857973,0.202058,0.514804,0.514804,0.000000,,0,0,0,1,1,0,0.002335,-0.262784,0.7708,0.5326,0.2511,2,ok
0,218,3.777144,-0.913195,0.999447,-0.003667,0.003265,6.878105,0.203289,0.654217,0.654217,0.000000,,0,0,0,1,1,0,0.003173,-0.247040,0.7917,0.5044,0.2585,2,ok
0,219,3.790452,-0.892808,1.030583,-0.003617,0.034400,6.902451,0.203055,0.516133,0.516133,0.000000,,0,0,0,1,1,0,0.004302,-0.232256,0.8125,0.4937,0.2589,2,ok
0,220,3.803149,-0.872069,1.056147,-0.003353,0.020784,6.926631,0.202715,0.414845,0.414845,0.000000,,0,0,0,1,1,0,0.002534,-0.212845,0.7500,0.5523,0.2618,2,ok
0,221,3.813424,-0.854547,1.079871,-0.003149,0.044508,6.946943,0.203299,0.465911,0.465911,0.000000,,0,0,0,1,1,0,0.007280,-0.204250,0.7292,0.4396,0.2574,2,ok
0,222,3.823226,-0.836823,1.098119,-0.002435,0.062756,6.967185,0.202511,0.340095,0.340095,0.000000,,0,0,0,1,1,0,0.008413,-0.193276,0.7500,0.4276,0.2624,2,ok
0,223,3.834264,-0.815496,1.088164,-0.001945,0.011466,6.991082,0.199495,-0.198769,-0.198769,0.000000,C-06,0,0,0,1,1,0,0.008609,-0.182619,0.7708,0.4301,0.2627,2,ok
0,224,3.843532,-0.797867,1.068620,-0.001774,-0.008079,7.010998,0.198437,-0.397273,-0.397273,0.000000,C-06,0,0,0,1,1,0,0.005458,-0.193427,0.7083,0.4650,0.2581,2,ok
0,225,3.855007,-0.776725,1.090645,-0.002303,-0.027131,7.034962,0.201533,0.412295,0.412295,0.000000,C-06,0,0,0,1,1,0,0.001971,-0.231338,0.7083,0.4395,0.2640,2,ok
0,226,3.866497,-0.755295,1.117421,-0.003350,-0.000355,7.059256,0.203295,0.425465,0.425465,0.000000,,0,0,0,1,1,0,0.000107,-0.226899,0.7708,0.4385,0.2628,2,ok
0,227,3.875887,-0.737201,1.144762,-0.003954,0.026986,7.079632,0.204244,0.518591,0.518591,0.000000,,0,0,0,1,1,0,0.000833,-0.223784,0.7917,0.4259,0.2629,2,ok
0,228,3.885992,-0.715298,1.152923,-0.004490,-0.004256,7.103585,0.200792,0.099295,0.099295,0.000000,C-06,0,0,0,1,1,0,0.001051,-0.195539,0.7917,0.4181,0.2636,2,ok
0,229,3.895883,-0.693300,1.166597,-0.004840,0.009418,7.127702,0.201450,0.215978,0.215978,0.000000,,0,0,0,1,1,0,0.001870,-0.189613,0.8125,0.3818,0.2651,2,ok
0,230,3.903957,-0.674826,1.190331,-0.005330,-0.003948,7.147694,0.202343,0.454591,0.454591,0.000000,C-06,0,0,0,1,1,0,-0.000624,-0.184784,0.8125,0.4117,0.2640,2,ok
0,231,3.911949,-0.656184,1.209841,-0.005938,0.015562,7.167968,0.202912,0.341063,0.341063,0.000000,,0,0,0,1,1,0,-0.000741,-0.184163,0.7917,0.4152,0.2628,2,ok
0,232,3.920871,-0.633667,1.224615,-0.005993,0.030336,7.189471,0.201755,0.208840,0.208840,0.000000,,0,0,0,1,1,0,0.000856,-0.175572,0.7500,0.3892,0.2631,2,ok
0,233,3.927686,-0.614848,1.225411,-0.006156,-0.002510,7.212012,0.200012,-0.002945,-0.002945,0.000000,C-06,0,0,0,1,1,0,-0.000071,-0.169130,0.7292,0.4037,0.2633,2,ok
0,234,3.935812,-0.592304,1.215128,-0.006218,-0.012793,7.235975,0.199369,-0.162158,-0.162158,0.000000,C-06,0,0,0,1,1,0,-0.000086,-0.174102,0.7292,0.3811,0.2629,2,ok
0,235,3.944135,-0.569658,1.257517,-0.007027,-0.001286,7.259857,0.202429,0.694509,0.694509,0.000000,C-06,0,0,0,1,1,0,-0.005512,-0.198039,0.7083,0.4205,0.2616,2,ok
0,236,3.951084,-0.550532,1.290749,-0.007869,0.031946,7.280189,0.204289,0.558049,0.558049,0.000000,,0,0,0,1,1,0,-0.003648,-0.177039,0.7292,0.4119,0.2608,2,ok
0,237,3.958186,-0.527418,1.304325,-0.007831,0.015599,7.304166,0.201307,0.165421,0.165421,0.000000,C-06,0,0,0,1,1,0,-0.000874,-0.149373,0.7917,0.3894,0.2645,2,ok
0,238,3.964608,-0.504276,1.299638,-0.007587,0.010911,7.328181,0.199926,-0.083274,-0.083274,0.000000,C-06,0,0,0,1,1,0,0.001052,-0.140034,0.8125,0.3639,0.2629,2,ok
0,239,3.969962,-0.484990,1.306925,-0.007385,0.018199,7.348195,0.200345,0.139706,0.139706,0.000000,C-06,0,0,0,1,1,0,-0.004288,-0.142199,0.7500,0.4622,0.2624,2,ok
0,240,3.975317,-0.465631,1.328813,-0.007637,0.011701,7.368078,0.201364,0.390086,0.390086,0.000000,C-06,0,0,0,1,1,0,-0.003779,-0.141702,0.7708,0.4311,0.2640,2,ok
0,241,3.981744,-0.442246,1.360132,-0.007991,0.043021,7.392328,0.202720,0.429553,0.429553,0.000000,,0,0,0,1,1,0,-0.003560,-0.147463,0.7708,0.4377,0.2666,2,ok
0,242,3.986087,-0.422675,1.364567,-0.007511,0.021671,7.412153,0.200288,0.042991,0.042991,0.000000,C-06,0,0,0,1,1,0,-0.000436,-0.127060,0.7500,0.4395,0.2723,2,ok
0,243,3.991127,-0.399176,1.367658,-0.007171,0.024762,7.436184,0.200275,0.041494,0.041494,0.000000,,0,0,0,1,1,0,-0.000947,-0.121397,0.7292,0.4734,0.2700,2,ok
0,244,3.995984,-0.375712,1.349096,-0.006662,0.006200,7.457497,0.199285,-0.275544,-0.275544,0.000000,C-06,0,0,0,1,1,0,-0.001948,-0.135331,0.7083,0.4935,0.2699,2,ok
0,245,4.000379,-0.356201,1.350772,-0.007124,-0.017740,7.479977,0.200116,0.051488,0.051488,0.000000,C-06,0,0,0,1,1,0,-0.004366,-0.165109,0.6875,0.5011,0.2698,2,ok
0,246,4.005676,-0.332739,1.367822,-0.007619,-0.000690,7.504024,0.200772,0.245707,0.245707,0.000000,C-06,0,0,0,1,1,0,-0.007232,-0.172689,0.7708,0.5305,0.2664,2,ok
0,247,4.010972,-0.309166,1.397075,-0.008502,0.003653,7.527986,0.201827,0.399752,0.399752,0.000000,C-06,0,0,0,1,1,0,-0.006294,-0.177321,0.8125,0.5055,0.2633,2,ok
0,248,4.015084,-0.289441,1.412571,-0.009053,0.019149,7.548129,0.201432,0.231543,0.231543,0.000000,C-06,0,0,0,1,1,0,-0.003125,-0.158543,0.8125,0.4465,0.2591,2,ok
0,249,4.018930,-0.269667,1.427965,-0.009451,0.010677,7.568032,0.201406,0.240821,0.240821,0.000000,,0,0,0,1,1,0,-0.007189,-0.141085,0.7708,0.5920,0.2642,2,ok
0,250,4.023069,-0.245885,1.444468,-0.009923,0.027180,7.592168,0.201117,0.210626,0.210626,0.000000,,0,0,0,1,1,0,-0.006141,-0.135662,0.7708,0.5686,0.2637,2,ok
0,251,4.026336,-0.226023,1.462556,-0.010129,0.045268,7.612295,0.201424,0.282486,0.282486,0.000000,,0,0,0,1,1,0,-0.005552,-0.136225,0.7708,0.5604,0.2683,2,ok
0,252,4.029011,-0.202164,1.460534,-0.009603,0.019113,7.636061,0.199974,-0.043529,-0.043529,0.000000,C-06,0,0,0,1,1,0,-0.004035,-0.131286,0.7292,0.5646,0.2634,2,ok
0,253,4.031619,-0.178327,1.447673,-0.009122,0.006252,7.660036,0.199688,-0.174095,-0.174095,0.000000,,0,0,0,1,1,0,-0.004139,-0.139075,0.7708,0.5735,0.2667,2,ok
0,254,4.033851,-0.158485,1.442264,-0.009019,-0.023857,7.679795,0.199661,-0.077086,-0.077086,0.000000,,0,0,0,1,1,0,-0.002918,-0.175650,0.6875,0.5313,0.2589,2,ok
0,255,4.036847,-0.134651,1.467829,-0.009475,0.001708,7.703812,0.200493,0.369629,0.369629,0.000000,C-06,0,0,0,1,1,0,-0.006576,-0.192950,0.7500,0.5801,0.2628,2,ok
0,256,4.039861,-0.110733,1.512775,-0.010075,0.022484,7.727662,0.201212,0.571667,0.571667,0.000000,C-06,0,0,0,1,1,0,-0.007654,-0.187979,0.7708,0.6215,0.2629,2,ok
0,257,4.041551,-0.090759,1.525343,-0.010147,0.035052,7.747708,0.200377,0.152058,0.152058,0.000000,C-06,0,0,0,1,1,0,-0.002141,-0.151845,0.8125,0.5699,0.2645,2,ok
0,258,4.042506,-0.070780,1.522034,-0.009486,0.031742,7.767698,0.199973,-0.064460,-0.064460,0.000000,C-06,0,0,0,1,1,0,0.000292,-0.142330,0.8125,0.5325,0.2613,2,ok
0,259,4.043678,-0.046804,1.532586,-0.009133,0.016859,7.791457,0.200090,0.143109,0.143109,0.000000,C-06,0,0,0,1,1,0,-0.001992,-0.152272,0.8125,0.5846,0.2645,2,ok
0,260,4.044659,-0.026810,1.569757,-0.009020,0.054030,7.811475,0.200239,0.596557,0.596557,0.000000,C-06,0,0,0,1,1,0,-0.001004,-0.164214,0.7917,0.5532,0.2609,2,ok
0,261,4.045565,-0.002812,1.590966,-0.008763,0.049185,7.835289,0.200043,0.228727,0.228727,0.000000,C-06,0,0,0,1,1,0,0.000674,-0.157423,0.8125,0.5769,0.2651,2,ok
0,262,4.045133,0.021184,1.585149,-0.007564,0.043368,7.859259,0.200022,-0.090654,-0.090654,0.000000,C-06,0,0,0,1,1,0,0.001867,-0.139564,0.7500,0.6136,0.2670,2,ok
0,263,4.044714,0.041184,1.564278,-0.006507,0.022497,7.879235,0.200041,-0.322653,-0.322653,0.000000,C-06,0,0,0,1,1,0,0.000012,-0.154892,0.7292,0.6549,0.2690,2,ok
0,264,4.044860,0.065183,1.570320,-0.006521,0.000952,7.903041,0.200006,0.099412,0.099412,0.000000,C-06,0,0,0,1,1,0,-0.005902,-0.199094,0.7292,0.7169,0.2714,2,ok
0,265,4.045051,0.089182,1.587857,-0.006666,0.018489,7.927040,0.199980,0.216929,0.216929,0.000000,,0,0,0,1,1,0,-0.005301,-0.202853,0.7500,0.6907,0.2670,2,ok
0,266,4.045209,0.109174,1.611824,-0.007085,0.012795,7.946851,0.199849,0.356267,0.356267,0.000000,,0,0,0,1,1,0,-0.003965,-0.197622,0.7708,0.6581,0.2594,2,ok
