episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128993,-1.680956,-0.015849,-0.014683,0.043084,4.970287,0.200050,0.054784,0.054784,0.000000,,0,0,0,1,1,0,-0.010693,-0.041119,0.7500,0.5524,0.2679,2,ok
0,133,2.152991,-1.681570,-0.010930,-0.013936,0.039554,4.994170,0.200043,0.058698,0.058698,0.000000,,0,0,0,1,1,0,-0.009114,-0.045996,0.7500,0.5808,0.2700,2,ok
0,134,2.172990,-1.681954,-0.007612,-0.013260,0.042872,5.014162,0.200025,0.046301,0.046301,0.000000,,0,0,0,1,1,0,-0.008081,-0.052314,0.7292,0.5965,0.2710,2,ok
0,135,2.192990,-1.682141,-0.009203,-0.012387,0.041282,5.032795,0.199999,-0.028016,-0.028016,0.000000,,0,0,0,1,1,0,0.003378,-0.064458,0.6875,0.2627,0.2492,2,ok
0,136,2.216988,-1.682350,-0.013595,-0.011585,0.026965,5.058001,0.199990,-0.053601,-0.053601,0.000000,,0,0,0,1,1,0,-0.007626,-0.067541,0.7083,0.6469,0.2682,2,ok
0,137,2.236987,-1.682621,-0.008928,-0.011002,0.031632,5.077993,0.200011,0.075536,0.075536,0.000000,,0,0,0,1,1,0,-0.008370,-0.077691,0.7083,0.6891,0.2682,2,ok
0,138,2.256986,-1.682897,0.000010,-0.010609,0.028046,5.097843,0.200019,0.130756,0.130756,0.000000,,0,0,0,1,1,0,-0.007060,-0.101577,0.6667,0.7039,0.2666,2,ok
0,139,2.280986,-1.683229,0.009777,-0.010243,0.037813,5.121842,0.200010,0.114670,0.114670,0.000000,,0,0,0,1,1,0,-0.007060,-0.101577,0.6667,0.7039,0.2666,2,ok
0,140,2.300985,-1.683229,0.013779,-0.009731,0.027041,5.141718,0.199982,0.052625,0.052625,0.000000,,0,0,0,1,1,0,-0.004710,-0.113298,0.7917,0.7422,0.2674,2,ok
0,141,2.320981,-1.683169,0.021911,-0.009324,0.035174,5.161711,0.199955,0.122373,0.122373,0.000000,,0,0,0,1,1,0,-0.004482,-0.118359,0.7708,0.7615,0.2675,2,ok
0,142,2.344973,-1.683069,0.031622,-0.008808,0.044884,5.185697,0.199908,0.115973,0.115973,0.000000,,0,0,0,1,1,0,-0.004276,-0.116634,0.7708,0.7870,0.2654,2,ok
0,143,2.364961,-1.682673,0.036457,-0.008407,0.032507,5.205517,0.199920,0.066390,0.066390,0.000000,,0,0,0,1,1,0,-0.004090,-0.118231,0.7500,0.8014,0.2672,2,ok
0,144,2.388941,-1.682117,0.046081,-0.007897,0.042131,5.229497,0.199846,0.119814,0.119814,0.000000,,0,0,0,1,1,0,-0.002203,-0.134076,0.7500,0.7826,0.2647,2,ok
0,145,2.412908,-1.681548,0.058987,-0.007624,0.035737,5.253323,0.199729,0.160180,0.160180,0.000000,,0,0,0,1,1,0,-0.000137,-0.145817,0.7083,0.7821,0.2637,2,ok
0,146,2.432867,-1.680858,0.069073,-0.007350,0.045824,5.273292,0.199686,0.147899,0.147899,0.000000,,0,0,0,1,1,0,0.000556,-0.150285,0.6875,0.7887,0.2613,2,ok
0,147,2.456808,-1.679230,0.069716,-0.006320,0.022881,5.297121,0.200001,-0.022599,-0.002101,0.020499,C-06,0,0,0,1,1,0,0.003444,-0.156191,0.6875,0.7351,0.2634,2,ok
0,148,2.480757,-1.677556,0.060199,-0.005685,0.013364,5.321120,0.200119,-0.127018,-0.127018,0.000000,,0,0,0,1,1,0,0.004433,-0.185890,0.6667,0.7338,0.2577,2,ok
0,149,2.500721,-1.676342,0.060930,-0.005338,0.014095,5.341118,0.199989,0.230029,0.022982,-0.207047,C-06,0,0,0,1,1,0,0.004272,-0.207417,0.7292,0.7025,0.2594,2,ok
0,150,2.520677,-1.675144,0.071727,-0.005371,-0.000461,5.360983,0.199854,0.206642,0.172982,-0.033660,C-06,0,0,0,1,1,0,0.001802,-0.222759,0.7708,0.7343,0.2622,2,ok
