episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.216028,-1.621220,-0.048851,0.049449,-0.008292,5.054432,0.200034,0.062724,0.062724,0.000000,C-06,0,0,0,1,1,0,0.045041,-0.115879,0.7708,0.7941,0.2695,3,ok
0,137,2.236004,-1.622222,-0.047945,0.049300,-0.007386,5.074433,0.200016,0.008327,0.008327,0.000000,,0,0,0,1,1,0,0.045406,-0.130323,0.7708,0.8022,0.2693,3,ok
0,138,2.259975,-1.623411,-0.051242,0.048938,-0.023206,5.099101,0.199985,-0.044749,-0.044749,0.000000,,0,0,0,1,1,0,0.045938,-0.137936,0.7500,0.8121,0.2643,3,ok
0,139,2.283939,-1.624600,-0.058317,0.048446,-0.030281,5.123090,0.199910,-0.090349,-0.090349,0.000000,,0,0,0,1,1,0,0.040898,-0.153752,0.8333,0.8785,0.2731,3,ok
0,140,2.303902,-1.625591,-0.062998,0.047949,-0.049736,5.143636,0.199853,-0.066767,-0.066767,0.000000,,0,0,0,1,1,0,0.044919,-0.176778,0.8542,0.8077,0.2630,3,ok
0,141,2.323865,-1.626834,-0.058552,0.047052,-0.045289,5.163617,0.200055,0.079931,0.079931,0.000000,,0,0,0,1,1,0,0.044919,-0.176778,0.8542,0.8077,0.2630,3,ok
0,142,2.347835,-1.628355,-0.039940,0.045948,-0.026678,5.187610,0.200234,0.240125,0.240125,0.000000,C-06,0,0,0,1,1,0,0.050814,-0.183383,0.5417,0.3687,0.2485,3,ok
0,143,2.367822,-1.629532,-0.031193,0.044728,-0.035143,5.208479,0.200206,0.115213,0.115213,0.000000,,0,0,0,1,1,0,0.040982,-0.205922,0.8750,0.8787,0.2657,2,ok
0,144,2.391814,-1.630776,-0.020646,0.043439,-0.024596,5.232469,0.200181,0.127159,0.127159,0.000000,,0,0,0,1,1,0,0.043815,-0.211523,0.8542,0.8186,0.2576,2,ok
0,145,2.415808,-1.631308,-0.023840,0.042545,-0.047090,5.257272,0.199985,-0.052255,-0.052255,0.000000,C-06,0,0,0,1,1,0,0.041323,-0.219045,0.8333,0.8576,0.2615,2,ok
0,146,2.435804,-1.631784,-0.017782,0.041651,-0.041032,5.277253,0.200025,0.101231,0.101231,0.000000,C-06,0,0,0,1,1,0,0.040199,-0.234088,0.8750,0.8547,0.2652,2,ok
0,147,2.459802,-1.632363,0.013553,0.040373,-0.033282,5.302145,0.200044,0.405694,0.405694,0.000000,C-06,0,0,0,1,1,0,0.038317,-0.248450,0.8125,0.8746,0.2612,2,ok
0,148,2.483792,-1.632942,0.041918,0.038755,-0.004918,5.326087,0.199893,0.335460,0.335460,0.000000,,0,0,0,1,1,0,0.043026,-0.259146,0.8125,0.7876,0.2592,2,ok
0,149,2.503766,-1.633014,0.060659,0.037817,0.013824,5.345933,0.199648,0.267791,0.267791,0.000000,,0,0,0,1,1,0,0.042418,-0.233672,0.9375,0.7896,0.2615,2,ok
0,150,2.523719,-1.632490,0.074972,0.036981,0.002784,5.366892,0.199563,0.207177,0.207177,0.000000,,0,0,0,1,1,0,0.046454,-0.231611,0.8750,0.7193,0.2600,2,ok
0,151,2.547638,-1.631354,0.089442,0.036503,0.017254,5.390833,0.199511,0.177774,0.177774,0.000000,,0,0,0,1,1,0,0.047022,-0.228528,0.8750,0.6712,0.2585,2,ok
0,152,2.567551,-1.629929,0.097125,0.036183,-0.005527,5.412003,0.199640,0.109938,0.109938,0.000000,,0,0,0,1,1,0,0.045756,-0.224316,0.8542,0.6803,0.2620,2,ok
0,153,2.591421,-1.628089,0.111287,0.035617,0.008636,5.435938,0.199369,0.184798,0.184798,0.000000,,0,0,0,1,1,0,0.039866,-0.241403,0.8542,0.7628,0.2666,2,ok
0,154,2.615245,-1.626208,0.131458,0.034894,-0.004613,5.460813,0.198979,0.264569,0.264569,0.000000,,0,0,0,1,1,0,0.040714,-0.245281,0.8750,0.7118,0.2611,2,ok
0,155,2.635056,-1.624141,0.143672,0.034402,0.007600,5.480725,0.199183,0.180986,0.180986,0.000000,,0,0,0,1,1,0,0.037006,-0.243162,0.8542,0.7452,0.2661,2,ok
0,156,2.658785,-1.621267,0.156707,0.034207,0.020635,5.504627,0.199169,0.168604,0.168604,0.000000,,0,0,0,1,1,0,0.036283,-0.242063,0.8333,0.7444,0.2652,2,ok
0,157,2.682433,-1.618129,0.188058,0.033324,0.012760,5.529987,0.198270,0.441623,0.441623,0.000000,C-06,0,0,0,1,1,0,0.032371,-0.250025,0.8333,0.7457,0.2645,2,ok
0,158,2.702026,-1.615467,0.216197,0.032570,0.040899,5.549746,0.197430,0.454732,0.454732,0.000000,,0,0,0,1,1,0,0.035397,-0.227009,0.8542,0.6767,0.2682,2,ok
0,159,2.721532,-1.611641,0.227696,0.032701,0.010918,5.570843,0.198944,0.159370,0.159370,0.000000,C-06,0,0,0,1,1,0,0.036795,-0.210741,0.8958,0.6594,0.2613,3,ok
0,160,2.744897,-1.606429,0.233065,0.032917,0.016287,5.594781,0.199529,0.067929,0.067929,0.000000,,0,0,0,1,1,0,0.039328,-0.204686,0.8750,0.6067,0.2605,2,ok
0,161,2.764338,-1.602014,0.241064,0.033173,0.024286,5.614716,0.199194,0.137047,0.137047,0.000000,,0,0,0,1,1,0,0.036962,-0.209883,0.8333,0.6261,0.2629,3,ok
0,162,2.787621,-1.596580,0.248964,0.032498,-0.010863,5.640377,0.199239,0.107007,0.107007,0.000000,,0,0,0,1,1,0,0.035618,-0.212119,0.8958,0.6364,0.2607,2,ok
0,163,2.810843,-1.591037,0.262307,0.031799,0.002480,5.664241,0.198640,0.192349,0.192349,0.000000,,0,0,0,1,1,0,0.027744,-0.234825,0.8750,0.7255,0.2703,2,ok
0,164,2.830112,-1.586370,0.280498,0.030823,-0.020590,5.685440,0.197830,0.316485,0.316485,0.000000,,0,0,0,1,1,0,0.030829,-0.235177,0.8125,0.6650,0.2721,2,ok
0,165,2.853105,-1.580444,0.300986,0.029500,-0.000102,5.709146,0.197851,0.288804,0.288804,0.000000,,0,0,0,1,1,0,0.026763,-0.227762,0.8333,0.6968,0.2694,2,ok
0,166,2.875971,-1.573825,0.315718,0.028732,-0.025755,5.733978,0.198420,0.204863,0.204863,0.000000,,0,0,0,1,1,0,0.026008,-0.223359,0.8125,0.6686,0.2756,3,ok
0,167,2.894937,-1.568098,0.330564,0.027729,-0.010909,5.753765,0.197964,0.263636,0.263636,0.000000,,0,0,0,1,1,0,0.024403,-0.225740,0.8542,0.6613,0.2764,3,ok
0,168,2.913805,-1.562112,0.345617,0.027003,0.004145,5.773546,0.197941,0.264210,0.264210,0.000000,,0,0,0,1,1,0,0.023391,-0.221327,0.8958,0.6852,0.2681,2,ok
0,169,2.936336,-1.554340,0.357448,0.026222,-0.020062,5.798320,0.198674,0.166796,0.166796,0.000000,,0,0,0,1,1,0,0.023308,-0.215375,0.9375,0.6865,0.2693,2,ok
0,170,2.955031,-1.547695,0.369469,0.025469,-0.008040,5.818146,0.198269,0.219215,0.219215,0.000000,,0,0,0,1,1,0,0.025565,-0.210709,0.8958,0.6299,0.2603,3,ok
0,171,2.977354,-1.539399,0.382431,0.024762,-0.028872,5.842773,0.198479,0.192294,0.192294,0.000000,,0,0,0,1,1,0,0.025082,-0.207012,0.8750,0.6137,0.2607,2,ok
0,172,2.999549,-1.530861,0.398490,0.023687,-0.012813,5.866529,0.198072,0.246925,0.246925,0.000000,,0,0,0,1,1,0,0.017174,-0.213784,0.8750,0.7299,0.2726,2,ok
0,173,3.017927,-1.523498,0.412732,0.023067,0.001429,5.886317,0.197978,0.261749,0.261749,0.000000,,0,0,0,1,1,0,0.013806,-0.214405,0.8958,0.7592,0.2712,2,ok
0,174,3.039844,-1.514215,0.426647,0.022211,-0.017405,5.910823,0.198377,0.211658,0.211658,0.000000,,0,0,0,1,1,0,0.015568,-0.210708,0.8542,0.7325,0.2703,2,ok
0,175,3.061619,-1.504628,0.441381,0.021520,-0.002671,5.934606,0.198269,0.230228,0.230228,0.000000,,0,0,0,1,1,0,0.015494,-0.206314,0.8333,0.7085,0.2739,3,ok
0,176,3.079655,-1.496348,0.452348,0.020968,-0.023701,5.955150,0.198490,0.203686,0.203686,0.000000,,0,0,0,1,1,0,0.014077,-0.204545,0.7917,0.6942,0.2796,3,ok
0,177,3.097599,-1.487840,0.462499,0.020289,-0.013549,5.974997,0.198609,0.190894,0.190894,0.000000,,0,0,0,1,1,0,0.011122,-0.200291,0.8542,0.7300,0.2778,3,ok
0,178,3.119015,-1.477366,0.474170,0.019763,-0.001879,5.998831,0.198683,0.184821,0.184821,0.000000,,0,0,0,1,1,0,0.010214,-0.195260,0.9167,0.7585,0.2705,2,ok
0,179,3.136755,-1.468472,0.486132,0.018937,-0.021009,6.019265,0.198381,0.234221,0.234221,0.000000,,0,0,0,1,1,0,0.014854,-0.200400,0.8958,0.6822,0.2594,2,ok
0,180,3.157925,-1.457409,0.494671,0.018314,-0.012471,6.043143,0.199107,0.131276,0.131276,0.000000,,0,0,0,1,1,0,0.018109,-0.201789,0.9167,0.6175,0.2674,3,ok
0,181,3.178999,-1.446161,0.503257,0.017472,-0.034895,6.067590,0.199074,0.139665,0.139665,0.000000,,0,0,0,1,1,0,0.034719,-0.192467,0.5417,0.2628,0.2354,3,ok
0,182,3.196491,-1.436620,0.509152,0.016672,-0.029000,6.087498,0.199263,0.112962,0.112962,0.000000,,0,0,0,1,1,0,0.014512,-0.211883,0.8750,0.6329,0.2541,2,ok
0,183,3.217365,-1.424968,0.523576,0.015832,-0.044671,6.111845,0.198665,0.245920,0.245920,0.000000,,0,0,0,1,1,0,0.007768,-0.217081,0.8542,0.7360,0.2849,2,ok
0,184,3.238095,-1.413087,0.532407,0.014700,-0.035840,6.135712,0.199164,0.139314,0.139314,0.000000,,0,0,0,1,1,0,-0.000836,-0.216682,0.8958,0.8622,0.2689,2,ok
0,185,3.255318,-1.402947,0.533528,0.013985,-0.034718,6.155686,0.199936,0.010684,0.010684,0.000000,,0,0,0,1,1,0,0.003808,-0.218874,0.8542,0.7752,0.2611,2,ok
0,186,3.272524,-1.392776,0.536732,0.012856,-0.061148,6.176066,0.199738,0.067957,0.067957,0.000000,,0,0,0,1,1,0,-0.001225,-0.239983,0.7917,0.8140,0.2698,2,ok
0,187,3.293023,-1.380503,0.558556,0.011438,-0.039324,6.199917,0.198174,0.391954,0.391954,0.000000,C-06,0,0,0,1,1,0,0.003771,-0.249622,0.8750,0.7127,0.2667,2,ok
0,188,3.309910,-1.370048,0.571898,0.010417,-0.055026,6.220058,0.198721,0.258338,0.258338,0.000000,,0,0,0,1,1,0,0.003312,-0.243746,0.8750,0.7169,0.2677,2,ok
0,189,3.329984,-1.357186,0.588545,0.009045,-0.038379,6.243859,0.198726,0.286358,0.286358,0.000000,,0,0,0,1,1,0,0.002674,-0.238637,0.8958,0.7253,0.2662,2,ok
0,190,3.349858,-1.343934,0.601364,0.008105,-0.025559,6.267728,0.199127,0.216020,0.216020,0.000000,,0,0,0,1,1,0,-0.002955,-0.228562,0.8750,0.7879,0.2553,2,ok
0,191,3.366294,-1.332677,0.611094,0.007025,-0.044829,6.287849,0.199251,0.201846,0.201846,0.000000,,0,0,0,1,1,0,-0.007860,-0.225677,0.8750,0.8595,0.2760,2,ok
0,192,3.385864,-1.318945,0.623856,0.005975,-0.032067,6.311733,0.199264,0.225334,0.225334,0.000000,,0,0,0,1,1,0,-0.007675,-0.225157,0.8750,0.8327,0.2806,2,ok
0,193,3.405258,-1.304940,0.635973,0.004858,-0.048572,6.335790,0.199399,0.213306,0.213306,0.000000,,0,0,0,1,1,0,-0.010872,-0.225542,0.8542,0.8956,0.2702,2,ok
0,194,3.421284,-1.293076,0.646823,0.003913,-0.037722,6.355708,0.199438,0.233575,0.233575,0.000000,,0,0,0,1,1,0,-0.015060,-0.226586,0.8750,0.9327,0.2655,2,ok
0,195,3.437145,-1.280983,0.663733,0.003249,-0.020812,6.375642,0.199340,0.378835,0.378835,0.000000,,0,0,0,1,1,0,-0.015819,-0.240166,0.8333,0.9229,0.2658,2,ok
0,196,3.455894,-1.266094,0.684859,0.002250,-0.029170,6.399654,0.199673,0.386186,0.386186,0.000000,,0,0,0,1,1,0,-0.010340,-0.232194,0.8125,0.8326,0.2757,2,ok
0,197,3.471292,-1.253356,0.699131,0.001815,-0.014898,6.419633,0.199937,0.311525,0.311525,0.000000,,0,0,0,1,1,0,-0.006868,-0.221715,0.8542,0.7907,0.2698,2,ok
0,198,3.489561,-1.237780,0.713528,0.001233,-0.029065,6.443682,0.200168,0.264108,0.264108,0.000000,,0,0,0,1,1,0,-0.006303,-0.213658,0.8958,0.8035,0.2587,2,ok
0,199,3.507647,-1.221960,0.725937,0.000674,-0.016657,6.467704,0.200318,0.225103,0.225103,0.000000,,0,0,0,1,1,0,-0.004290,-0.208929,0.8750,0.7658,0.2576,2,ok
0,200,3.522589,-1.208607,0.736246,0.000264,-0.035159,6.487753,0.200457,0.224046,0.224046,0.000000,,0,0,0,1,1,0,-0.008036,-0.207017,0.8958,0.8405,0.2631,2,ok
0,201,3.540357,-1.192377,0.749260,-0.000569,-0.022145,6.511803,0.200519,0.233680,0.233680,0.000000,,0,0,0,1,1,0,-0.007011,-0.219117,0.8750,0.8110,0.2690,2,ok
0,202,3.557884,-1.175903,0.764164,-0.001060,-0.007241,6.535852,0.200346,0.265345,0.265345,0.000000,,0,0,0,1,1,0,-0.009113,-0.219502,0.9375,0.8571,0.2608,2,ok
0,203,3.572275,-1.161983,0.775569,-0.001638,-0.025856,6.555840,0.200145,0.236332,0.236332,0.000000,,0,0,0,1,1,0,-0.007698,-0.221843,0.9375,0.8438,0.2562,2,ok
0,204,3.586483,-1.147899,0.787172,-0.001991,-0.014253,6.575843,0.199984,0.240592,0.240592,0.000000,,0,0,0,1,1,0,-0.006361,-0.222188,0.8542,0.8204,0.2580,2,ok
0,205,3.603251,-1.130772,0.808022,-0.002346,-0.022835,6.599745,0.199521,0.372753,0.372753,0.000000,,0,0,0,1,1,0,-0.005343,-0.237177,0.8333,0.7919,0.2605,2,ok
0,206,3.616938,-1.116291,0.826301,-0.002648,-0.004556,6.619669,0.199059,0.390083,0.390083,0.000000,,0,0,0,1,1,0,-0.004347,-0.229735,0.8542,0.7833,0.2594,2,ok
0,207,3.633045,-1.098602,0.843537,-0.002566,0.012679,6.643592,0.199521,0.304268,0.304268,0.000000,,0,0,0,1,1,0,-0.000968,-0.222609,0.8750,0.7233,0.2619,2,ok
0,208,3.648873,-1.080607,0.857659,-0.002878,-0.003392,6.667468,0.199823,0.255388,0.255388,0.000000,,0,0,0,1,1,0,0.002786,-0.211046,0.8958,0.6703,0.2608,2,ok
0,209,3.661867,-1.065413,0.869713,-0.002871,0.008661,6.687461,0.200013,0.269718,0.269718,0.000000,,0,0,0,1,1,0,0.005154,-0.218362,0.8958,0.6326,0.2551,2,ok
0,210,3.677252,-1.046981,0.881685,-0.002933,-0.010868,6.711396,0.200130,0.218102,0.218102,0.000000,,0,0,0,1,1,0,0.005154,-0.218362,0.8958,0.6326,0.2551,2,ok
0,211,3.692431,-1.028354,0.895557,-0.002982,0.003003,6.735424,0.200308,0.257373,0.257373,0.000000,,0,0,0,1,1,0,-0.000898,-0.233282,0.8750,0.7176,0.2644,2,ok
0,212,3.704901,-1.012662,0.908783,-0.002913,-0.016108,6.755361,0.200511,0.291682,0.291682,0.000000,,0,0,0,1,1,0,0.001569,-0.246815,0.8750,0.6699,0.2606,2,ok
0,213,3.717185,-0.996815,0.920571,-0.003202,-0.004320,6.775410,0.200561,0.251265,0.251265,0.000000,,0,0,0,1,1,0,0.001743,-0.247963,0.8542,0.6585,0.2596,2,ok
0,214,3.731707,-0.977618,0.933715,-0.003265,0.008825,6.799481,0.200642,0.233586,0.233586,0.000000,,0,0,0,1,1,0,-0.000261,-0.246216,0.8542,0.6539,0.2612,2,ok
0,215,3.743595,-0.961444,0.950961,-0.003457,-0.007409,6.819455,0.201279,0.377722,0.377722,0.000000,,0,0,0,1,1,0,-0.002990,-0.258547,0.8125,0.6503,0.2688,2,ok
0,216,3.757626,-0.941760,0.972665,-0.003569,0.014295,6.843627,0.201570,0.378391,0.378391,0.000000,,0,0,0,1,1,0,-0.002157,-0.248027,0.8125,0.6382,0.2680,2,ok
0,217,3.771263,-0.921801,0.991453,-0.003469,-0.004730,6.867683,0.201516,0.318486,0.318486,0.000000,,0,0,0,1,1,0,0.000499,-0.240401,0.9167,0.5815,0.2672,2,ok
0,218,3.782348,-0.904992,1.004695,-0.003521,0.008512,6.887817,0.201369,0.265439,0.265439,0.000000,,0,0,0,1,1,0,0.005830,-0.231083,0.8750,0.4961,0.2583,2,ok
0,219,3.795352,-0.884652,1.017794,-0.003243,0.021612,6.911958,0.201203,0.217593,0.217593,0.000000,,0,0,0,1,1,0,0.003977,-0.225622,0.8333,0.5087,0.2608,2,ok
0,220,3.808129,-0.864140,1.032309,-0.003544,-0.003054,6.935993,0.201449,0.244654,0.244654,0.000000,,0,0,0,1,1,0,0.002605,-0.224067,0.8542,0.5097,0.2592,2,ok
0,221,3.818581,-0.846905,1.045259,-0.003640,0.009896,6.956149,0.201615,0.258401,0.258401,0.000000,,0,0,0,1,1,0,-0.004207,-0.238081,0.8750,0.5898,0.2736,2,ok
0,222,3.828760,-0.829558,1.054293,-0.003746,-0.022405,6.976089,0.201101,0.170932,0.170932,0.000000,,0,0,0,1,1,0,-0.003714,-0.233964,0.8125,0.5623,0.2700,2,ok
0,223,3.840703,-0.808651,1.060367,-0.004382,-0.016332,7.000158,0.200612,0.093390,0.093390,0.000000,,0,0,0,1,1,0,-0.002071,-0.235092,0.8125,0.4967,0.2724,2,ok
0,224,3.850572,-0.791174,1.065946,-0.004812,-0.010752,7.020225,0.200738,0.110590,0.110590,0.000000,,0,0,0,1,1,0,-0.004813,-0.249859,0.8542,0.5115,0.2692,2,ok
0,225,3.862238,-0.770091,1.080084,-0.005936,-0.037692,7.044078,0.201324,0.238040,0.238040,0.000000,,0,0,0,1,1,0,-0.013611,-0.245392,0.8333,0.5858,0.2816,2,ok
0,226,3.873847,-0.748828,1.097479,-0.007163,-0.020296,7.068273,0.202072,0.282010,0.282010,0.000000,,0,0,0,1,1,0,-0.007824,-0.243226,0.8750,0.4970,0.2562,2,ok
0,227,3.883285,-0.730962,1.111957,-0.008221,-0.045223,7.088133,0.202084,0.274849,0.274849,0.000000,,0,0,0,1,1,0,-0.019061,-0.242288,0.8958,0.6588,0.2681,2,ok
0,228,3.894242,-0.709365,1.126980,-0.009709,-0.030199,7.112305,0.201813,0.233160,0.233160,0.000000,,0,0,0,1,1,0,-0.011224,-0.236558,0.8750,0.5150,0.2625,2,ok
0,229,3.904964,-0.687598,1.145538,-0.010913,-0.011642,7.135415,0.202352,0.292506,0.292506,0.000000,,0,0,0,1,1,0,-0.010685,-0.233332,0.8542,0.4726,0.2631,2,ok
0,230,3.913596,-0.669321,1.159784,-0.012283,-0.034495,7.156347,0.202121,0.259946,0.259946,0.000000,,0,0,0,1,1,0,-0.010602,-0.232192,0.8333,0.4385,0.2593,2,ok
0,231,3.921956,-0.650935,1.172956,-0.013327,-0.021323,7.176517,0.201974,0.239313,0.239313,0.000000,,0,0,0,1,1,0,-0.022123,-0.229793,0.8333,0.6219,0.2783,2,ok
0,232,3.931734,-0.628730,1.190493,-0.014642,-0.037428,7.200303,0.202234,0.266604,0.266604,0.000000,,0,0,0,1,1,0,-0.021662,-0.225887,0.8125,0.5953,0.2765,2,ok
0,233,3.939691,-0.610095,1.208699,-0.015860,-0.019222,7.220530,0.202834,0.332423,0.332423,0.000000,,0,0,0,1,1,0,-0.022427,-0.221732,0.7917,0.5829,0.2764,3,ok
0,234,3.948891,-0.587558,1.231375,-0.016935,0.003454,7.243527,0.202863,0.334383,0.334383,0.000000,,0,0,0,1,1,0,-0.033235,-0.210754,0.8125,0.6985,0.2772,2,ok
0,235,3.957622,-0.564839,1.254125,-0.018427,-0.004678,7.268528,0.202816,0.330373,0.330373,0.000000,,0,0,0,1,1,0,-0.032482,-0.201947,0.8125,0.6869,0.2757,3,ok
0,236,3.964412,-0.545783,1.269956,-0.019139,0.011153,7.288745,0.202170,0.259862,0.259862,0.000000,,0,0,0,1,1,0,-0.031345,-0.179761,0.8958,0.6837,0.2735,2,ok
0,237,3.972088,-0.522805,1.286096,-0.019910,-0.002630,7.312452,0.201858,0.227008,0.227008,0.000000,,0,0,0,1,1,0,-0.026214,-0.175145,0.9167,0.6263,0.2732,3,ok
0,238,3.979344,-0.499724,1.300396,-0.020483,0.011670,7.336640,0.201594,0.199050,0.199050,0.000000,,0,0,0,1,1,0,-0.025324,-0.167603,0.9167,0.6187,0.2725,2,ok
0,239,3.985130,-0.480420,1.311818,-0.020846,-0.005293,7.356224,0.201502,0.190911,0.190911,0.000000,,0,0,0,1,1,0,-0.025917,-0.164174,0.9167,0.6257,0.2712,3,ok
0,240,3.990743,-0.461056,1.324362,-0.021422,0.007251,7.376377,0.201632,0.210494,0.210494,0.000000,,0,0,0,1,1,0,-0.020239,-0.156746,0.8333,0.5084,0.2685,3,ok
0,241,3.997123,-0.437742,1.338044,-0.021748,0.020933,7.400546,0.201399,0.186358,0.186358,0.000000,,0,0,0,1,1,0,-0.020115,-0.152747,0.8542,0.5045,0.2637,3,ok
0,242,4.001939,-0.418269,1.343117,-0.021977,0.000221,7.419992,0.200522,0.072841,0.072841,0.000000,,0,0,0,1,1,0,-0.025744,-0.152946,0.8125,0.6211,0.2791,3,ok
0,243,4.007607,-0.394870,1.349949,-0.022272,0.007053,7.444065,0.200671,0.094512,0.094512,0.000000,,0,0,0,1,1,0,-0.032806,-0.157754,0.8542,0.7428,0.2679,2,ok
0,244,4.013194,-0.371415,1.365517,-0.022725,-0.002994,7.467634,0.201228,0.221604,0.221604,0.000000,,0,0,0,1,1,0,-0.040824,-0.169133,0.8333,0.8047,0.2799,3,ok
0,245,4.017849,-0.351799,1.384634,-0.023361,0.016122,7.487785,0.201942,0.320881,0.320881,0.000000,,0,0,0,1,1,0,-0.035876,-0.168254,0.8750,0.7337,0.2842,2,ok
0,246,4.023270,-0.328164,1.408180,-0.023942,0.039669,7.510469,0.202022,0.310206,0.310206,0.000000,,0,0,0,1,1,0,-0.032591,-0.155257,0.8958,0.7262,0.2800,2,ok
0,247,4.027959,-0.304445,1.426951,-0.024383,0.033529,7.535643,0.201385,0.236748,0.236748,0.000000,,0,0,0,1,1,0,-0.028214,-0.145437,0.8958,0.6691,0.2807,3,ok
0,248,4.031487,-0.284632,1.441404,-0.024344,0.047981,7.555768,0.201204,0.222012,0.222012,0.000000,,0,0,0,1,1,0,-0.027456,-0.128941,0.9167,0.7061,0.2706,3,ok
0,249,4.034819,-0.264779,1.458219,-0.024412,0.040931,7.575282,0.201328,0.261014,0.261014,0.000000,,0,0,0,1,1,0,-0.024483,-0.122347,0.8750,0.6731,0.2675,2,ok
0,250,4.038401,-0.240906,1.477833,-0.024318,0.060545,7.599422,0.201097,0.246295,0.246295,0.000000,,0,0,0,1,1,0,-0.022937,-0.116540,0.8750,0.6577,0.2660,2,ok
0,251,4.040909,-0.220980,1.491530,-0.023764,0.074241,7.616728,0.200772,0.200719,0.200719,0.000000,,0,0,0,1,1,0,-0.025410,-0.108775,0.8750,0.7189,0.2873,3,ok
0,252,4.043444,-0.197043,1.505302,-0.023257,0.063881,7.642996,0.200546,0.167699,0.167699,0.000000,,0,0,0,1,1,0,-0.027497,-0.102066,0.8542,0.7926,0.2834,3,ok
0,253,4.045448,-0.173088,1.514693,-0.022162,0.073272,7.667011,0.200299,0.110824,0.110824,0.000000,,0,0,0,1,1,0,-0.026476,-0.101466,0.8542,0.7853,0.2809,3,ok
0,254,4.046637,-0.153118,1.516170,-0.021165,0.050049,7.686485,0.200031,0.013865,0.013865,0.000000,,0,0,0,1,1,0,-0.028182,-0.099448,0.5625,0.3029,0.2907,3,ok
0,255,4.048012,-0.129150,1.522460,-0.019995,0.056339,7.710464,0.200092,0.081564,0.081564,0.000000,,0,0,0,1,1,0,-0.030120,-0.120652,0.7917,0.8223,0.3007,2,ok
0,256,4.049388,-0.105170,1.539898,-0.019121,0.049606,7.733976,0.200227,0.223789,0.223789,0.000000,,0,0,0,1,1,0,-0.015708,-0.113009,0.5625,0.3248,0.2650,3,ok
0,257,4.050533,-0.085176,1.553181,-0.018649,0.062890,7.753997,0.200293,0.187490,0.187490,0.000000,,0,0,0,1,1,0,0.002646,-0.119233,0.5625,0.2951,0.2378,3,ok
0,258,4.051536,-0.065177,1.566224,-0.018034,0.075932,7.774012,0.200195,0.185458,0.185458,0.000000,,0,0,0,1,1,0,0.002646,-0.119233,0.5625,0.2951,0.2378,3,ok
0,259,4.052527,-0.041178,1.586060,-0.017661,0.070333,7.797558,0.200106,0.238690,0.238690,0.000000,,0,0,0,1,1,0,0.000564,-0.110082,0.5833,0.4097,0.2199,3,ok
0,260,4.053163,-0.021185,1.606249,-0.017204,0.090522,7.817557,0.199950,0.294872,0.294872,0.000000,,0,0,0,1,1,0,-0.011679,-0.121081,0.8750,0.7157,0.2631,2,ok
0,261,4.053263,0.002790,1.626546,-0.016278,0.084765,7.841134,0.199703,0.242343,0.242343,0.000000,,0,0,0,1,1,0,-0.004958,-0.117836,0.8333,0.5954,0.2675,3,ok
0,262,4.052599,0.026742,1.641111,-0.014849,0.099330,7.865053,0.199639,0.174818,0.174818,0.000000,,0,0,0,1,1,0,-0.020758,-0.110889,0.8542,0.9458,0.2896,3,ok
0,263,4.051422,0.046689,1.645979,-0.013036,0.104198,7.882045,0.199834,0.061874,0.061874,0.000000,,0,0,0,1,1,0,-0.024467,-0.106286,0.8333,1.0319,0.2830,3,ok
0,264,4.049902,0.070610,1.657566,-0.011553,0.088199,7.908477,0.199659,0.150655,0.150655,0.000000,,0,0,0,1,1,0,-0.026996,-0.125102,0.8125,1.0109,0.3033,3,ok
0,265,4.048357,0.094506,1.670505,-0.009963,0.101138,7.932370,0.199484,0.163030,0.163030,0.000000,,0,0,0,1,1,0,-0.018974,-0.123081,0.8542,0.9323,0.3038,3,ok
0,266,4.046915,0.114395,1.682368,-0.008917,0.083339,7.952029,0.199365,0.181443,0.181443,0.000000,,0,0,0,1,1,0,-0.013287,-0.121053,0.9375,0.9373,0.2574,3,ok
0,267,4.045069,0.134261,1.690586,-0.007552,0.091557,7.971934,0.199521,0.120278,0.120278,0.000000,,0,0,0,1,1,0,-0.007789,-0.118952,0.8750,0.8848,0.2701,3,ok
0,268,4.042540,0.158077,1.698270,-0.005813,0.066392,7.995617,0.199584,0.096617,0.096617,0.000000,,0,0,0,1,1,0,-0.007057,-0.116990,0.8958,0.8820,0.2686,3,ok
0,269,4.040267,0.177908,1.704128,-0.004676,0.072250,8.015544,0.199596,0.089666,0.089666,0.000000,,0,0,0,1,1,0,-0.004048,-0.117143,0.8750,0.8505,0.2667,3,ok
0,270,4.037447,0.201679,1.713829,-0.003218,0.081950,8.039438,0.199403,0.128056,0.128056,0.000000,,0,0,0,1,1,0,-0.011143,-0.132037,0.8750,0.9905,0.2537,2,ok
0,271,4.034559,0.225407,1.729883,-0.002409,0.064538,8.063217,0.198962,0.215270,0.215270,0.000000,,0,0,0,1,1,0,-0.018532,-0.147517,0.8542,1.1664,0.2924,2,ok
0,272,4.031895,0.245136,1.741247,-0.001601,0.075901,8.083109,0.199073,0.175658,0.175658,0.000000,,0,0,0,1,1,0,-0.008123,-0.140231,0.8125,1.0307,0.2715,2,ok
