episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,0.292492,-1.608692,-0.005112,0.013808,-0.005112,3.131427,0.129970,0.167743,0.167743,0.000000,0.590689,0.590689,0.000000,,0,0,0,1,1,0,0.018442,-0.010924,0.9375,0.0456,0.2666,3,ok
0,113,13.760000,0.305657,-1.608778,0.004378,0.013722,0.004378,3.144592,0.107952,0.114390,0.114390,0.000000,0.464477,0.490689,0.026211,C-06,0,0,0,1,1,0,0.019756,0.001381,0.9375,0.0419,0.2659,3,ok
0,114,13.880000,0.320650,-1.608820,0.015461,0.013680,0.015461,3.159586,0.129937,0.132391,0.132391,0.000000,0.667598,0.590689,-0.076909,C-06,0,0,0,1,1,0,0.021483,0.021154,0.9375,0.0405,0.2667,3,ok
0,115,14.000000,0.338304,-1.608706,0.019062,0.013794,0.019062,3.177240,0.151930,0.038161,0.038161,0.000000,0.739553,0.690689,-0.048865,C-06,0,0,0,1,1,0,0.022050,0.039572,0.9583,0.0423,0.2670,3,ok
0,116,14.120000,0.354129,-1.608504,0.010970,0.013996,0.010970,3.193065,0.129954,-0.183194,-0.111839,0.071355,0.574655,0.590689,0.016034,C-06,0,0,0,1,1,0,0.022888,0.047025,0.8958,0.0440,0.2667,3,ok
0,117,14.220000,0.365429,-1.608309,-0.004537,0.014191,-0.004537,3.204365,0.110810,-0.245021,-0.245021,0.000000,0.503607,0.503607,0.000000,,0,0,0,1,1,0,0.022749,0.035688,0.8958,0.0421,0.2675,3,ok
0,118,14.340000,0.376294,-1.608091,-0.018377,0.014409,-0.018377,3.215229,0.088798,-0.164792,-0.164792,0.000000,0.402310,0.403607,0.001297,C-06,0,0,0,1,1,0,0.020070,0.024740,0.8750,0.0550,0.2655,3,ok
0,119,14.460000,0.385699,-1.608250,-0.020401,0.014250,-0.020401,3.224635,0.077702,0.019617,-0.014792,-0.034410,0.353194,0.353194,0.000000,C-06,0,0,0,1,1,0,0.018707,0.004564,0.8958,0.0557,0.2653,3,ok
0,120,14.580000,0.396786,-1.608410,-0.009919,0.014090,-0.009919,3.235721,0.095918,0.227508,0.135208,-0.092301,0.435977,0.435977,0.000000,C-06,0,0,0,1,1,0,0.018301,-0.021891,0.8750,0.0496,0.2663,3,ok
0,121,14.700000,0.409221,-1.608550,-0.000452,0.013950,-0.000452,3.248156,0.104806,0.110155,0.110155,0.000000,0.476361,0.476361,0.000000,,0,0,0,1,1,0,0.018912,-0.007014,0.8542,0.0511,0.2669,3,ok
0,122,14.800000,0.417726,-1.608559,0.003382,0.013941,0.003382,3.256662,0.082984,0.051503,0.051503,0.000000,0.377201,0.377201,0.000000,,0,0,0,1,1,0,0.020779,0.027299,0.7917,0.0376,0.2638,3,ok
0,123,14.920000,0.425245,-1.608373,0.006532,0.014127,0.006532,3.264180,0.061007,0.037407,0.037407,0.000000,0.191369,0.277201,0.085833,C-06,0,0,0,1,1,0,0.021029,0.037772,0.8125,0.0411,0.2640,3,ok
0,124,15.040000,0.432532,-1.608168,0.020791,0.014332,0.020791,3.271467,0.060714,0.180082,0.180082,0.000000,0.275920,0.275920,0.000000,,0,0,0,1,1,0,0.021949,0.041909,0.7708,0.0460,0.2636,3,ok
0,125,15.140000,0.439520,-1.607984,0.029749,0.014516,0.029749,3.278455,0.071483,0.125990,0.125990,0.000000,0.324953,0.324953,0.000000,,0,0,0,1,1,0,0.023865,0.049388,0.7708,0.0332,0.2637,3,ok
0,126,15.260000,0.445658,-1.607800,0.028647,0.014700,0.028647,3.284594,0.049492,-0.365342,-0.024010,0.341332,0.221388,0.224953,0.003565,C-06,0,0,0,1,1,0,0.025872,0.061457,0.7708,0.0250,0.2649,3,ok
0,127,15.380000,0.452300,-1.607629,0.015069,0.014871,0.015069,3.291235,0.056151,-0.581330,-0.174010,0.407320,0.255184,0.255184,0.000000,C-06,0,0,0,1,1,0,0.026132,0.069059,0.8125,0.0320,0.2645,3,ok
0,128,15.500000,0.461077,-1.607491,0.003411,0.015009,0.003411,3.300012,0.078147,-0.135853,-0.135853,0.000000,0.463619,0.355184,-0.108435,C-06,0,0,0,1,1,0,0.024566,0.051674,0.8750,0.0355,0.2665,3,ok
0,129,15.620000,0.471653,-1.607442,0.003962,0.015058,0.003962,3.310588,0.089728,0.198292,0.014147,-0.184145,0.407854,0.407854,0.000000,C-06,0,0,0,1,1,0,0.023607,0.035227,0.8958,0.0349,0.2660,3,ok
0,130,15.720000,0.478951,-1.607261,0.014061,0.015239,0.014061,3.317886,0.070978,0.215819,0.164147,-0.051672,0.322530,0.322530,0.000000,C-06,0,0,0,1,1,0,0.022981,0.026984,0.8958,0.0359,0.2670,3,ok
0,131,15.840000,0.487478,-1.607024,0.020128,0.015476,0.020128,3.326413,0.071089,0.065672,0.065672,0.000000,0.323071,0.323071,0.000000,,0,0,0,1,1,0,0.024080,0.040917,0.9167,0.0387,0.2666,3,ok
0,132,15.960000,0.496757,-1.606775,0.027400,0.015725,0.027400,3.335692,0.078193,0.088534,0.088534,0.000000,0.355427,0.355427,0.000000,,0,0,0,1,1,0,0.024961,0.043828,0.9792,0.0348,0.2670,3,ok
0,133,16.080000,0.507787,-1.606537,0.023075,0.015963,0.023075,3.346723,0.095147,-0.081061,-0.061466,0.019595,0.432513,0.432513,0.000000,C-06,0,0,0,1,1,0,0.026303,0.058192,0.9375,0.0370,0.2659,3,ok
0,134,16.180000,0.518874,-1.606298,0.027048,0.016202,0.027048,3.357809,0.117138,0.068861,0.068861,0.000000,0.542104,0.532513,-0.009590,C-06,0,0,0,1,1,0,0.026685,0.049039,0.9167,0.0288,0.2668,3,ok
0,135,16.280000,0.531417,-1.605993,0.023270,0.016507,0.023270,3.370353,0.127086,-0.064850,-0.064850,0.000000,0.577654,0.577654,0.000000,,0,0,0,1,1,0,0.026868,0.053311,0.9583,0.0330,0.2675,3,ok
0,136,16.400000,0.548127,-1.605619,0.029515,0.016881,0.029515,3.386635,0.141825,0.307349,0.085150,-0.222199,0.644777,0.644777,0.000000,C-06,0,0,0,1,1,0,0.027327,0.048287,0.9167,0.0281,0.2674,3,ok
0,137,16.500000,0.563649,-1.605284,0.044568,0.017216,0.044568,3.402584,0.159982,0.322062,0.235150,-0.086912,0.727718,0.727718,0.000000,C-06,0,0,0,1,1,0,0.027958,0.050617,0.8958,0.0273,0.2681,3,ok
0,138,16.600000,0.579107,-1.604951,0.066309,0.017549,0.066309,3.418043,0.153796,0.330586,0.330586,0.000000,0.700392,0.700392,0.000000,,0,0,0,1,1,0,0.027340,0.055120,0.8542,0.0478,0.2652,3,ok
0,139,16.720000,0.595154,-1.604514,0.087340,0.017986,0.087340,3.434089,0.131645,0.262281,0.262281,0.000000,0.593873,0.600392,0.006518,C-06,0,0,0,1,1,0,0.030220,0.100323,0.8125,0.0557,0.2648,3,ok
0,140,16.820000,0.606392,-1.604026,0.106436,0.018474,0.106436,3.445327,0.109590,0.305401,0.305401,0.000000,0.444724,0.500392,0.055668,C-06,0,0,0,1,1,0,0.034712,0.149313,0.8125,0.0513,0.2650,3,ok
0,141,16.920000,0.618942,-1.603196,0.117267,0.019304,0.117267,3.457878,0.131541,0.093165,0.155401,0.062235,0.658972,0.600392,-0.058581,C-06,0,0,0,1,1,0,0.038642,0.191021,0.7292,0.0345,0.2622,3,ok
0,142,17.040000,0.636750,-1.601233,0.120193,0.021267,0.120193,3.475686,0.153949,0.032060,0.032060,0.000000,0.867360,0.700392,-0.166968,C-06,0,0,0,1,1,0,0.041110,0.206279,0.6875,0.0367,0.2640,3,ok
0,143,17.140000,0.653637,-1.599411,0.113316,0.023089,0.113316,3.492572,0.175895,-0.384381,-0.117940,0.266441,0.903359,0.800392,-0.102968,C-06,0,0,0,1,1,0,0.042717,0.216783,0.6875,0.0422,0.2623,3,ok
0,144,17.260000,0.676675,-1.597255,0.092991,0.025245,0.092991,3.515611,0.198022,-0.482432,-0.267940,0.214492,0.929823,0.900392,-0.029431,C-06,0,0,0,1,1,0,0.045246,0.208193,0.6458,0.0284,0.2626,3,ok
0,145,17.380000,0.698450,-1.595077,0.062653,0.027423,0.062653,3.536835,0.180880,-0.395823,-0.395823,0.000000,0.819716,0.819716,0.000000,,0,0,0,1,1,0,0.046502,0.151402,0.7708,0.0072,0.2639,3,ok
0,146,17.480000,0.714741,-1.593234,0.033619,0.029266,0.033619,3.553677,0.161507,-0.440445,-0.440445,0.000000,0.729767,0.729767,0.000000,,0,0,0,1,1,0,0.048171,0.036990,0.8542,-0.0440,0.2594,3,ok
0,147,17.600000,0.732014,-1.591411,0.008494,0.031089,0.008494,3.570949,0.143411,0.215062,-0.290445,-0.505507,0.648966,0.648966,0.000000,C-06,0,0,0,1,1,0,0.046794,-0.007906,0.8542,-0.0485,0.2594,3,ok
0,148,17.720000,0.747975,-1.590620,-0.004207,0.031880,-0.004207,3.586910,0.132470,0.215590,-0.140445,-0.356035,0.601627,0.601627,0.000000,C-06,0,0,0,1,1,0,0.044828,-0.041697,0.8750,-0.0482,0.2584,3,ok
0,149,17.820000,0.762810,-1.590421,-0.009254,0.032079,-0.009254,3.601746,0.154358,-0.066358,-0.066358,0.000000,0.703467,0.701627,-0.001840,C-06,0,0,0,1,1,0,0.044175,-0.078803,0.8333,-0.0550,0.2598,3,ok
0,150,17.920000,0.776363,-1.590493,-0.022106,0.032007,-0.022106,3.615299,0.132331,-0.221317,-0.216358,0.004959,0.570401,0.601627,0.031226,C-06,0,0,0,1,1,0,0.043237,-0.081566,0.8542,-0.0541,0.2601,3,ok
0,151,18.040000,0.793339,-1.590624,-0.028391,0.031876,-0.028391,3.632274,0.142916,0.627454,-0.066358,-0.693811,0.649849,0.649849,0.000000,C-06,0,0,0,1,1,0,0.042791,-0.104287,0.8542,-0.0667,0.2602,3,ok
0,152,18.140000,0.805649,-1.590887,-0.023704,0.031613,-0.023704,3.644585,0.120962,0.239928,0.083642,-0.156285,0.472386,0.549849,0.077463,C-06,0,0,0,1,1,0,0.042791,-0.104287,0.8542,-0.0667,0.2602,3,ok
0,153,18.260000,0.818196,-1.591351,-0.028480,0.031149,-0.028480,3.657131,0.103589,-0.126293,-0.066358,0.059936,0.470702,0.470702,0.000000,C-06,0,0,0,1,1,0,0.039718,-0.111542,0.8333,-0.0498,0.2602,3,ok
0,154,18.380000,0.831705,-1.591845,-0.045431,0.030655,-0.045431,3.670640,0.114153,-0.232347,-0.216358,0.015989,0.519054,0.519054,0.000000,C-06,0,0,0,1,1,0,0.038416,-0.062892,0.7500,-0.0293,0.2636,3,ok
0,155,18.480000,0.843266,-1.592260,-0.053364,0.030240,-0.053364,3.682202,0.115824,-0.107032,-0.107032,0.000000,0.526874,0.526874,0.000000,,0,0,0,1,1,0,0.037192,-0.086152,0.7292,-0.0368,0.2626,3,ok
0,156,18.600000,0.855752,-1.592737,-0.067816,0.029763,-0.067816,3.694687,0.102880,-0.188823,-0.188823,0.000000,0.468343,0.468343,0.000000,,0,0,0,1,1,0,0.036951,-0.105157,0.7292,-0.0499,0.2624,3,ok
0,157,18.720000,0.865749,-1.593245,-0.084101,0.029255,-0.084101,3.704684,0.080867,-0.215322,-0.215322,0.000000,0.124732,0.368343,0.243611,C-06,0,0,0,1,1,0,0.037665,-0.189646,0.8333,-0.1083,0.2564,3,ok
0,158,18.820000,0.874597,-1.593764,-0.089299,0.028736,-0.089299,3.713533,0.090146,-0.065649,-0.065649,0.000000,0.410616,0.410616,0.000000,,0,0,0,1,1,0,0.030569,-0.200633,0.8750,-0.0570,0.2626,3,ok
0,159,18.920000,0.885165,-1.594524,-0.092888,0.027976,-0.092888,3.724101,0.112167,-0.052863,-0.052863,0.000000,0.797199,0.510616,-0.286583,C-06,0,0,0,1,1,0,0.029771,-0.211544,0.9167,-0.0731,0.2635,3,ok
0,160,19.040000,0.900619,-1.595737,-0.087013,0.026763,-0.087013,3.737135,0.134208,0.082572,0.082572,0.000000,0.877877,0.610616,-0.267261,C-06,0,0,0,1,1,0,0.028479,-0.220528,0.8958,-0.0694,0.2628,3,ok
0,161,19.140000,0.915596,-1.596727,-0.072346,0.025773,-0.072346,3.754532,0.156225,0.259670,0.232572,-0.027098,0.825344,0.710616,-0.114729,C-06,0,0,0,1,1,0,0.028110,-0.216050,0.8958,-0.0773,0.2634,3,ok
0,162,19.260000,0.936353,-1.597875,-0.042035,0.024625,-0.042035,3.775289,0.178419,0.385153,0.382572,-0.002581,0.820568,0.810616,-0.009953,C-06,0,0,0,1,1,0,0.028796,-0.199351,0.9167,-0.0858,0.2635,3,ok
0,163,19.380000,0.955342,-1.599050,-0.017617,0.023450,-0.017617,3.794277,0.156616,0.292514,0.292514,0.000000,0.669978,0.710616,0.040637,C-06,0,0,0,1,1,0,0.030846,-0.132757,0.8542,-0.0882,0.2674,3,ok
0,164,19.480000,0.972574,-1.599922,-0.005678,0.022578,-0.005678,3.811509,0.178507,0.160515,0.160515,0.000000,0.837613,0.810616,-0.026997,C-06,0,0,0,1,1,0,0.031681,-0.098961,0.8333,-0.0731,0.2664,3,ok
0,165,19.600000,0.991494,-1.600060,-0.004124,0.022440,-0.004124,3.830429,0.156336,-0.153318,0.010515,0.163833,0.615670,0.710616,0.094946,C-06,0,0,0,1,1,0,0.032096,-0.042246,0.8750,-0.0839,0.2702,3,ok
0,166,19.720000,1.007846,-1.600221,-0.014445,0.022279,-0.014445,3.846781,0.134330,-0.377757,-0.139485,0.238272,0.532543,0.610616,0.078072,C-06,0,0,0,1,1,0,0.031149,-0.037666,0.8333,-0.0650,0.2702,3,ok
0,167,19.820000,1.021522,-1.600365,-0.030410,0.022135,-0.030410,3.860458,0.137034,-0.237219,-0.237219,0.000000,0.623117,0.623117,0.000000,,0,0,0,1,1,0,0.034252,-0.037259,0.8125,-0.1369,0.2636,3,ok
0,168,19.920000,1.033211,-1.600567,-0.037113,0.021933,-0.037113,3.872146,0.115027,0.176400,-0.087219,-0.263619,0.444666,0.523117,0.078451,C-06,0,0,0,1,1,0,0.032195,-0.088274,0.7917,-0.1660,0.2631,3,ok
0,169,20.040000,1.044553,-1.600977,-0.039648,0.021523,-0.039648,3.883488,0.093078,-0.027930,-0.027930,0.000000,0.367380,0.423117,0.055737,C-06,0,0,0,1,1,0,0.030964,-0.088723,0.7500,-0.1649,0.2615,3,ok
0,170,20.140000,1.055425,-1.601324,-0.032274,0.021176,-0.032274,3.894360,0.115074,0.136356,0.122070,-0.014286,0.549684,0.523117,-0.026568,C-06,0,0,0,1,1,0,0.028358,-0.081099,0.7917,-0.1469,0.2624,3,ok
0,171,20.260000,1.071158,-1.601703,-0.010870,0.020797,-0.010870,3.910094,0.135962,0.268286,0.268286,0.000000,0.617896,0.617896,0.000000,,0,0,0,1,1,0,0.026689,-0.092724,0.8542,-0.1226,0.2671,3,ok
0,172,20.380000,1.088416,-1.602060,0.023436,0.020440,0.023436,3.927352,0.145044,0.429969,0.418286,-0.011683,0.659313,0.659313,0.000000,C-06,0,0,0,1,1,0,0.027538,-0.037259,0.8750,-0.1068,0.2660,3,ok
0,173,20.480000,1.103658,-1.602343,0.042765,0.020157,0.042765,3.942594,0.153703,0.077862,0.268286,0.190424,0.699144,0.699144,0.000000,C-06,0,0,0,1,1,0,0.029194,0.020591,0.9167,-0.0933,0.2644,3,ok
0,174,20.600000,1.119637,-1.602063,0.053207,0.020437,0.053207,3.958573,0.131656,-0.110974,0.118286,0.229260,0.551810,0.599144,0.047334,C-06,0,0,0,1,1,0,0.029963,0.052057,0.8958,-0.0725,0.2629,3,ok
0,175,20.720000,1.137447,-1.601158,0.054244,0.021342,0.054244,3.976382,0.153801,0.005108,0.005108,0.000000,0.759246,0.699144,-0.060102,C-06,0,0,0,1,1,0,0.030827,0.080444,0.8750,-0.0645,0.2624,3,ok
0,176,20.820000,1.150839,-1.600500,0.045700,0.022000,0.045700,3.987435,0.131827,-0.263373,-0.144892,0.118480,0.234498,0.599144,0.364646,C-06,0,0,0,1,1,0,0.031945,0.100500,0.7917,-0.0641,0.2640,3,ok
0,177,20.920000,1.162090,-1.599827,0.027560,0.022673,0.027560,4.001025,0.109974,-0.624624,-0.294892,0.329731,0.449700,0.499144,0.049443,C-06,0,0,0,1,1,0,0.030882,0.099135,0.8333,-0.0531,0.2632,3,ok
0,178,21.040000,1.174756,-1.599008,0.014675,0.023492,0.014675,4.013691,0.105506,-0.122589,-0.144892,-0.022304,0.478626,0.478626,0.000000,C-06,0,0,0,1,1,0,0.029883,0.075415,0.8333,-0.0517,0.2644,3,ok
0,179,21.140000,1.185496,-1.598820,0.014294,0.023680,0.014294,4.024431,0.107613,0.041029,0.005108,-0.035921,0.489153,0.489153,0.000000,C-06,0,0,0,1,1,0,0.027809,0.071078,0.8750,-0.0434,0.2642,3,ok
0,180,21.260000,1.199505,-1.598623,0.017785,0.023877,0.017785,4.037435,0.118340,0.044251,0.044251,0.000000,0.537937,0.537937,0.000000,,0,0,0,1,1,0,0.028222,0.060576,0.8750,-0.0446,0.2647,3,ok
0,181,21.380000,1.211269,-1.598414,0.015745,0.024086,0.015745,4.050204,0.096350,-0.030170,-0.030170,0.000000,0.315702,0.437937,0.122235,C-06,0,0,0,1,1,0,0.029091,0.080170,0.8333,-0.0587,0.2673,3,ok
0,182,21.480000,1.221522,-1.598250,0.012443,0.024250,0.012443,4.060457,0.103491,-0.048360,-0.048360,0.000000,0.470392,0.470392,0.000000,,0,0,0,1,1,0,0.028784,0.083359,0.7500,-0.0560,0.2654,3,ok
0,183,21.600000,1.235784,-1.598068,0.018300,0.024432,0.018300,4.074720,0.123177,0.079650,0.079650,0.000000,0.559941,0.559941,0.000000,,0,0,0,1,1,0,0.029358,0.073251,0.7292,-0.0663,0.2643,3,ok
0,184,21.720000,1.248106,-1.597755,0.022627,0.024745,0.022627,4.087041,0.101197,0.051671,0.051671,0.000000,0.386962,0.459941,0.072978,C-06,0,0,0,1,1,0,0.029483,0.088288,0.7500,-0.0596,0.2645,3,ok
0,185,21.820000,1.259811,-1.597462,0.035644,0.025038,0.035644,4.098747,0.123149,0.315819,0.201671,-0.114148,0.677643,0.559941,-0.117703,C-06,0,0,0,1,1,0,0.029356,0.113552,0.7292,-0.0327,0.2650,3,ok
0,186,21.920000,1.272632,-1.597152,0.049298,0.025348,0.049298,4.111567,0.128905,0.198249,0.198249,0.000000,0.586450,0.586450,0.000000,,0,0,0,1,1,0,0.030348,0.138042,0.7708,-0.0042,0.2676,3,ok
0,187,22.040000,1.288882,-1.596549,0.053881,0.025951,0.053881,4.127817,0.136270,-0.013127,0.048249,0.061376,0.619819,0.619819,0.000000,C-06,0,0,0,1,1,0,0.031578,0.144380,0.7708,-0.0042,0.2638,3,ok
0,188,22.140000,1.301456,-1.595767,0.056507,0.026733,0.056507,4.137635,0.125278,0.038507,0.038507,0.000000,0.569184,0.569184,0.000000,,0,0,0,1,1,0,0.032005,0.184438,0.8333,0.0405,0.2634,3,ok
0,189,22.260000,1.318480,-1.594776,0.070895,0.027724,0.072953,4.157416,0.147094,0.271259,0.188507,-0.082752,0.735693,0.669184,-0.066509,C-06,0,0,0,1,1,0,0.033578,0.193791,0.8125,0.0423,0.2642,3,ok
0,190,22.380000,1.338132,-1.593656,0.077687,0.028844,0.079744,4.177068,0.169014,0.077492,0.077492,0.000000,0.865591,0.769184,-0.096407,C-06,0,0,0,1,1,0,0.035784,0.230452,0.8125,0.0733,0.2626,3,ok
0,191,22.480000,1.356216,-1.592372,0.073599,0.030128,0.079788,4.195152,0.184598,-0.430913,-0.072508,0.358405,0.839283,0.839283,0.000000,C-06,0,0,0,1,1,0,0.038702,0.244287,0.7292,0.0716,0.2642,3,ok
0,192,22.600000,1.378259,-1.590810,0.056425,0.031690,0.062614,4.217194,0.184186,-0.454009,-0.222508,0.231501,0.836486,0.836486,0.000000,C-06,0,0,0,1,1,0,0.038485,0.254731,0.7083,0.1106,0.2603,3,ok
0,193,22.720000,1.400655,-1.589254,0.040191,0.033246,0.046380,4.237135,0.187365,-0.196131,-0.196131,0.000000,0.850328,0.850328,0.000000,,0,0,0,1,1,0,0.040418,0.237115,0.6667,0.1013,0.2621,3,ok
0,194,22.820000,1.420150,-1.587969,0.023479,0.034755,0.037515,4.258729,0.196874,-0.244887,-0.244887,0.000000,0.893248,0.893248,0.000000,,0,0,0,1,1,0,0.040771,0.218974,0.6667,0.1223,0.2584,3,ok
0,195,22.920000,1.440133,-1.586691,0.001879,0.036239,0.015915,4.278698,0.200641,-0.313121,-0.313121,0.000000,0.910162,0.910162,0.000000,,0,0,0,1,1,0,0.041093,0.195953,0.6458,0.1260,0.2586,3,ok
0,196,23.040000,1.461702,-1.585980,-0.012684,0.037320,0.010753,4.299872,0.178284,0.457741,-0.163121,-0.620861,0.806859,0.810162,0.003302,C-06,0,0,0,1,1,0,0.046463,0.138321,0.6250,0.0380,0.2670,3,ok
0,197,23.140000,1.479504,-1.586128,-0.014343,0.037540,0.009093,4.317674,0.178017,0.026895,-0.013121,-0.040016,0.809199,0.809199,0.000000,C-06,0,0,0,1,1,0,0.042277,0.122747,0.7083,0.1263,0.2618,3,ok
0,198,23.260000,1.498777,-1.586401,-0.012204,0.037665,0.011232,4.334148,0.159199,0.029102,0.029102,0.000000,0.723611,0.723611,0.000000,,0,0,0,1,1,0,0.045695,0.115157,0.7500,0.0711,0.2653,3,ok
0,199,23.380000,1.519691,-1.586671,-0.021278,0.038261,0.013552,4.357156,0.178491,-0.470351,-0.120898,0.349453,0.811433,0.811433,0.000000,C-06,0,0,0,1,1,0,0.041795,0.211665,0.7917,0.1671,0.2731,3,ok
0,200,23.480000,1.537595,-1.586901,-0.036892,0.038733,-0.002062,4.375056,0.179082,-0.233345,-0.233345,0.000000,0.814468,0.814468,0.000000,,0,0,0,1,1,0,0.043184,0.199563,0.8125,0.1470,0.2741,3,ok
0,201,23.600000,1.556707,-1.587152,-0.058959,0.039321,-0.013525,4.393858,0.156933,-0.284907,-0.284907,0.000000,0.616662,0.714468,0.097806,C-06,0,0,0,1,1,0,0.042316,0.177516,0.7917,0.1706,0.2730,3,ok
0,202,23.720000,1.573852,-1.587613,-0.070791,0.039666,-0.025357,4.411005,0.141807,0.066222,-0.134907,-0.201129,0.645818,0.645818,0.000000,C-06,0,0,0,1,1,0,0.040172,0.154719,0.8125,0.1916,0.2712,3,ok
0,203,23.820000,1.589620,-1.588647,-0.070494,0.039374,-0.025060,4.426804,0.164045,0.150823,0.015093,-0.135730,0.864362,0.745818,-0.118543,C-06,0,0,0,1,1,0,0.038520,0.128637,0.7917,0.2051,0.2735,3,ok
0,204,23.920000,1.607233,-1.589734,-0.060363,0.039243,-0.004512,4.444059,0.180297,0.194794,0.165093,-0.029701,0.819582,0.819582,0.000000,C-06,0,0,0,1,1,0,0.038375,0.123979,0.7917,0.2105,0.2735,3,ok
0,205,24.040000,1.629306,-1.591023,-0.058313,0.039212,-0.002461,4.466169,0.184676,-0.023722,0.015093,0.038815,0.839446,0.839446,0.000000,C-06,0,0,0,1,1,0,0.044068,0.076806,0.7083,0.1449,0.2639,3,ok
0,206,24.140000,1.646655,-1.592042,-0.048505,0.039183,0.007347,4.480720,0.172269,0.420144,0.165093,-0.255051,0.782627,0.782627,0.000000,C-06,0,0,0,1,1,0,0.043373,0.096840,0.6875,0.1732,0.2647,3,ok
0,207,24.260000,1.668784,-1.593098,-0.046362,0.039546,0.016163,4.505451,0.187377,0.016080,0.016080,0.000000,0.851719,0.851719,0.000000,,0,0,0,1,1,0,0.044819,0.104262,0.6875,0.1803,0.2669,3,ok
0,208,24.380000,1.690483,-1.594126,-0.056224,0.039893,0.006300,4.527171,0.180264,-0.175363,-0.133920,0.041443,0.819728,0.819728,0.000000,C-06,0,0,0,1,1,0,0.042841,0.165560,0.7708,0.2555,0.2723,3,ok
0,209,24.480000,1.709203,-1.594993,-0.074507,0.040363,-0.005721,4.545528,0.188628,-0.325296,-0.283920,0.041376,0.858806,0.858806,0.000000,C-06,0,0,0,1,1,0,0.040379,0.217633,0.8125,0.3049,0.2760,3,ok
0,210,24.600000,1.729502,-1.595998,-0.106734,0.040836,-0.037948,4.565847,0.166225,-0.501389,-0.433920,0.067469,0.747674,0.758806,0.011132,C-06,0,0,0,1,1,0,0.036524,0.182699,0.8333,0.3640,0.2701,3,ok
0,211,24.720000,1.749412,-1.597130,-0.129750,0.041153,-0.056757,4.585792,0.166090,0.595711,-0.283920,-0.879631,0.759544,0.759544,0.000000,C-06,0,0,0,1,1,0,0.035623,0.136986,0.8542,0.3574,0.2696,3,ok
0,212,24.820000,1.763991,-1.598707,-0.139177,0.040638,-0.066184,4.600448,0.144615,0.794315,-0.133920,-0.928235,0.309764,0.659544,0.349780,C-06,0,0,0,1,1,0,0.030072,0.091097,0.8542,0.4160,0.2704,3,ok
0,213,24.920000,1.778380,-1.600696,-0.138634,0.039698,-0.065641,4.614944,0.145311,0.598374,0.016080,-0.582294,0.660507,0.660507,0.000000,C-06,0,0,0,1,1,0,0.033500,0.020226,0.8542,0.3404,0.2674,3,ok
0,214,25.040000,1.796244,-1.603097,-0.126614,0.038621,-0.050715,4.632714,0.150907,0.343473,0.166080,-0.177394,0.685428,0.685428,0.000000,C-06,0,0,0,1,1,0,0.033595,0.010876,0.8125,0.3304,0.2664,3,ok
0,215,25.140000,1.810588,-1.605107,-0.107000,0.037739,-0.031101,4.647171,0.144120,0.344700,0.316080,-0.028620,0.652495,0.652495,0.000000,C-06,0,0,0,1,1,0,0.033750,0.021973,0.8125,0.3406,0.2654,3,ok
0,216,25.260000,1.827741,-1.607521,-0.070692,0.036675,0.005207,4.664460,0.144552,0.470870,0.466080,-0.004790,0.652376,0.652376,0.000000,C-06,0,0,0,1,1,0,0.034964,0.047849,0.7917,0.3513,0.2655,3,ok
0,217,25.380000,1.844945,-1.609934,-0.037772,0.035615,0.038127,4.678732,0.144887,0.397212,0.397212,0.000000,0.652705,0.652705,0.000000,,0,0,0,1,1,0,0.038487,0.102054,0.6667,0.3531,0.2690,3,ok
0,218,25.480000,1.857281,-1.611307,-0.019864,0.035207,0.056962,4.694217,0.122241,-0.053875,0.247212,0.301087,0.532990,0.552705,0.019715,C-06,0,0,0,1,1,0,0.035485,0.216757,0.6875,0.4284,0.2567,3,ok
0,219,25.600000,1.869492,-1.612241,0.000828,0.035227,0.077654,4.706464,0.100060,0.251453,0.251453,0.000000,0.453571,0.453571,0.000000,,0,0,0,1,1,0,0.039894,0.227202,0.7500,0.4308,0.2736,3,ok
0,220,25.720000,1.883485,-1.612698,0.010283,0.035862,0.087109,4.720449,0.121818,-0.189533,0.101453,0.290986,0.876636,0.553571,-0.323065,C-06,0,0,0,1,1,0,0.039211,0.320000,0.7500,0.4763,0.2805,3,ok
0,221,25.820000,1.897239,-1.612626,0.007768,0.037005,0.084336,4.734162,0.143784,-0.066010,-0.048547,0.017463,0.718914,0.653571,-0.065343,C-06,0,0,0,1,1,0,0.040318,0.320000,0.8125,0.5236,0.2674,3,ok
0,222,25.920000,1.909692,-1.612671,-0.003407,0.037928,0.073160,4.746581,0.121787,-0.182657,-0.182657,0.000000,0.503519,0.553571,0.050052,C-06,0,0,0,1,1,0,0.043039,0.317005,0.7917,0.5122,0.2677,3,ok
0,223,26.040000,1.925386,-1.612763,-0.007025,0.039057,0.069542,4.762235,0.132319,0.240296,-0.032657,-0.272954,0.601452,0.601452,0.000000,C-06,0,0,0,1,1,0,0.042739,0.298196,0.8125,0.5198,0.2668,3,ok
