episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.130145,-1.680205,-0.026531,-0.013863,0.032402,4.971390,0.200159,0.102620,0.102620,0.000000,,0,0,0,1,1,0,-0.010249,-0.056467,0.7500,0.5346,0.2675,2,ok
0,133,2.150139,-1.681070,-0.019775,-0.013587,0.030709,4.991296,0.200121,0.096515,0.096515,0.000000,,0,0,0,1,1,0,-0.009655,-0.058016,0.7500,0.5693,0.2681,2,ok
0,134,2.174136,-1.681897,-0.012389,-0.013142,0.038096,5.015303,0.200080,0.087373,0.087373,0.000000,,0,0,0,1,1,0,-0.009947,-0.055687,0.7500,0.6188,0.2711,2,ok
0,135,2.198135,-1.682616,-0.002594,-0.012655,0.037966,5.039176,0.200078,0.117932,0.117932,0.000000,,0,0,0,1,1,0,0.002789,-0.067828,0.6667,0.2512,0.2495,2,ok
0,136,2.218135,-1.682836,0.000844,-0.012021,0.041403,5.059168,0.200007,0.042487,0.042487,0.000000,,0,0,0,1,1,0,-0.009350,-0.068380,0.7083,0.7081,0.2724,2,ok
0,137,2.242135,-1.683017,0.005312,-0.011178,0.045872,5.083153,0.200001,0.053434,0.053434,0.000000,,0,0,0,1,1,0,-0.004487,-0.077787,0.7083,0.6291,0.2685,2,ok
0,138,2.266134,-1.683154,0.017149,-0.010600,0.045185,5.106993,0.199976,0.147577,0.147577,0.000000,,0,0,0,1,1,0,-0.007579,-0.100283,0.6458,0.7338,0.2728,2,ok
0,139,2.286128,-1.683268,0.030483,-0.010133,0.058518,5.126983,0.199915,0.195422,0.195422,0.000000,,0,0,0,1,1,0,-0.003237,-0.099511,0.7083,0.6993,0.2688,2,ok
0,140,2.306117,-1.682888,0.035392,-0.009301,0.048655,5.146844,0.199929,0.059900,0.059900,0.000000,,0,0,0,1,1,0,-0.002386,-0.096639,0.7708,0.7439,0.2681,2,ok
0,141,2.330098,-1.682327,0.043396,-0.008324,0.056659,5.170812,0.199870,0.099137,0.099137,0.000000,,0,0,0,1,1,0,-0.003256,-0.092928,0.7708,0.8014,0.2678,2,ok
0,142,2.350072,-1.681852,0.060156,-0.007503,0.073419,5.187872,0.199706,0.261863,0.261863,0.000000,C-06,0,0,0,1,1,0,-0.001156,-0.099471,0.7500,0.7931,0.2661,2,ok
0,143,2.374016,-1.681097,0.075634,-0.006848,0.071685,5.214575,0.199588,0.185477,0.185477,0.000000,,0,0,0,1,1,0,0.001434,-0.094217,0.7500,0.7711,0.2636,2,ok
0,144,2.397934,-1.679914,0.089403,-0.005711,0.085454,5.238495,0.199527,0.170413,0.170413,0.000000,,0,0,0,1,1,0,0.003525,-0.104450,0.7083,0.8102,0.2648,2,ok
0,145,2.417857,-1.678197,0.085663,-0.004377,0.062414,5.258341,0.200038,-0.074481,-0.074481,0.000000,C-06,0,0,0,1,1,0,0.007817,-0.109242,0.7292,0.7470,0.2671,2,ok
0,146,2.441769,-1.676148,0.086132,-0.002828,0.062882,5.282291,0.199987,0.010905,0.010905,0.000000,,0,0,0,1,1,0,0.007790,-0.123660,0.6875,0.7715,0.2641,2,ok
0,147,2.465644,-1.674084,0.120383,-0.001561,0.073548,5.306172,0.199338,0.481760,0.481760,0.000000,C-06,0,0,0,1,1,0,0.010263,-0.143590,0.6875,0.7286,0.2614,2,ok
0,148,2.485457,-1.672362,0.152909,-0.000700,0.106074,5.326041,0.198468,0.504740,0.504740,0.000000,,0,0,0,1,1,0,0.015731,-0.149240,0.6875,0.6998,0.2610,2,ok
0,149,2.505203,-1.669774,0.164267,0.001029,0.117432,5.345881,0.199232,0.147766,0.147766,0.000000,C-06,0,0,0,1,1,0,0.018230,-0.140037,0.6875,0.6726,0.2592,2,ok
0,150,2.528898,-1.665940,0.153312,0.003259,0.081124,5.369805,0.200247,-0.165022,-0.165022,0.000000,C-06,0,0,0,1,1,0,0.021799,-0.123537,0.7708,0.6602,0.2694,2,ok
0,151,2.548671,-1.662728,0.149043,0.005131,0.076855,5.389749,0.200327,-0.060208,-0.060208,0.000000,,0,0,0,1,1,0,0.022425,-0.145649,0.7500,0.6432,0.2646,2,ok
0,152,2.572375,-1.659152,0.166477,0.006624,0.063825,5.413868,0.199488,0.246460,0.246460,0.000000,C-06,0,0,0,1,1,0,0.021577,-0.164676,0.7292,0.6465,0.2655,2,ok
0,153,2.595994,-1.655588,0.190533,0.007798,0.087881,5.437726,0.198657,0.324006,0.324006,0.000000,,0,0,0,1,1,0,0.033561,-0.174932,0.7083,0.2716,0.2439,2,ok
0,154,2.615604,-1.652387,0.204683,0.008886,0.068612,5.457810,0.198678,0.220693,0.220693,0.000000,,0,0,0,1,1,0,0.024650,-0.166466,0.7500,0.5905,0.2645,2,ok
0,155,2.639122,-1.647611,0.195022,0.010604,0.058950,5.481745,0.200274,-0.157928,-0.157928,0.000000,C-06,0,0,0,1,1,0,0.023686,-0.166883,0.7083,0.6436,0.2656,2,ok
0,156,2.662664,-1.642922,0.196986,0.012233,0.060914,5.505695,0.199976,0.039833,0.039833,0.000000,C-06,0,0,0,1,1,0,0.024106,-0.178270,0.7083,0.6080,0.2631,2,ok
0,157,2.682203,-1.639006,0.239260,0.012800,0.063962,5.526163,0.198336,0.799383,0.799383,0.000000,C-06,0,0,0,1,1,0,0.021297,-0.209093,0.6458,0.6235,0.2591,2,ok
0,158,2.701489,-1.635088,0.297042,0.013335,0.121744,5.545836,0.195394,0.988323,0.988323,0.000000,C-06,0,0,0,1,1,0,0.025242,-0.185799,0.6875,0.5819,0.2609,2,ok
0,159,2.724385,-1.628318,0.307477,0.015796,0.090699,5.570149,0.199388,0.077986,0.077986,0.000000,C-06,0,0,0,1,1,0,0.030326,-0.135277,0.7292,0.5726,0.2614,2,ok
0,160,2.743427,-1.622464,0.314500,0.017542,0.097721,5.589994,0.199025,0.125078,0.125078,0.000000,,0,0,0,1,1,0,0.031887,-0.125676,0.7708,0.5816,0.2622,2,ok
0,161,2.766239,-1.615114,0.316860,0.019964,0.100082,5.613838,0.199780,0.027491,0.027491,0.000000,,0,0,0,1,1,0,0.032022,-0.126851,0.7708,0.5805,0.2623,2,ok
0,162,2.789081,-1.607638,0.306196,0.021441,0.046370,5.638905,0.200597,-0.164513,-0.164513,0.000000,C-06,0,0,0,1,1,0,0.032421,-0.141905,0.7292,0.5840,0.2657,2,ok
0,163,2.808181,-1.601405,0.295634,0.022482,0.035807,5.658970,0.201190,-0.182562,-0.182562,0.000000,,0,0,0,1,1,0,0.031632,-0.148744,0.7500,0.5954,0.2655,2,ok
0,164,2.831187,-1.593960,0.281800,0.023264,-0.019288,5.684163,0.201599,-0.197149,-0.197149,0.000000,,0,0,0,1,1,0,0.031423,-0.188453,0.7500,0.5222,0.2643,2,ok
0,165,2.854223,-1.587184,0.288308,0.022738,-0.012780,5.708169,0.199833,0.108860,0.108860,0.000000,C-06,0,0,0,1,1,0,0.027135,-0.210594,0.7083,0.5670,0.2616,2,ok
0,166,2.873331,-1.581494,0.313340,0.022368,0.012252,5.728103,0.198695,0.472167,0.472167,0.000000,C-06,0,0,0,1,1,0,0.027135,-0.210594,0.7083,0.5670,0.2616,2,ok
0,167,2.892321,-1.575653,0.324196,0.021499,-0.017277,5.748754,0.198680,0.168704,0.168704,0.000000,C-06,0,0,0,1,1,0,0.026015,-0.228914,0.6875,0.5296,0.2594,2,ok
0,168,2.915064,-1.568034,0.325208,0.021003,-0.016264,5.772735,0.199959,0.005119,0.005119,0.000000,C-06,0,0,0,1,1,0,0.023800,-0.219134,0.7500,0.5694,0.2647,2,ok
0,169,2.933988,-1.561645,0.334590,0.020306,-0.042919,5.793434,0.199460,0.177883,0.177883,0.000000,C-06,0,0,0,1,1,0,0.022612,-0.226985,0.7708,0.5549,0.2630,2,ok
0,170,2.956601,-1.553976,0.349042,0.019053,-0.028467,5.817278,0.198551,0.214270,0.214270,0.000000,,0,0,0,1,1,0,0.021215,-0.227693,0.7917,0.5439,0.2627,2,ok
0,171,2.979074,-1.546276,0.368622,0.017771,-0.042681,5.841592,0.197689,0.296012,0.296012,0.000000,,0,0,0,1,1,0,0.019751,-0.223458,0.7917,0.5298,0.2643,2,ok
0,172,2.997661,-1.539641,0.388015,0.016400,-0.023288,5.861280,0.197267,0.353207,0.353207,0.000000,,0,0,0,1,1,0,0.018354,-0.227227,0.7500,0.5363,0.2635,2,ok
0,173,3.019784,-1.531094,0.408029,0.015363,-0.003274,5.884974,0.197678,0.300747,0.300747,0.000000,,0,0,0,1,1,0,0.016990,-0.219793,0.7708,0.5612,0.2637,2,ok
0,174,3.041799,-1.521621,0.410325,0.014683,-0.033727,5.909409,0.199835,0.020796,0.020796,0.000000,C-06,0,0,0,1,1,0,0.017025,-0.215615,0.7500,0.5523,0.2640,2,ok
0,175,3.060159,-1.513645,0.404544,0.014004,-0.039508,5.929416,0.200401,-0.116257,-0.116257,0.000000,,0,0,0,1,1,0,0.014495,-0.217456,0.6875,0.5663,0.2618,2,ok
0,176,3.078550,-1.505753,0.403411,0.013120,-0.072637,5.949851,0.200108,-0.013497,-0.013497,0.000000,,0,0,0,1,1,0,0.013488,-0.223583,0.6875,0.5596,0.2611,2,ok
0,177,3.100516,-1.496331,0.427696,0.011407,-0.048352,5.973690,0.198285,0.399221,0.399221,0.000000,C-06,0,0,0,1,1,0,0.003243,-0.237802,0.7083,0.7036,0.2670,2,ok
0,178,3.118599,-1.488480,0.455858,0.010081,-0.020190,5.993360,0.196152,0.539417,0.539417,0.000000,,0,0,0,1,1,0,0.004784,-0.234124,0.7708,0.6545,0.2617,2,ok
0,179,3.140046,-1.478278,0.473989,0.008768,-0.033152,6.017373,0.198102,0.267708,0.267708,0.000000,C-06,0,0,0,1,1,0,0.005050,-0.219890,0.7708,0.6622,0.2623,2,ok
0,180,3.161294,-1.467677,0.493313,0.007703,-0.013828,6.041096,0.197888,0.312508,0.312508,0.000000,,0,0,0,1,1,0,0.007058,-0.207193,0.7292,0.6149,0.2641,2,ok
0,181,3.178888,-1.458269,0.496960,0.007140,-0.041192,6.061275,0.199649,0.051723,0.051723,0.000000,C-06,0,0,0,1,1,0,0.007524,-0.203074,0.7500,0.5893,0.2625,2,ok
0,182,3.199941,-1.446867,0.504857,0.006108,-0.033295,6.085196,0.199219,0.133092,0.133092,0.000000,,0,0,0,1,1,0,0.016499,-0.210665,0.7083,0.2740,0.2434,2,ok
0,183,3.220926,-1.435308,0.508161,0.005246,-0.029991,6.107598,0.199685,0.048016,0.048016,0.000000,,0,0,0,1,1,0,0.007346,-0.219340,0.7292,0.5412,0.2651,2,ok
0,184,3.238403,-1.425579,0.507200,0.004003,-0.061047,6.129253,0.200090,-0.023893,-0.023893,0.000000,,0,0,0,1,1,0,0.003019,-0.225527,0.6875,0.5798,0.2614,2,ok
0,185,3.255803,-1.415855,0.525689,0.002842,-0.042557,6.149151,0.198543,0.397272,0.397272,0.000000,C-06,0,0,0,1,1,0,0.001668,-0.242155,0.6458,0.5666,0.2602,2,ok
0,186,3.276413,-1.404078,0.550244,0.001328,-0.047637,6.172908,0.197745,0.408562,0.408562,0.000000,,0,0,0,1,1,0,0.004272,-0.249819,0.7292,0.4796,0.2611,2,ok
0,187,3.293275,-1.393702,0.587097,0.000393,-0.010784,6.192685,0.196574,0.787664,0.787664,0.000000,C-06,0,0,0,1,1,0,0.003134,-0.238846,0.7083,0.5058,0.2645,2,ok
0,188,3.313091,-1.380521,0.610263,0.000111,0.012383,6.215085,0.198612,0.370677,0.370677,0.000000,C-06,0,0,0,1,1,0,0.004428,-0.220077,0.7708,0.4928,0.2634,2,ok
0,189,3.332617,-1.366818,0.630823,-0.000299,0.003899,6.240336,0.198911,0.360743,0.360743,0.000000,,0,0,0,1,1,0,0.004298,-0.192177,0.7500,0.5249,0.2669,2,ok
0,190,3.348707,-1.355039,0.640572,-0.000209,0.013649,6.260277,0.199482,0.195874,0.195874,0.000000,C-06,0,0,0,1,1,0,0.004616,-0.181146,0.7500,0.5187,0.2635,2,ok
0,191,3.367903,-1.340689,0.646739,-0.000306,-0.009184,6.284239,0.199749,0.104789,0.104789,0.000000,,0,0,0,1,1,0,0.002655,-0.172819,0.7708,0.5697,0.2686,2,ok
0,192,3.386884,-1.326124,0.670769,-0.000337,0.014846,6.308164,0.199362,0.437729,0.437729,0.000000,C-06,0,0,0,1,1,0,0.002380,-0.171747,0.7500,0.5708,0.2667,2,ok
0,193,3.402503,-1.313662,0.677410,-0.000156,-0.007135,6.328140,0.199864,0.119154,0.119154,0.000000,C-06,0,0,0,1,1,0,0.001842,-0.175945,0.6875,0.5908,0.2642,2,ok
0,194,3.418153,-1.301160,0.665367,-0.000369,-0.019178,6.348170,0.200473,-0.293404,-0.293404,0.000000,C-06,0,0,0,1,1,0,0.002176,-0.174463,0.7292,0.5912,0.2648,2,ok
0,195,3.437170,-1.286386,0.646537,-0.000952,-0.038007,6.372244,0.200810,-0.341334,-0.341334,0.000000,,0,0,0,1,1,0,-0.000715,-0.200011,0.6667,0.6166,0.2620,2,ok
0,196,3.453011,-1.274281,0.670079,-0.002058,-0.043950,6.392119,0.199120,0.586417,0.586417,0.000000,C-06,0,0,0,1,1,0,-0.005946,-0.237028,0.7083,0.6791,0.2605,2,ok
0,197,3.471655,-1.259243,0.691644,-0.002876,-0.022385,6.416057,0.199791,0.381376,0.381376,0.000000,C-06,0,0,0,1,1,0,-0.006561,-0.235373,0.7292,0.6693,0.2583,2,ok
0,198,3.489974,-1.243731,0.715286,-0.003433,-0.027307,6.439965,0.200319,0.442624,0.442624,0.000000,,0,0,0,1,1,0,-0.007370,-0.222414,0.8125,0.6870,0.2625,2,ok
0,199,3.505027,-1.230501,0.730179,-0.003852,-0.012414,6.460002,0.200524,0.316083,0.316083,0.000000,,0,0,0,1,1,0,-0.004974,-0.206374,0.8125,0.6626,0.2583,2,ok
0,200,3.522842,-1.214283,0.754524,-0.003935,0.011931,6.483031,0.200858,0.444913,0.444913,0.000000,,0,0,0,1,1,0,-0.006586,-0.200173,0.7708,0.7287,0.2609,2,ok
0,201,3.540210,-1.197639,0.778393,-0.004226,0.006988,6.508017,0.200198,0.415669,0.415669,0.000000,,0,0,0,1,1,0,-0.007062,-0.188715,0.7500,0.7672,0.2659,2,ok
0,202,3.554365,-1.183508,0.790823,-0.004032,0.019418,6.528017,0.199932,0.245098,0.245098,0.000000,C-06,0,0,0,1,1,0,-0.005005,-0.189284,0.7500,0.7763,0.2630,2,ok
0,203,3.568407,-1.169270,0.793318,-0.003951,-0.008107,6.547921,0.199984,0.034948,0.034948,0.000000,C-06,0,0,0,1,1,0,-0.003945,-0.187122,0.7292,0.7596,0.2648,2,ok
0,204,3.585323,-1.152241,0.782901,-0.004189,-0.018524,6.571923,0.199978,-0.195101,-0.195101,0.000000,C-06,0,0,0,1,1,0,-0.004070,-0.195049,0.7083,0.7840,0.2606,2,ok
0,205,3.599371,-1.138034,0.803555,-0.004341,0.002131,6.590094,0.199518,0.482183,0.482183,0.000000,C-06,0,0,0,1,1,0,-0.001916,-0.216486,0.6875,0.7021,0.2554,2,ok
0,206,3.615757,-1.120677,0.835383,-0.004741,0.004526,6.615638,0.198798,0.571353,0.571353,0.000000,,0,0,0,1,1,0,-0.004870,-0.233345,0.7083,0.7732,0.2634,2,ok
0,207,3.631609,-1.102754,0.863006,-0.004313,0.032149,6.639561,0.199803,0.500437,0.500437,0.000000,,0,0,0,1,1,0,-0.002746,-0.209489,0.7500,0.7731,0.2632,2,ok
0,208,3.644494,-1.087451,0.879579,-0.004001,0.018528,6.659420,0.200174,0.357540,0.357540,0.000000,,0,0,0,1,1,0,-0.002996,-0.203370,0.7500,0.8036,0.2608,2,ok
0,209,3.659699,-1.068847,0.894325,-0.003457,0.033273,6.683441,0.200304,0.265766,0.265766,0.000000,,0,0,0,1,1,0,0.004614,-0.189869,0.7708,0.6590,0.2584,2,ok
0,210,3.674714,-1.050122,0.894920,-0.002941,0.002366,6.707357,0.199995,-0.004923,-0.004923,0.000000,C-06,0,0,0,1,1,0,0.005121,-0.187221,0.7708,0.6753,0.2625,2,ok
0,211,3.687209,-1.034490,0.900016,-0.002794,0.007462,6.727369,0.200170,0.121766,0.121766,0.000000,,0,0,0,1,1,0,0.005881,-0.195943,0.7500,0.6665,0.2680,2,ok
0,212,3.699614,-1.018763,0.910139,-0.002517,0.017586,6.747397,0.200415,0.229150,0.229150,0.000000,,0,0,0,1,1,0,0.005881,-0.195943,0.7500,0.6665,0.2680,2,ok
0,213,3.714317,-0.999739,0.920192,-0.002668,-0.004698,6.771350,0.200395,0.177664,0.177664,0.000000,,0,0,0,1,1,0,0.004521,-0.235690,0.7083,0.6495,0.2572,2,ok
0,214,3.726436,-0.983775,0.928517,-0.002755,0.003627,6.791392,0.200456,0.178877,0.178877,0.000000,,0,0,0,1,1,0,0.004509,-0.241843,0.6875,0.6173,0.2592,2,ok
0,215,3.740790,-0.964419,0.948799,-0.002881,-0.009572,6.815406,0.201227,0.370895,0.370895,0.000000,C-06,0,0,0,1,1,0,0.003868,-0.256271,0.6667,0.6072,0.2622,2,ok
0,216,3.754779,-0.944703,0.980455,-0.002940,0.022084,6.839581,0.202485,0.563192,0.563192,0.000000,C-06,0,0,0,1,1,0,0.007758,-0.244696,0.7083,0.4852,0.2481,2,ok
0,217,3.766180,-0.927940,1.007762,-0.002587,0.049392,6.859851,0.202946,0.558478,0.558478,0.000000,,0,0,0,1,1,0,0.006614,-0.227337,0.7917,0.5180,0.2516,2,ok
0,218,3.779186,-0.907521,1.026385,-0.002263,0.030202,6.883969,0.201700,0.294425,0.294425,0.000000,C-06,0,0,0,1,1,0,0.008682,-0.209368,0.8125,0.4775,0.2596,2,ok
0,219,3.791877,-0.886870,1.046421,-0.001552,0.050238,6.908197,0.202105,0.334483,0.334483,0.000000,,0,0,0,1,1,0,0.008957,-0.203512,0.7917,0.4857,0.2595,2,ok
0,220,3.802010,-0.869516,1.054012,-0.001063,0.018649,6.928234,0.200870,0.135407,0.135407,0.000000,C-06,0,0,0,1,1,0,0.007116,-0.195829,0.7500,0.5330,0.2618,2,ok
0,221,3.812039,-0.852083,1.063468,-0.000693,0.028105,6.948343,0.201258,0.189280,0.189280,0.000000,,0,0,0,1,1,0,0.009435,-0.204024,0.7292,0.4394,0.2586,2,ok
0,222,3.823771,-0.831112,1.061607,0.000036,0.026243,6.969832,0.200088,-0.044205,-0.044205,0.000000,C-06,0,0,0,1,1,0,0.008768,-0.207123,0.7708,0.4332,0.2618,2,ok
0,223,3.833524,-0.813684,1.054005,-0.000437,-0.022693,6.992329,0.199400,-0.157638,-0.157638,0.000000,,0,0,0,1,1,0,0.007583,-0.214427,0.7708,0.4438,0.2608,2,ok
0,224,3.845378,-0.792744,1.068056,-0.000978,-0.008642,7.016385,0.201153,0.251819,0.251819,0.000000,C-06,0,0,0,1,1,0,0.002326,-0.233067,0.7292,0.4849,0.2583,2,ok
0,225,3.857208,-0.771595,1.089428,-0.002058,-0.028348,7.040539,0.202524,0.349277,0.349277,0.000000,,0,0,0,1,1,0,0.002955,-0.245447,0.7500,0.4076,0.2606,2,ok
0,226,3.866821,-0.753792,1.105922,-0.002990,-0.011854,7.060750,0.202349,0.313047,0.313047,0.000000,,0,0,0,1,1,0,-0.000475,-0.233815,0.7708,0.4478,0.2623,2,ok
0,227,3.877929,-0.732167,1.140215,-0.003782,-0.016964,7.084902,0.203775,0.554798,0.554798,0.000000,C-06,0,0,0,1,1,0,-0.000475,-0.233815,0.7708,0.4478,0.2623,2,ok
0,228,3.888441,-0.710255,1.160610,-0.004737,0.003431,7.109187,0.202482,0.302661,0.302661,0.000000,C-06,0,0,0,1,1,0,-0.000037,-0.204992,0.7917,0.4155,0.2652,2,ok
0,229,3.896729,-0.691868,1.171801,-0.005049,0.014622,7.129352,0.201615,0.196874,0.196874,0.000000,,0,0,0,1,1,0,0.000197,-0.180691,0.7917,0.4049,0.2653,2,ok
0,230,3.904724,-0.673360,1.193871,-0.005506,-0.000408,7.149339,0.202271,0.421392,0.421392,0.000000,C-06,0,0,0,1,1,0,-0.000686,-0.180930,0.7917,0.4135,0.2643,2,ok
0,231,3.914217,-0.650942,1.217799,-0.006129,0.023521,7.173676,0.203025,0.353013,0.353013,0.000000,,0,0,0,1,1,0,0.000061,-0.182445,0.7708,0.4056,0.2631,2,ok
0,232,3.921429,-0.632142,1.226989,-0.006087,-0.000932,7.193621,0.201242,0.149166,0.149166,0.000000,C-06,0,0,0,1,1,0,0.000698,-0.173067,0.7500,0.3963,0.2634,2,ok
0,233,3.929614,-0.609551,1.225024,-0.006188,-0.002897,7.217649,0.200095,-0.040265,-0.040265,0.000000,C-06,0,0,0,1,1,0,0.000613,-0.170663,0.7500,0.3976,0.2636,2,ok
0,234,3.937779,-0.586988,1.220886,-0.006280,-0.007035,7.241644,0.199834,-0.062154,-0.062154,0.000000,,0,0,0,1,1,0,-0.001833,-0.178544,0.7083,0.3969,0.2617,2,ok
0,235,3.944634,-0.568088,1.260226,-0.007028,0.001423,7.261505,0.202263,0.774108,0.774108,0.000000,C-06,0,0,0,1,1,0,-0.006365,-0.191309,0.7083,0.4494,0.2625,2,ok
0,236,3.952864,-0.545077,1.305952,-0.007918,0.047149,7.285927,0.204745,0.642034,0.642034,0.000000,,0,0,0,1,1,0,-0.003448,-0.177519,0.7292,0.4044,0.2616,2,ok
0,237,3.959447,-0.521879,1.314942,-0.007508,0.026215,7.309837,0.200720,0.094326,0.094326,0.000000,C-06,0,0,0,1,1,0,-0.000015,-0.141815,0.7917,0.3851,0.2640,2,ok
0,238,3.964522,-0.502542,1.309616,-0.007023,0.020889,7.329823,0.199752,-0.099644,-0.099644,0.000000,C-06,0,0,0,1,1,0,0.002715,-0.125976,0.7917,0.3572,0.2629,2,ok
0,239,3.969685,-0.483219,1.311067,-0.006628,0.022340,7.349821,0.200085,0.035290,0.035290,0.000000,,0,0,0,1,1,0,0.002149,-0.125983,0.8125,0.3480,0.2620,2,ok
0,240,3.975848,-0.459955,1.336183,-0.006726,0.019072,7.373706,0.201124,0.375488,0.375488,0.000000,C-06,0,0,0,1,1,0,-0.001733,-0.138466,0.7708,0.4137,0.2643,2,ok
0,241,3.980981,-0.440464,1.352992,-0.006806,0.035881,7.393861,0.201872,0.267000,0.267000,0.000000,,0,0,0,1,1,0,-0.001318,-0.138707,0.7292,0.4340,0.2683,2,ok
0,242,3.986314,-0.417019,1.356972,-0.006468,0.014076,7.417718,0.200276,0.040395,0.040395,0.000000,C-06,0,0,0,1,1,0,-0.000298,-0.127948,0.7500,0.4554,0.2720,2,ok
0,243,3.991426,-0.393571,1.354315,-0.006210,0.011419,7.441715,0.199914,-0.040951,-0.040951,0.000000,,0,0,0,1,1,0,-0.000483,-0.135937,0.7292,0.4649,0.2677,2,ok
0,244,3.995679,-0.374060,1.343570,-0.006094,-0.024941,7.461539,0.199474,-0.188340,-0.188340,0.000000,,0,0,0,1,1,0,-0.001901,-0.151073,0.6875,0.4873,0.2685,2,ok
0,245,4.001084,-0.350680,1.342984,-0.006710,-0.025528,7.485527,0.200000,0.001509,0.001509,0.000000,C-06,0,0,0,1,1,0,-0.004419,-0.170316,0.7083,0.4909,0.2684,2,ok
0,246,4.006504,-0.327232,1.371795,-0.007329,0.003284,7.509585,0.201133,0.423740,0.423740,0.000000,C-06,0,0,0,1,1,0,-0.006327,-0.185997,0.7708,0.5085,0.2638,2,ok
0,247,4.011021,-0.307580,1.396727,-0.008269,0.003304,7.529556,0.202043,0.396340,0.396340,0.000000,,0,0,0,1,1,0,-0.004645,-0.170667,0.8333,0.4722,0.2606,2,ok
0,248,4.015126,-0.287856,1.411833,-0.008813,0.018411,7.549696,0.201380,0.223405,0.223405,0.000000,C-06,0,0,0,1,1,0,-0.005634,-0.152882,0.7917,0.5346,0.2641,2,ok
0,249,4.019715,-0.264125,1.430205,-0.009384,0.012917,7.573629,0.201386,0.239847,0.239847,0.000000,,0,0,0,1,1,0,-0.006877,-0.140515,0.7917,0.5850,0.2640,2,ok
0,250,4.023289,-0.244300,1.447199,-0.009899,0.029911,7.593767,0.201427,0.263957,0.263957,0.000000,,0,0,0,1,1,0,-0.004700,-0.141367,0.8125,0.5360,0.2635,2,ok
0,251,4.027052,-0.220458,1.465219,-0.009989,0.047931,7.616728,0.201080,0.226704,0.226704,0.000000,,0,0,0,1,1,0,-0.005234,-0.135292,0.7708,0.5597,0.2686,2,ok
0,252,4.029669,-0.196592,1.463660,-0.009538,0.022239,7.641671,0.199988,-0.038285,-0.038285,0.000000,C-06,0,0,0,1,1,0,-0.004400,-0.128374,0.7292,0.5926,0.2670,2,ok
0,253,4.031794,-0.176720,1.450145,-0.009088,0.008724,7.661651,0.199699,-0.225721,-0.225721,0.000000,C-06,0,0,0,1,1,0,-0.004516,-0.137664,0.7500,0.5921,0.2649,2,ok
0,254,4.034619,-0.152899,1.447630,-0.009191,-0.018492,7.685430,0.199911,-0.020012,-0.020012,0.000000,C-06,0,0,0,1,1,0,-0.002310,-0.173272,0.6875,0.5212,0.2596,2,ok
0,255,4.037564,-0.129058,1.465711,-0.009596,-0.000410,7.709449,0.200392,0.252304,0.252304,0.000000,C-06,0,0,0,1,1,0,-0.006772,-0.187105,0.7500,0.5872,0.2637,2,ok
0,256,4.040023,-0.109141,1.497536,-0.010108,0.007244,7.729262,0.200946,0.503959,0.503959,0.000000,C-06,0,0,0,1,1,0,-0.007410,-0.183160,0.8125,0.6044,0.2645,2,ok
0,257,4.042093,-0.089184,1.511739,-0.010560,0.021447,7.749321,0.200580,0.186515,0.186515,0.000000,C-06,0,0,0,1,1,0,-0.002424,-0.165354,0.7917,0.5328,0.2645,2,ok
0,258,4.044384,-0.065211,1.537575,-0.010908,0.047283,7.773401,0.200790,0.323888,0.323888,0.000000,,0,0,0,1,1,0,-0.001918,-0.157570,0.8125,0.5300,0.2594,2,ok
0,259,4.045888,-0.045217,1.554693,-0.011253,0.038966,7.793163,0.200421,0.239917,0.239917,0.000000,,0,0,0,1,1,0,-0.002410,-0.145129,0.7917,0.5741,0.2658,2,ok
0,260,4.047427,-0.021218,1.581427,-0.011478,0.065699,7.817210,0.200330,0.321553,0.321553,0.000000,,0,0,0,1,1,0,-0.000624,-0.147303,0.7917,0.5545,0.2606,2,ok
0,261,4.047272,0.002781,1.576774,-0.010290,0.034993,7.840934,0.200007,-0.082165,-0.082165,0.000000,C-06,0,0,0,1,1,0,0.000245,-0.137485,0.7292,0.5863,0.2652,2,ok
0,262,4.047059,0.022781,1.565223,-0.009439,0.023442,7.860917,0.200009,-0.170579,-0.170579,0.000000,,0,0,0,1,1,0,-0.001045,-0.150074,0.7500,0.6053,0.2660,2,ok
0,263,4.046804,0.046779,1.551033,-0.008418,0.009252,7.882045,0.199975,-0.168311,-0.168311,0.000000,,0,0,0,1,1,0,-0.001134,-0.162468,0.7083,0.6032,0.2653,2,ok
0,264,4.047230,0.070775,1.556388,-0.008881,-0.012979,7.908637,0.200017,0.081806,0.081806,0.000000,C-06,0,0,0,1,1,0,-0.004611,-0.211709,0.7083,0.6218,0.2590,2,ok
0,265,4.047626,0.090774,1.582565,-0.009239,0.013198,7.928637,0.200029,0.415672,0.415672,0.000000,C-06,0,0,0,1,1,0,-0.008032,-0.222554,0.7917,0.6562,0.2614,2,ok
0,266,4.048021,0.110767,1.611422,-0.009935,0.012393,7.948375,0.199886,0.414824,0.414824,0.000000,,0,0,0,1,1,0,-0.006478,-0.217697,0.8125,0.6078,0.2596,2,ok
