episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.150924,-1.680965,-0.014789,-0.013441,0.035695,4.992074,0.200085,0.084486,0.084486,0.000000,,0,0,0,1,1,0,-0.009035,-0.051787,0.7500,0.5687,0.2674,2,ok
0,134,2.170923,-1.681431,-0.011345,-0.012847,0.039139,5.012069,0.200032,0.045995,0.045995,0.000000,,0,0,0,1,1,0,-0.009201,-0.049816,0.7500,0.6011,0.2706,2,ok
0,135,2.194922,-1.681930,-0.005384,-0.012074,0.045100,5.032795,0.200040,0.072089,0.072089,0.000000,,0,0,0,1,1,0,0.004191,-0.066742,0.6667,0.2364,0.2506,2,ok
0,136,2.218921,-1.682074,-0.006347,-0.011227,0.034213,5.059920,0.199999,-0.017495,-0.017495,0.000000,,0,0,0,1,1,0,-0.008314,-0.071249,0.7083,0.6973,0.2720,2,ok
0,137,2.238921,-1.682174,0.001036,-0.010473,0.041596,5.079906,0.200002,0.116301,0.116301,0.000000,,0,0,0,1,1,0,-0.004270,-0.084767,0.7083,0.6270,0.2673,2,ok
0,138,2.262920,-1.682293,0.015670,-0.009833,0.043706,5.103756,0.199980,0.177064,0.177064,0.000000,,0,0,0,1,1,0,-0.006415,-0.101973,0.6458,0.7093,0.2732,2,ok
0,139,2.286914,-1.682413,0.029470,-0.009255,0.057506,5.127743,0.199919,0.164413,0.164413,0.000000,,0,0,0,1,1,0,-0.003830,-0.099493,0.7292,0.7148,0.2681,2,ok
0,140,2.306903,-1.682094,0.035039,-0.008493,0.048302,5.147616,0.199918,0.073879,0.073879,0.000000,,0,0,0,1,1,0,-0.002000,-0.094450,0.7917,0.7562,0.2684,2,ok
0,141,2.326888,-1.681690,0.042967,-0.007742,0.056230,5.167591,0.199860,0.118230,0.118230,0.000000,,0,0,0,1,1,0,-0.001512,-0.095863,0.7500,0.7779,0.2660,2,ok
0,142,2.350853,-1.681204,0.065512,-0.006911,0.061563,5.191412,0.199626,0.288597,0.288597,0.000000,C-06,0,0,0,1,1,0,0.000135,-0.098351,0.7292,0.7761,0.2657,2,ok
0,143,2.370801,-1.680510,0.078689,-0.006255,0.074740,5.211361,0.199563,0.188159,0.188159,0.000000,,0,0,0,1,1,0,0.003638,-0.094179,0.7708,0.7532,0.2657,2,ok
0,144,2.394718,-1.678996,0.086931,-0.004787,0.082982,5.235281,0.199712,0.097098,0.097098,0.000000,,0,0,0,1,1,0,0.003733,-0.098607,0.7500,0.8042,0.2649,2,ok
0,145,2.418637,-1.676986,0.075570,-0.003183,0.052320,5.259147,0.200141,-0.162428,-0.162428,0.000000,C-06,0,0,0,1,1,0,0.009346,-0.110387,0.7083,0.7334,0.2658,2,ok
0,146,2.438576,-1.675422,0.082466,-0.002035,0.059216,5.279114,0.199931,0.129530,0.129530,0.000000,C-06,0,0,0,1,1,0,0.008176,-0.133886,0.6875,0.7712,0.2638,2,ok
0,147,2.462457,-1.673560,0.118347,-0.000900,0.071512,5.303011,0.199248,0.488784,0.488784,0.000000,C-06,0,0,0,1,1,0,0.009117,-0.149504,0.6667,0.7654,0.2637,2,ok
0,148,2.486229,-1.671697,0.156786,-0.000070,0.109951,5.326842,0.198209,0.496041,0.496041,0.000000,,0,0,0,1,1,0,0.014763,-0.156116,0.6667,0.7085,0.2618,2,ok
0,149,2.505967,-1.668945,0.165625,0.001825,0.118790,5.345933,0.199415,0.109355,0.109355,0.000000,C-06,0,0,0,1,1,0,0.020568,-0.126202,0.7083,0.6771,0.2651,2,ok
0,150,2.525705,-1.665729,0.157588,0.003685,0.085400,5.366633,0.200142,-0.147652,-0.147652,0.000000,C-06,0,0,0,1,1,0,0.022748,-0.122947,0.7708,0.6618,0.2685,2,ok
