episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,-0.896703,0.568300,-1.269858,-0.005530,0.049701,7.581283,0.197539,0.334241,0.334241,0.000000,,0,1,1,0,-0.010706,0.094627,0.7083
0,341,-0.891405,0.549252,-1.252215,-0.005138,0.067343,7.601050,0.197704,0.302906,0.302906,0.000000,,0,1,1,0,-0.014036,0.124546,0.6875
0,342,-0.884665,0.526554,-1.227315,-0.004258,0.092244,7.624711,0.197201,0.365911,0.365911,0.000000,,0,1,1,0,-0.013987,0.120195,0.6458
0,343,-0.878670,0.507801,-1.203953,-0.003917,-0.010184,7.643928,0.196795,0.418167,0.418167,0.000000,,0,1,1,0,-0.054674,0.322016,0.6667
0,344,-0.872107,0.489205,-1.183851,-0.004638,0.009918,7.663634,0.197229,0.358292,0.358292,0.000000,,0,1,1,0,-0.049944,0.305163,0.6667
0,345,-0.863544,0.467065,-1.165485,-0.004800,0.028283,7.687373,0.197864,0.275510,0.275510,0.000000,,0,1,1,0,0.030952,-0.187214,0.6458
0,346,-0.856082,0.448778,-1.141592,-0.004571,0.052176,7.707122,0.196699,0.449803,0.449803,0.000000,C-06,0,1,1,0,-0.034766,0.239131,0.7083
0,347,-0.848291,0.430683,-1.120064,-0.003966,0.073705,7.726814,0.197076,0.399744,0.399744,0.000000,,0,1,1,0,-0.014350,0.111257,0.7292
0,348,-0.838392,0.409224,-1.092897,-0.002635,0.100871,7.750409,0.197001,0.431208,0.431208,0.000000,,0,1,1,0,-0.012552,0.101885,0.7292
0,349,-0.829619,0.391564,-1.071413,-0.003040,-0.003128,7.769802,0.197261,0.413989,0.413989,0.000000,,0,1,1,0,-0.012057,0.103401,0.7500
0,350,-0.820439,0.374116,-1.048542,-0.003399,0.019743,7.789514,0.197230,0.449629,0.449629,0.000000,,0,1,1,0,-0.024551,0.201096,0.7917
0,351,-0.808805,0.353473,-1.022486,-0.003147,0.045799,7.813209,0.197600,0.431306,0.431306,0.000000,,0,1,1,0,-0.010009,0.094963,0.7083
0,352,-0.798607,0.336504,-1.003615,-0.002384,0.064670,7.832992,0.198079,0.378541,0.378541,0.000000,,0,1,1,0,-0.020440,0.182212,0.7083
0,353,-0.785898,0.316416,-0.979797,-0.000923,0.088488,7.856717,0.198216,0.408207,0.408207,0.000000,,0,1,1,0,-0.024447,0.195191,0.6667
0,354,-0.774893,0.299924,-0.959079,-0.000099,-0.016532,7.876514,0.198401,0.432510,0.432510,0.000000,,0,1,1,0,-0.038538,0.261331,0.6667
0,355,-0.763489,0.283669,-0.938500,-0.000441,0.004047,7.896368,0.198710,0.434467,0.434467,0.000000,,0,1,1,0,-0.035518,0.248125,0.6875
0,356,-0.749291,0.264469,-0.916072,-0.000256,0.026475,7.920246,0.199159,0.398704,0.398704,0.000000,,0,1,1,0,0.033923,-0.191827,0.6667
0,357,-0.737076,0.248722,-0.896724,0.000357,0.045822,7.940166,0.199444,0.422498,0.422498,0.000000,,0,1,1,0,-0.024408,0.197163,0.7292
0,358,-0.724485,0.233231,-0.875017,0.001425,0.067530,7.960100,0.199819,0.483681,0.483681,0.000000,,0,1,1,0,-0.018932,0.164368,0.7708
0,359,-0.708836,0.214991,-0.845071,0.003348,0.097475,7.984056,0.200751,0.556109,0.556109,0.000000,,0,1,1,0,-0.013394,0.133795,0.7708
0,360,-0.695418,0.200050,-0.825845,0.003039,-0.009281,8.004559,0.201013,0.405313,0.405313,0.000000,C-06,0,1,1,0,-0.008097,0.111151,0.7917
0,361,-0.681704,0.185381,-0.804199,0.003000,0.012365,8.024640,0.200551,0.463382,0.463382,0.000000,,0,1,1,0,-0.003676,0.081720,0.7917
0,362,-0.664824,0.168298,-0.775924,0.003619,0.040640,8.048648,0.199765,0.491058,0.491058,0.000000,,0,1,1,0,0.000168,0.058001,0.7500
0,363,-0.650476,0.154422,-0.757916,0.004586,0.058648,8.068585,0.199415,0.369263,0.369263,0.000000,,0,1,1,0,0.005658,0.024585,0.7083
0,364,-0.635941,0.140793,-0.741519,0.005858,0.075045,8.088470,0.199151,0.348837,0.348837,0.000000,,0,1,1,0,0.010083,-0.001998,0.7083
0,365,-0.618132,0.124807,-0.715884,0.006440,-0.024869,8.113222,0.199575,0.472948,0.472948,0.000000,,0,1,1,0,0.019890,-0.060089,0.6875
0,366,-0.602931,0.111826,-0.696391,0.006117,-0.005376,8.133209,0.200105,0.431757,0.431757,0.000000,,0,1,1,0,0.026495,-0.106988,0.7292
0,367,-0.584352,0.096573,-0.674383,0.006196,0.016632,8.157246,0.200492,0.403468,0.403468,0.000000,,0,1,1,0,0.012649,-0.024568,0.7083
0,368,-0.568598,0.084133,-0.652511,0.006642,0.038504,8.177315,0.201020,0.480297,0.480297,0.000000,,0,1,1,0,0.015467,-0.044437,0.7500
0,369,-0.552564,0.071952,-0.628308,0.007467,0.062707,8.197434,0.201596,0.520413,0.520413,0.000000,,0,1,1,0,0.024645,-0.111165,0.7708
0,370,-0.532971,0.057765,-0.602885,0.008374,-0.037358,8.222669,0.201762,0.441944,0.441944,0.000000,,0,1,1,0,0.027921,-0.135174,0.8125
0,371,-0.516384,0.046266,-0.582572,0.007544,-0.017045,8.242834,0.201954,0.419051,0.419051,0.000000,,0,1,1,0,0.031626,-0.162567,0.7917
0,372,-0.499565,0.035031,-0.560444,0.007061,0.005083,8.263055,0.202419,0.452872,0.452872,0.000000,,0,1,1,0,0.033148,-0.178084,0.7500
0,373,-0.479051,0.021920,-0.530391,0.006971,0.035136,8.287401,0.203116,0.504493,0.504493,0.000000,,0,1,1,0,0.036413,-0.203670,0.7500
0,374,-0.461714,0.011540,-0.514000,0.007486,0.051528,8.307601,0.202018,0.308903,0.308903,0.000000,C-06,0,1,1,0,0.040336,-0.230033,0.7292
0,375,-0.444196,0.001410,-0.492200,0.008310,0.073328,8.327821,0.203041,0.431787,0.431787,0.000000,,0,1,1,0,0.063365,-0.348001,0.6667
0,376,-0.422876,-0.010516,-0.461346,0.007173,-0.021586,8.353261,0.203785,0.494850,0.494850,0.000000,,0,1,1,0,0.059124,-0.341786,0.7292
0,377,-0.404861,-0.019998,-0.437087,0.006277,0.002673,8.373599,0.203632,0.454132,0.454132,0.000000,,0,1,1,0,0.058195,-0.344098,0.7292
0,378,-0.386648,-0.029049,-0.414642,0.005855,0.025117,8.393933,0.203410,0.413783,0.413783,0.000000,,0,1,1,0,0.055095,-0.335635,0.7708
0,379,-0.364516,-0.039538,-0.378283,0.005805,0.061477,8.418424,0.204875,0.561515,0.561515,0.000000,,0,1,1,0,0.051789,-0.327522,0.8125
0,380,-0.345827,-0.047839,-0.349307,0.006265,0.090453,8.438869,0.204506,0.513876,0.513876,0.000000,,0,1,1,0,0.048824,-0.313100,0.8542
0,381,-0.323141,-0.057154,-0.315126,0.005609,-0.000628,8.464189,0.204357,0.497100,0.497100,0.000000,,0,1,1,0,0.047391,-0.303751,0.8542
0,382,-0.304049,-0.064284,-0.289437,0.004732,0.025061,8.484551,0.203750,0.437144,0.437144,0.000000,,0,1,1,0,0.046373,-0.296596,0.8333
0,383,-0.284804,-0.071063,-0.261043,0.004236,0.053454,8.504949,0.204076,0.481970,0.481970,0.000000,,0,1,1,0,0.043054,-0.277240,0.8125
0,384,-0.261523,-0.078474,-0.229141,0.004387,0.085357,8.529381,0.203514,0.438055,0.438055,0.000000,,0,1,1,0,0.040833,-0.263542,0.8125
0,385,-0.241987,-0.084159,-0.201864,0.005022,0.112634,8.549717,0.203388,0.443731,0.443731,0.000000,,0,1,1,0,0.038217,-0.246084,0.7708
0,386,-0.222332,-0.089536,-0.168821,0.005235,0.032723,8.570780,0.203894,0.534264,0.534264,0.000000,,0,1,1,0,0.035804,-0.230279,0.7708
0,387,-0.198608,-0.095063,-0.134126,0.004246,0.067418,8.595119,0.202794,0.445621,0.445621,0.000000,,0,1,1,0,0.030988,-0.195532,0.7917
0,388,-0.178776,-0.098074,-0.126499,0.005000,0.075046,8.615165,0.200444,0.090448,0.090448,0.000000,C-06,0,1,1,0,0.024500,-0.142303,0.7708
0,389,-0.158931,-0.100761,-0.122934,0.006074,0.078611,8.635162,0.200245,0.052359,0.052359,0.000000,,0,1,1,0,0.021257,-0.127128,0.7292
0,390,-0.135091,-0.103932,-0.107353,0.007421,0.094191,8.659174,0.200581,0.205639,0.205639,0.000000,C-06,0,1,1,0,0.018918,-0.124563,0.7292
0,391,-0.115195,-0.106552,-0.096367,0.008571,0.105177,8.679209,0.200694,0.163140,0.163140,0.000000,,0,1,1,0,0.017002,-0.113875,0.6875
0,392,-0.095277,-0.109007,-0.085208,0.007488,0.028202,8.700311,0.200657,0.167831,0.167831,0.000000,,0,1,1,0,0.014986,-0.100281,0.6667
0,393,-0.071351,-0.111695,-0.071150,0.006344,0.042260,8.724361,0.200608,0.174757,0.174757,0.000000,,0,1,1,0,0.012991,-0.088313,0.6875
0,394,-0.051398,-0.113350,-0.066243,0.005976,0.047167,8.744379,0.200189,0.065877,0.065877,0.000000,,0,1,1,0,0.010699,-0.070140,0.7083
0,395,-0.027449,-0.115044,-0.063934,0.005826,0.049475,8.768388,0.200069,0.026051,0.026051,0.000000,,0,1,1,0,0.009700,-0.066464,0.7292
0,396,-0.007488,-0.116423,-0.061466,0.005734,0.051943,8.788396,0.200096,0.037028,0.037028,0.000000,,0,1,1,0,0.008548,-0.065168,0.7917
0,397,0.012476,-0.117775,-0.058913,0.004640,-0.008269,0.016371,0.200094,0.037604,0.037604,0.000000,,0,1,1,0,0.007391,-0.063119,0.7708
0,398,0.036436,-0.119344,-0.055552,0.003095,-0.004908,0.040333,0.200099,0.041341,0.041341,0.000000,,0,1,1,0,0.005885,-0.058844,0.7708
0,399,0.056408,-0.120618,-0.051583,0.001841,-0.000939,0.060306,0.200136,0.058830,0.058830,0.000000,,0,1,1,0,0.005004,-0.058588,0.7292
0,400,0.076384,-0.121881,-0.045384,0.000596,0.005261,0.080284,0.200190,0.092555,0.092555,0.000000,,0,1,1,0,0.004300,-0.056956,0.7292
0,401,0.100365,-0.123396,-0.034151,-0.000896,0.016493,0.103900,0.200274,0.137461,0.137461,0.000000,,0,1,1,0,0.002791,-0.048289,0.6667
0,402,0.120355,-0.124406,-0.027513,-0.001906,-0.014451,0.124255,0.200144,0.093051,0.093051,0.000000,,0,1,1,0,0.002368,-0.038723,0.6667
0,403,0.140349,-0.125136,-0.023843,-0.002636,-0.010780,0.144249,0.200060,0.049705,0.049705,0.000000,,0,1,1,0,0.001754,-0.030979,0.7083
0,404,0.164342,-0.125734,-0.023942,-0.003234,-0.010880,0.168242,0.200002,-0.003873,-0.003873,0.000000,,0,1,1,0,0.000927,-0.024948,0.7500
0,405,0.184336,-0.126222,-0.025268,-0.003722,-0.012206,0.188236,0.199996,-0.019680,-0.019680,0.000000,,0,1,1,0,0.000760,-0.026180,0.7500
0,406,0.204329,-0.126727,-0.025368,-0.004227,-0.025175,0.208230,0.200000,-0.000272,-0.000272,0.000000,,0,1,1,0,-0.000227,-0.024003,0.7917
0,407,0.228322,-0.127335,-0.024462,-0.004835,-0.024269,0.232222,0.200004,0.011430,0.011430,0.000000,,0,1,1,0,-0.000484,-0.026407,0.7917
0,408,0.248317,-0.127841,-0.021612,-0.005341,-0.021420,0.252217,0.200017,0.042789,0.042789,0.000000,,0,1,1,0,-0.001229,-0.025779,0.7292
0,409,0.272313,-0.128448,-0.013610,-0.005948,-0.013417,0.276213,0.200044,0.097367,0.097367,0.000000,,0,1,1,0,-0.001749,-0.021515,0.7083
0,410,0.292312,-0.128955,-0.002900,-0.006455,-0.002707,0.296212,0.200063,0.155947,0.155947,0.000000,,0,1,1,0,-0.001399,-0.018255,0.7083
0,411,0.312312,-0.129461,0.010864,-0.006961,0.010864,0.316212,0.200054,0.196334,0.196334,0.000000,,0,1,1,0,-0.002127,-0.003065,0.6667
0,412,0.336309,-0.129512,0.017640,-0.007012,0.017640,0.340209,0.199970,0.074246,0.074246,0.000000,,0,1,1,0,-0.001144,0.006183,0.6667
0,413,0.356307,-0.129170,0.014229,-0.006670,0.014229,0.360207,0.200011,-0.056032,-0.056032,0.000000,,0,1,1,0,-0.000335,0.012715,0.6875
0,414,0.376305,-0.128812,0.008797,-0.006312,0.008797,0.380205,0.200024,-0.078686,-0.078686,0.000000,,0,1,1,0,-0.000878,0.018523,0.7292
0,415,0.400304,-0.128511,0.006682,-0.006011,0.006682,0.403900,0.200009,-0.022200,-0.022200,0.000000,,0,1,1,0,-0.000295,0.010880,0.7500
0,416,0.420304,-0.128361,0.006331,-0.005861,0.006331,0.424204,0.200001,-0.003684,-0.003684,0.000000,,0,1,1,0,-0.000151,0.005789,0.7708
0,417,0.440304,-0.128219,0.007195,-0.005719,0.007195,0.444204,0.200000,0.013282,0.013282,0.000000,,0,1,1,0,0.000151,0.003950,0.7708
0,418,0.464302,-0.128048,0.016545,-0.005548,0.016545,0.468202,0.199979,0.117296,0.117296,0.000000,,0,1,1,0,0.000292,0.004289,0.7083
0,419,0.484297,-0.127906,0.027863,-0.005406,0.027863,0.488197,0.199931,0.165877,0.165877,0.000000,,0,1,1,0,0.001088,0.009999,0.7500
0,420,0.504288,-0.127543,0.032062,-0.005043,0.032062,0.508188,0.199940,0.055986,0.055986,0.000000,,0,1,1,0,0.002347,0.017373,0.6875
0,421,0.528274,-0.126909,0.034935,-0.004409,0.034935,0.532174,0.199957,0.033473,0.033473,0.000000,,0,1,1,0,0.003314,0.024030,0.7083
0,422,0.548261,-0.126323,0.037222,-0.003823,0.037222,0.552161,0.199954,0.033087,0.033087,0.000000,,0,1,1,0,0.003386,0.034372,0.6875
0,423,0.572242,-0.125589,0.043257,-0.003089,0.043257,0.576142,0.199909,0.075589,0.075589,0.000000,,0,1,1,0,0.004491,0.033975,0.7500
0,424,0.592219,-0.124977,0.051968,-0.002477,0.051968,0.596119,0.199829,0.131227,0.131227,0.000000,,0,1,1,0,0.004941,0.042531,0.7500
0,425,0.612187,-0.124357,0.061614,-0.001857,0.061614,0.616087,0.199735,0.142113,0.142113,0.000000,,0,1,1,0,0.006382,0.049065,0.7708
0,426,0.636133,-0.123365,0.072093,-0.000865,0.072093,0.640034,0.199703,0.128342,0.128342,0.000000,,0,1,1,0,0.008437,0.052590,0.7708
0,427,0.656077,-0.122198,0.077819,0.000302,0.077819,0.659977,0.199778,0.082204,0.082204,0.000000,,0,1,1,0,0.006547,0.081949,0.7917
0,428,0.676017,-0.120654,0.076867,0.001846,0.076867,0.679917,0.200018,-0.019426,-0.019426,0.000000,,0,1,1,0,0.008318,0.088818,0.7083
0,429,0.699943,-0.118783,0.080505,0.003717,0.080505,0.703843,0.199964,0.048949,0.048949,0.000000,,0,1,1,0,0.007517,0.106003,0.7083
0,430,0.719872,-0.117223,0.088999,0.005277,0.088999,0.723772,0.199826,0.132793,0.132793,0.000000,,0,1,1,0,0.008478,0.115070,0.6667
0,431,0.739789,-0.115592,0.092507,0.006908,0.092507,0.743689,0.199841,0.047479,0.047479,0.000000,,0,1,1,0,0.011517,0.118853,0.6458
0,432,0.763689,-0.113404,0.089580,0.009096,0.089580,0.767589,0.200037,-0.042129,-0.042129,0.000000,,0,1,1,0,0.017589,0.098511,0.6042
0,433,0.783606,-0.111616,0.093803,0.010884,0.093803,0.787506,0.199924,0.072424,0.072424,0.000000,,0,1,1,0,0.011323,0.143932,0.6875
0,434,0.803511,-0.109830,0.100947,0.012670,0.100947,0.807411,0.199789,0.110021,0.110021,0.000000,,0,1,1,0,0.019124,0.112652,0.6875
0,435,0.827378,-0.107688,0.110048,0.014812,0.110048,0.831278,0.199599,0.115145,0.115145,0.000000,,0,1,1,0,0.012504,0.169560,0.7292
0,436,0.847271,-0.105559,0.093591,0.016941,0.093591,0.851171,0.200265,-0.285328,-0.285328,0.000000,C-06,0,1,1,0,0.021278,0.152156,0.6667
0,437,0.871180,-0.102977,0.080953,0.019523,0.080953,0.875080,0.200494,-0.150832,-0.150832,0.000000,,0,1,1,0,0.008419,0.222356,0.6667
0,438,0.891120,-0.101067,0.074769,0.021433,0.074769,0.895020,0.200288,-0.088189,-0.088189,0.000000,,0,1,1,0,0.007934,0.228766,0.6458
0,439,0.911073,-0.099234,0.062099,0.023266,0.062099,0.914973,0.200446,-0.194062,-0.194062,0.000000,,0,1,1,0,0.002517,0.251502,0.6042
0,440,0.935039,-0.097033,0.041856,0.025467,0.041856,0.938939,0.200656,-0.249819,-0.249819,0.000000,,0,1,1,0,0.002717,0.238681,0.6042
0,441,0.955026,-0.095660,0.030879,0.026840,0.030879,0.958926,0.200293,-0.151824,-0.151824,0.000000,,0,1,1,0,0.010537,0.190447,0.6458
0,442,0.975017,-0.094995,0.029783,0.027505,0.029783,0.978917,0.200007,-0.005540,-0.005540,0.000000,,0,1,1,0,0.002077,0.234934,0.6667
0,443,0.999005,-0.094254,0.035312,0.028246,0.035312,1.002905,0.199973,0.070891,0.070891,0.000000,,0,1,1,0,0.003048,0.233996,0.6875
0,444,1.018994,-0.093548,0.027822,0.028952,0.027822,1.022894,0.200047,-0.122583,-0.122583,0.000000,C-06,0,1,1,0,0.002367,0.257667,0.7500
0,445,1.038988,-0.092836,0.021107,0.029664,0.021107,1.042888,0.200081,-0.094766,-0.094766,0.000000,,0,1,1,0,0.002749,0.257078,0.7083
0,446,1.062984,-0.092213,0.018450,0.030287,0.018450,1.066884,0.200025,-0.027791,-0.027791,0.000000,,0,1,1,0,-0.008838,0.329765,0.7292
0,447,1.082981,-0.091730,0.013038,0.030770,0.013038,1.086881,0.200040,-0.080684,-0.080684,0.000000,,0,1,1,0,-0.002486,0.293861,0.6667
0,448,1.102980,-0.091247,0.005699,0.031253,0.005699,1.103900,0.200055,-0.105572,-0.105572,0.000000,,0,1,1,0,-0.007459,0.316960,0.6250
0,449,1.126980,-0.090668,-0.011350,0.031832,-0.011350,1.130880,0.200047,-0.205701,-0.205701,0.000000,,0,1,1,0,-0.009993,0.317514,0.6458
0,450,1.146979,-0.090828,0.002932,0.031672,0.002932,1.150879,0.200011,0.247541,0.247541,0.000000,C-06,0,1,1,0,-0.009152,0.308950,0.6875
0,451,1.170978,-0.091081,0.017657,0.031419,0.017657,1.174878,0.199982,0.170686,0.170686,0.000000,,0,1,1,0,-0.005549,0.313336,0.7083
0,452,1.190975,-0.090755,0.013870,0.031745,0.013870,1.194875,0.200012,-0.069715,-0.069715,0.000000,C-06,0,1,1,0,-0.001393,0.314808,0.7500
0,453,1.210972,-0.090478,0.018804,0.032022,0.018611,1.214873,0.199984,0.082703,0.082703,0.000000,C-06,0,1,1,0,-0.002155,0.334419,0.8125
0,454,1.234967,-0.090154,0.022591,0.032346,0.022398,1.238867,0.199968,0.044246,0.044246,0.000000,,0,1,0,0,-0.053409,-0.253587,0.4583
0,455,1.254963,-0.089732,0.018142,0.032768,0.017950,1.258863,0.200012,-0.070435,-0.070435,0.000000,,0,1,1,0,0.005990,0.318611,0.7708
0,456,1.274961,-0.089303,0.007721,0.033197,0.007528,1.278861,0.200039,-0.154343,-0.154343,0.000000,,0,1,1,0,0.015260,0.268356,0.7292
0,457,1.298961,-0.088808,0.000369,0.033692,0.000177,1.302861,0.200034,-0.083205,-0.083205,0.000000,,0,1,1,0,0.016135,0.257240,0.6875
0,458,1.318961,-0.088791,0.008708,0.033709,-0.004354,1.322861,0.199993,0.130311,0.130311,0.000000,C-06,0,1,1,0,0.004175,0.324030,0.7500
0,459,1.338960,-0.088618,0.008014,0.033882,-0.005048,1.342860,0.200002,-0.019016,-0.019016,0.000000,,0,1,1,0,0.005916,0.320048,0.7083
0,460,1.362959,-0.088397,0.005671,0.034103,-0.007391,1.366859,0.200005,-0.028084,-0.028084,0.000000,,0,1,1,0,0.005745,0.318911,0.6667
0,461,1.382959,-0.088213,-0.007076,0.034287,-0.020139,1.386859,0.200004,-0.194392,-0.194392,0.000000,C-06,0,1,1,0,0.020612,0.207544,0.6250
0,462,1.402952,-0.088028,-0.046641,0.034472,-0.059703,1.403900,0.199812,-0.624536,-0.624536,0.000000,C-06,0,1,1,0,0.013905,0.231586,0.6042
0,463,1.426890,-0.087808,-0.094108,0.034667,-0.144753,1.430823,0.199163,-0.583718,-0.583718,0.000000,,0,1,1,0,0.009886,0.202839,0.6042
0,464,1.446828,-0.089518,-0.044262,0.032937,-0.094906,1.450759,0.200641,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007789,0.129864,0.6667
0,465,1.470812,-0.090922,-0.031456,0.031509,-0.082101,1.474742,0.200172,0.099549,0.099549,0.000000,C-06,0,1,1,0,0.014068,0.111907,0.7292
0,466,1.490801,-0.091581,-0.035605,0.030832,-0.086250,1.494731,0.199976,-0.071481,-0.071481,0.000000,C-06,0,1,1,0,0.013660,0.110028,0.7292
0,467,1.510791,-0.092294,-0.028014,0.029601,-0.141423,1.516613,0.200048,0.124267,0.124267,0.000000,C-06,0,1,1,0,0.003186,0.160776,0.7917
0,468,1.534784,-0.093155,0.041765,0.027198,-0.071645,1.540502,0.199982,0.944252,0.944252,0.000000,C-06,0,1,1,0,0.000470,0.148741,0.7500
0,469,1.554752,-0.093502,0.069637,0.025567,-0.043772,1.560405,0.199536,0.369534,0.369534,0.000000,C-06,0,1,1,0,0.003431,0.145414,0.7083
0,470,1.574713,-0.092210,0.048247,0.025572,-0.065163,1.580409,0.200236,-0.391402,-0.391402,0.000000,C-06,0,1,1,0,0.009436,0.127639,0.7083
0,471,1.598683,-0.091029,0.053868,0.025209,-0.059542,1.604405,0.199947,0.087765,0.087765,0.000000,C-06,0,1,1,0,0.004025,0.137035,0.6875
0,472,1.618623,-0.090062,0.108870,0.024128,-0.092675,1.627406,0.199128,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025676,0.238126,0.6250
0,473,1.638425,-0.089096,0.170283,0.021371,-0.031261,1.647040,0.197455,0.948664,0.948664,0.000000,,0,1,1,0,-0.013096,0.182539,0.6458
0,474,1.662078,-0.085213,0.167296,0.020759,-0.034248,1.671001,0.200005,-0.082016,-0.082016,0.000000,C-06,0,1,1,0,0.054681,-0.216707,0.6458
0,475,1.681796,-0.081888,0.169603,0.020335,-0.031942,1.690993,0.199919,0.044354,0.044354,0.000000,,0,1,1,0,0.000587,0.123563,0.6875
0,476,1.701447,-0.078529,0.209243,0.019957,0.007699,1.710925,0.198603,0.718632,0.718632,0.000000,C-06,0,1,1,0,-0.001431,0.107988,0.7083
0,477,1.724735,-0.074496,0.279310,0.019561,0.077766,1.734556,0.195338,0.987909,0.987909,0.000000,C-06,0,1,1,0,0.000463,0.093700,0.7708
0,478,1.744018,-0.069193,0.251134,0.018627,-0.063364,1.757004,0.201059,-0.584976,-0.584976,0.000000,C-06,0,1,1,0,0.007610,0.098531,0.7500
0,479,1.767157,-0.063200,0.293737,0.017171,-0.020761,1.780861,0.197897,0.719186,0.719186,0.000000,C-06,0,1,1,0,-0.006383,0.146987,0.7292
0,480,1.786194,-0.058235,0.328899,0.016006,0.014401,1.800501,0.195802,0.601514,0.601514,0.000000,,0,1,1,0,-0.005346,0.143227,0.7083
0,481,1.805061,-0.052359,0.346427,0.015759,0.031929,1.820260,0.197780,0.285739,0.285739,0.000000,C-06,0,1,1,0,-0.001299,0.127845,0.6875
0,482,1.827562,-0.044749,0.364188,0.016039,0.049690,1.844012,0.197950,0.261299,0.261299,0.000000,,0,1,1,0,-0.004429,0.137016,0.6667
0,483,1.846167,-0.038098,0.387897,0.014931,-0.051863,1.865753,0.196846,0.439298,0.439298,0.000000,C-06,0,1,1,0,-0.026097,0.238172,0.6458
0,484,1.864562,-0.031307,0.419376,0.013230,-0.020384,1.885288,0.195649,0.585990,0.585990,0.000000,,0,1,1,0,0.049747,-0.233823,0.6458
0,485,1.886339,-0.022200,0.447780,0.012183,0.008020,1.908869,0.196833,0.432317,0.432317,0.000000,C-06,0,1,1,0,-0.012586,0.161918,0.6667
0,486,1.904306,-0.013852,0.461327,0.012073,0.021567,1.928680,0.198240,0.241819,0.241819,0.000000,C-06,0,1,1,0,-0.001682,0.096957,0.7292
0,487,1.922109,-0.005133,0.485558,0.012369,0.045798,1.948502,0.197360,0.476090,0.476090,0.000000,C-06,0,1,1,0,-0.003505,0.102030,0.7292
0,488,1.943153,0.005556,0.517751,0.012370,-0.047776,1.973680,0.196729,0.524729,0.524729,0.000000,,0,1,1,0,-0.002448,0.093548,0.7708
0,489,1.960410,0.015081,0.542194,0.011176,-0.023333,1.993355,0.197246,0.482575,0.482575,0.000000,,0,1,1,0,-0.003452,0.105590,0.7708
0,490,1.977440,0.025158,0.561418,0.010568,-0.004110,2.013133,0.198010,0.380397,0.380397,0.000000,,0,1,1,0,-0.008123,0.145326,0.7500
0,491,1.997591,0.037725,0.587187,0.010393,0.021660,2.036882,0.198020,0.441323,0.441323,0.000000,,0,1,1,0,-0.005592,0.125835,0.7292
0,492,2.014111,0.048643,0.610866,0.010769,0.045338,2.056679,0.198152,0.495800,0.495800,0.000000,,0,1,1,0,-0.006089,0.124594,0.6875
0,493,2.033604,0.062358,0.634696,0.011915,0.069169,2.080486,0.198804,0.415321,0.415321,0.000000,,0,1,1,0,-0.027212,0.228448,0.6458
0,494,2.049581,0.074201,0.656329,0.011101,-0.034686,2.101860,0.199043,0.466882,0.466882,0.000000,,0,1,1,0,-0.026929,0.228327,0.6458
0,495,2.065299,0.086452,0.677033,0.010531,-0.013982,2.121780,0.199463,0.450239,0.450239,0.000000,,0,1,1,0,0.045886,-0.222871,0.6250
0,496,2.083827,0.101654,0.700631,0.010446,0.009615,2.145747,0.199936,0.434780,0.434780,0.000000,,0,1,1,0,-0.011046,0.142709,0.6875
0,497,2.099010,0.114714,0.723116,0.010842,0.032101,2.165771,0.200603,0.503190,0.503190,0.000000,,0,1,1,0,-0.005102,0.103353,0.7292
0,498,2.113981,0.128141,0.749432,0.011654,0.058417,2.185863,0.201300,0.572755,0.572755,0.000000,,0,1,1,0,-0.004065,0.097160,0.7292
0,499,2.131418,0.144745,0.778966,0.011861,-0.037598,2.211478,0.200235,0.515017,0.515017,0.000000,,0,1,1,0,-0.001725,0.086618,0.7708
0,500,2.145536,0.158906,0.795389,0.011257,-0.021174,2.231465,0.199824,0.328782,0.328782,0.000000,C-06,0,1,1,0,-0.002897,0.102349,0.7708
0,501,2.159375,0.173264,0.818327,0.010990,0.001763,2.251405,0.199064,0.493282,0.493282,0.000000,C-06,0,1,1,0,-0.007659,0.139549,0.7083
0,502,2.175525,0.190846,0.847104,0.011246,0.030541,2.275278,0.199280,0.518909,0.518909,0.000000,,0,1,1,0,-0.004892,0.121388,0.7083
0,503,2.188614,0.205927,0.867514,0.012022,0.050951,2.295232,0.199956,0.448088,0.448088,0.000000,,0,1,1,0,-0.006743,0.133859,0.6667
0,504,2.201431,0.221303,0.886552,0.013198,0.069988,2.314842,0.200333,0.421540,0.421540,0.000000,,0,1,1,0,-0.026245,0.227177,0.6458
0,505,2.216491,0.240085,0.911509,0.011921,-0.031037,2.340900,0.200845,0.456622,0.456622,0.000000,,0,1,1,0,-0.028746,0.240221,0.6458
0,506,2.228754,0.256031,0.934604,0.011387,-0.007943,2.361009,0.201381,0.499026,0.499026,0.000000,,0,1,1,0,-0.014012,0.161117,0.6875
0,507,2.243070,0.275517,0.960534,0.011274,0.017987,2.385189,0.201694,0.454288,0.454288,0.000000,,0,1,1,0,-0.007465,0.123927,0.6875
0,508,2.254702,0.292041,0.984664,0.011590,0.042118,2.405394,0.202294,0.504132,0.504132,0.000000,,0,1,1,0,-0.007072,0.121546,0.7292
0,509,2.266004,0.308831,1.008328,0.012329,0.065781,2.425619,0.202552,0.482766,0.482766,0.000000,,0,1,1,0,-0.004063,0.104414,0.7500
