episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.087800,-1.605742,-0.013615,0.016758,-0.013615,3.926735,0.153995,0.047752,0.047752,0.000000,0.699936,0.699936,0.000000,,0,0,0,1,1,0,0.029553,-0.105777,0.6875,-0.2465,0.2643,2,ok
0,113,13.720000,1.103208,-1.606013,-0.009826,0.016487,-0.009826,3.942144,0.154117,0.054269,0.054269,0.000000,0.700460,0.700460,0.000000,,0,0,0,1,1,0,0.028913,-0.104967,0.7500,-0.2607,0.2645,2,ok
0,114,13.840000,1.122305,-1.606319,-0.007319,0.016181,-0.007319,3.961240,0.159602,0.028621,0.028621,0.000000,0.725400,0.725400,0.000000,,0,0,0,1,1,0,0.027616,-0.076500,0.7083,-0.2400,0.2649,2,ok
0,115,13.960000,1.141458,-1.606500,-0.007826,0.016000,-0.007826,3.980393,0.159614,-0.007510,-0.007510,0.000000,0.725509,0.725509,0.000000,,0,0,0,1,1,0,0.026944,-0.069596,0.7292,-0.2326,0.2639,2,ok
0,116,14.080000,1.160609,-1.606676,-0.009828,0.015824,-0.009828,3.999545,0.159602,-0.024565,-0.024565,0.000000,0.725466,0.725466,0.000000,,0,0,0,1,1,0,0.026190,-0.067244,0.7500,-0.2477,0.2646,2,ok
0,117,14.200000,1.180072,-1.606857,-0.014006,0.015643,-0.014006,4.019007,0.162354,-0.050700,-0.050700,0.000000,0.738012,0.738012,0.000000,,0,0,0,1,1,0,0.024263,-0.050505,0.7500,-0.2165,0.2657,2,ok
0,118,14.300000,1.196166,-1.607005,-0.024251,0.015495,-0.024251,4.035101,0.160825,-0.152072,-0.152072,0.000000,0.731197,0.731197,0.000000,,0,0,0,1,1,0,0.023250,-0.039878,0.6875,-0.2090,0.2668,2,ok
0,119,14.420000,1.215152,-1.607179,-0.038623,0.015321,-0.038623,4.054087,0.158063,-0.173979,-0.173979,0.000000,0.718956,0.718956,0.000000,,0,0,0,1,1,0,0.020815,-0.036871,0.7292,-0.1777,0.2672,2,ok
0,120,14.540000,1.233945,-1.607350,-0.052450,0.015150,-0.052450,4.072881,0.156499,-0.167531,-0.167531,0.000000,0.712286,0.712286,0.000000,,0,0,0,1,1,0,0.017124,-0.042886,0.6667,-0.1604,0.2646,2,ok
0,121,14.640000,1.249404,-1.607647,-0.062583,0.014853,-0.062583,4.087535,0.154470,-0.147538,-0.147538,0.000000,0.703282,0.703282,0.000000,,0,0,0,1,1,0,0.014321,-0.035198,0.6458,-0.1336,0.2654,2,ok
0,122,14.760000,1.268917,-1.608315,-0.074032,0.014185,-0.074032,4.107853,0.163800,-0.140774,-0.140774,0.000000,0.745964,0.745964,0.000000,,0,0,0,1,1,0,0.012211,-0.045796,0.6250,-0.1017,0.2723,2,ok
0,123,14.880000,1.289902,-1.609673,-0.055417,0.012827,-0.055417,4.128837,0.177622,0.260271,0.260271,0.000000,0.806949,0.806949,0.000000,C-06,0,0,0,1,1,0,0.011924,-0.087832,0.7292,-0.1533,0.2655,2,ok
0,124,15.000000,1.309476,-1.610744,-0.069689,0.011756,-0.067632,4.148411,0.161486,-0.215084,-0.215084,0.000000,0.734685,0.734685,0.000000,C-06,0,0,0,1,1,0,0.010880,-0.039473,0.7500,-0.1022,0.2652,2,ok
0,125,15.120000,1.329799,-1.611897,-0.076254,0.010603,-0.074197,4.168735,0.170829,-0.072698,-0.072698,0.000000,0.777366,0.777366,0.000000,,0,0,0,1,1,0,0.010403,-0.042620,0.7500,-0.1044,0.2676,2,ok
0,126,15.220000,1.347682,-1.613185,-0.066384,0.009315,-0.064326,4.186618,0.180541,0.157939,0.157939,0.000000,0.820365,0.820365,0.000000,C-06,0,0,0,1,1,0,0.007561,-0.041812,0.7292,-0.0974,0.2655,2,ok
0,127,15.340000,1.367860,-1.614518,-0.074565,0.007982,-0.068376,4.206795,0.167444,-0.120498,-0.120498,0.000000,0.761554,0.761554,0.000000,C-06,0,0,0,1,1,0,0.008341,-0.028382,0.7292,-0.0910,0.2662,2,ok
0,128,15.460000,1.387495,-1.615972,-0.073202,0.006528,-0.067012,4.226430,0.163920,0.023134,0.023134,0.000000,0.745034,0.745034,0.000000,,0,0,0,1,1,0,0.005110,-0.011402,0.7292,-0.0261,0.2699,2,ok
0,129,15.580000,1.407310,-1.617430,-0.062472,0.005164,-0.048436,4.246192,0.165763,0.139567,0.139567,0.000000,0.752936,0.752936,0.000000,,0,0,0,1,1,0,0.004983,-0.012182,0.6875,-0.0437,0.2703,2,ok
0,130,15.700000,1.426761,-1.618893,-0.054568,0.003901,-0.040532,4.265657,0.162496,0.095656,0.095656,0.000000,0.737650,0.737650,0.000000,,0,0,0,1,1,0,0.004049,0.008689,0.6667,-0.0115,0.2704,2,ok
0,131,15.800000,1.442774,-1.619791,-0.056036,0.003167,-0.042000,4.281679,0.160212,-0.029536,-0.029536,0.000000,0.728281,0.728281,0.000000,,0,0,0,1,1,0,0.005099,0.032887,0.6667,-0.0007,0.2656,2,ok
0,132,15.920000,1.462254,-1.620848,-0.058468,0.002471,-0.035032,4.301145,0.162882,-0.029790,-0.029790,0.000000,0.740550,0.740550,0.000000,,0,0,0,1,1,0,0.003188,0.058638,0.6250,0.0560,0.2680,2,ok
0,133,16.040000,1.482289,-1.621915,-0.081867,0.001818,-0.058430,4.321197,0.167711,-0.314198,-0.314198,0.000000,0.763739,0.763739,0.000000,C-06,0,0,0,1,1,0,0.003413,0.062534,0.6875,0.0678,0.2667,2,ok
0,134,16.140000,1.499373,-1.622809,-0.097051,0.001354,-0.062221,4.338271,0.171278,-0.222871,-0.222871,0.000000,0.781088,0.781088,0.000000,,0,0,0,1,1,0,0.003108,0.051761,0.7292,0.0663,0.2662,2,ok
0,135,16.260000,1.519616,-1.624710,-0.083931,0.000248,-0.049101,4.358573,0.169318,0.183467,0.183467,0.000000,0.768891,0.768891,0.000000,C-06,0,0,0,1,1,0,0.001697,-0.014499,0.7292,0.0193,0.2652,2,ok
0,136,16.380000,1.540538,-1.626463,-0.090068,-0.000682,-0.055238,4.379548,0.175402,-0.085020,-0.085020,0.000000,0.797738,0.797738,0.000000,C-06,0,0,0,1,1,0,0.002856,-0.010102,0.7083,0.0108,0.2647,2,ok
0,137,16.480000,1.557825,-1.627916,-0.099687,-0.001346,-0.054253,4.396890,0.173278,-0.148550,-0.148550,0.000000,0.788722,0.788722,0.000000,,0,0,0,1,1,0,0.003281,-0.016393,0.7083,-0.0158,0.2612,2,ok
0,138,16.600000,1.575937,-1.629797,-0.107690,-0.002374,-0.062256,4.415070,0.150386,-0.102343,-0.102343,0.000000,0.683750,0.683750,0.000000,C-06,0,0,0,1,1,0,0.001157,-0.032254,0.6667,0.0186,0.2660,2,ok
0,139,16.720000,1.593714,-1.631685,-0.115770,-0.003424,-0.070336,4.431540,0.148846,-0.102475,-0.102475,0.000000,0.677289,0.677289,0.000000,,0,0,0,1,1,0,-0.002586,-0.014982,0.6875,0.0964,0.2683,2,ok
0,140,16.820000,1.608479,-1.633400,-0.115423,-0.004282,-0.059572,4.447789,0.148634,0.008710,0.008710,0.000000,0.675569,0.675569,0.000000,,0,0,0,1,1,0,-0.004180,-0.030245,0.6875,0.1090,0.2706,2,ok
0,141,16.920000,1.623509,-1.635116,-0.113076,-0.005139,-0.057225,4.462893,0.151538,0.037548,0.037548,0.000000,0.688791,0.688791,0.000000,,0,0,0,1,1,0,-0.004180,-0.030245,0.6875,0.1090,0.2706,2,ok
0,142,17.040000,1.642100,-1.637180,-0.116561,-0.006142,-0.060710,4.480720,0.156132,-0.046886,-0.046886,0.000000,0.710173,0.710173,0.000000,,0,0,0,1,1,0,-0.004422,-0.026288,0.6458,0.0773,0.2654,2,ok
0,143,17.140000,1.658050,-1.638932,-0.119068,-0.006875,-0.056544,4.497639,0.160885,-0.037844,-0.037844,0.000000,0.732022,0.732022,0.000000,,0,0,0,1,1,0,-0.006888,-0.019019,0.7083,0.1182,0.2672,2,ok
0,144,17.260000,1.677336,-1.641064,-0.127448,-0.007783,-0.064924,4.517020,0.161675,-0.111202,-0.111202,0.000000,0.736367,0.736367,0.000000,,0,0,0,1,1,0,-0.009080,-0.008493,0.7500,0.1531,0.2699,2,ok
0,145,17.380000,1.695677,-1.643309,-0.130666,-0.008808,-0.061879,4.535551,0.153546,-0.037734,-0.037734,0.000000,0.698656,0.698656,0.000000,,0,0,0,1,1,0,-0.010562,-0.021766,0.7917,0.1633,0.2693,2,ok
0,146,17.480000,1.710432,-1.645234,-0.133218,-0.009656,-0.064432,4.550406,0.148485,-0.040030,-0.040030,0.000000,0.675188,0.675188,0.000000,,0,0,0,1,1,0,-0.010420,-0.025867,0.7500,0.1460,0.2647,2,ok
0,147,17.600000,1.728851,-1.647591,-0.135820,-0.010668,-0.067034,4.568947,0.155451,-0.033139,-0.033139,0.000000,0.707309,0.707309,0.000000,,0,0,0,1,1,0,-0.011677,-0.032358,0.7292,0.1477,0.2637,2,ok
0,148,17.720000,1.747965,-1.650085,-0.132064,-0.011767,-0.059071,4.588191,0.161196,0.053090,0.053090,0.000000,0.732971,0.732971,0.000000,,0,0,0,1,1,0,-0.014830,-0.023752,0.7500,0.2220,0.2661,2,ok
0,149,17.820000,1.764120,-1.652165,-0.129080,-0.012670,-0.056087,4.604454,0.163020,0.045592,0.045592,0.000000,0.741126,0.741126,0.000000,,0,0,0,1,1,0,-0.014637,-0.033370,0.7083,0.2125,0.2681,2,ok
0,150,17.920000,1.780618,-1.654240,-0.110755,-0.013542,-0.037763,4.621059,0.166976,0.306509,0.306509,0.000000,0.757841,0.757841,0.000000,C-06,0,0,0,1,1,0,-0.015256,-0.023834,0.7292,0.2341,0.2667,2,ok
