episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.044571,0.167284,1.659890,-0.008366,0.028012,8.004693,0.199750,0.082913,0.082913,0.000000,,0,0,0,1,1,0,-0.004248,-0.153897,0.7708,0.7034,0.2672,2,ok
0,270,4.042728,0.191151,1.696866,-0.007889,0.064988,8.028625,0.199060,0.538194,0.538194,0.000000,C-06,0,0,0,1,1,0,-0.004805,-0.155655,0.7292,0.7230,0.2645,2,ok
0,271,4.040151,0.214935,1.710266,-0.006997,0.044920,8.052268,0.199409,0.129809,0.129809,0.000000,C-06,0,0,0,1,1,0,-0.001529,-0.152620,0.7083,0.7172,0.2680,2,ok
0,272,4.037464,0.234746,1.704044,-0.006175,0.038698,8.072244,0.200094,-0.130524,-0.130524,0.000000,C-06,0,0,0,1,1,0,-0.000469,-0.152764,0.6875,0.7150,0.2652,2,ok
0,273,4.034181,0.258562,1.683616,-0.005133,0.018271,8.096263,0.200581,-0.278015,-0.278015,0.000000,,0,0,0,1,1,0,-0.001560,-0.166685,0.6667,0.7426,0.2650,2,ok
0,274,4.031469,0.282409,1.686882,-0.005516,-0.013104,8.120062,0.199887,0.075893,0.075893,0.000000,C-06,0,0,0,1,1,0,-0.007656,-0.204554,0.6250,0.8438,0.2694,2,ok
0,275,4.029246,0.302244,1.715578,-0.005929,0.015592,8.140017,0.199206,0.526174,0.526174,0.000000,C-06,0,0,0,1,1,0,-0.010947,-0.224761,0.7292,0.8960,0.2674,2,ok
0,276,4.027022,0.321987,1.746508,-0.006565,0.011837,8.159667,0.198230,0.479407,0.479407,0.000000,,0,0,0,1,1,0,-0.007148,-0.214165,0.7292,0.8336,0.2659,2,ok
0,277,4.024339,0.341641,1.766361,-0.007155,0.031690,8.179494,0.198364,0.292927,0.292927,0.000000,C-06,0,0,0,1,1,0,-0.006835,-0.190694,0.7708,0.8788,0.2691,2,ok
0,278,4.020741,0.365111,1.796989,-0.007472,0.062319,8.203237,0.197450,0.429066,0.429066,0.000000,,0,0,0,1,1,0,-0.005846,-0.179534,0.7500,0.8912,0.2697,2,ok
0,279,4.016739,0.384570,1.809170,-0.007249,0.041276,8.222866,0.198862,0.167251,0.167251,0.000000,C-06,0,0,0,1,1,0,-0.005547,-0.166388,0.7708,0.9223,0.2676,2,ok
0,280,4.012485,0.403968,1.825644,-0.006883,0.057750,8.242721,0.198215,0.290745,0.290745,0.000000,,0,0,0,1,1,0,-0.004195,-0.174891,0.7083,0.9173,0.2677,2,ok
0,281,4.007171,0.427130,1.845780,-0.006400,0.044972,8.266267,0.197999,0.280178,0.280178,0.000000,,0,0,0,1,1,0,-0.003477,-0.178820,0.7292,0.9419,0.2643,2,ok
0,282,4.001874,0.446385,1.840633,-0.005643,0.039825,8.286222,0.200127,-0.140150,-0.140150,0.000000,C-06,0,0,0,1,1,0,-0.002919,-0.175104,0.6875,0.9660,0.2665,2,ok
0,283,3.995409,0.469566,1.823921,-0.004647,0.023113,8.310268,0.200943,-0.244384,-0.244384,0.000000,,0,0,0,1,1,0,-0.004127,-0.193345,0.7083,1.0260,0.2672,2,ok
0,284,3.990371,0.488910,1.834828,-0.004619,0.000343,8.330123,0.199446,0.249293,0.249293,0.000000,C-06,0,0,0,1,1,0,-0.010084,-0.238222,0.6458,1.1346,0.2678,2,ok
0,285,3.985385,0.508138,1.867081,-0.004739,0.032596,8.349986,0.197786,0.597290,0.597290,0.000000,C-06,0,0,0,1,1,0,-0.012234,-0.248544,0.7083,1.1896,0.2684,2,ok
0,286,3.979259,0.530979,1.897202,-0.004866,0.027042,8.373457,0.196909,0.413743,0.413743,0.000000,C-06,0,0,0,1,1,0,-0.005145,-0.231246,0.7500,1.0714,0.2622,2,ok
0,287,3.973364,0.549869,1.912734,-0.004755,0.042574,8.393246,0.198066,0.247853,0.247853,0.000000,C-06,0,0,0,1,1,0,-0.004027,-0.220179,0.7708,1.1046,0.2647,2,ok
0,288,3.967125,0.568664,1.927009,-0.004287,0.056848,8.413043,0.198017,0.252850,0.252850,0.000000,,0,0,0,1,1,0,-0.003204,-0.214393,0.7708,1.1176,0.2675,2,ok
0,289,3.958877,0.591155,1.925315,-0.003479,0.017730,8.436844,0.199948,-0.059531,-0.059531,0.000000,C-06,0,0,0,1,1,0,-0.001167,-0.213425,0.7500,1.0771,0.2660,2,ok
0,290,3.951941,0.609852,1.945734,-0.003052,0.038149,8.456781,0.198706,0.435206,0.435206,0.000000,C-06,0,0,0,1,1,0,-0.002213,-0.249082,0.7500,1.1255,0.2665,2,ok
0,291,3.945004,0.628351,1.976876,-0.002560,0.069291,8.476532,0.196525,0.587050,0.587050,0.000000,C-06,0,0,0,1,1,0,-0.004750,-0.259161,0.7708,1.1934,0.2717,2,ok
0,292,3.935717,0.650337,1.986624,-0.001913,0.038425,8.500286,0.199269,0.093171,0.093171,0.000000,C-06,0,0,0,1,1,0,-0.000905,-0.250474,0.7292,1.1327,0.2671,2,ok
0,293,3.927693,0.668666,1.976250,-0.001175,0.028051,8.520281,0.200557,-0.232497,-0.232497,0.000000,C-06,0,0,0,1,1,0,0.001027,-0.248043,0.7292,1.1375,0.2649,2,ok
0,294,3.919781,0.686991,1.993896,-0.000828,0.002927,8.540203,0.198804,0.414418,0.414418,0.000000,C-06,0,0,0,1,1,0,-0.000285,-0.272738,0.6458,1.1475,0.2644,2,ok
0,295,3.910309,0.708705,2.028612,-0.000979,0.037642,8.563892,0.196129,0.557577,0.557577,0.000000,,0,0,0,1,1,0,-0.005063,-0.291366,0.6875,1.2392,0.2640,2,ok
0,296,3.902161,0.726497,2.062255,-0.000748,0.071286,8.583460,0.195634,0.655923,0.655923,0.000000,,0,0,0,1,1,0,-0.002066,-0.279817,0.7292,1.2034,0.2611,2,ok
0,297,3.891178,0.747522,2.083846,-0.000065,0.047362,8.607148,0.197993,0.314292,0.314292,0.000000,C-06,0,0,0,1,1,0,0.001085,-0.253205,0.7708,1.1883,0.2607,2,ok
0,298,3.881545,0.764889,2.095156,0.000800,0.058672,8.626989,0.198705,0.209801,0.209801,0.000000,,0,0,0,1,1,0,0.004042,-0.244087,0.7917,1.1407,0.2560,2,ok
0,299,3.871565,0.782184,2.097746,0.002008,0.061261,8.644595,0.199819,0.029416,0.029416,0.000000,C-06,0,0,0,1,1,0,0.004504,-0.243570,0.7708,1.1315,0.2579,2,ok
0,300,3.859494,0.802785,2.124111,0.002355,0.040173,8.670886,0.197810,0.489054,0.489054,0.000000,C-06,0,0,0,1,1,0,0.002766,-0.252194,0.7083,1.1832,0.2574,2,ok
0,301,3.849259,0.819668,2.149391,0.003031,0.065454,8.690617,0.197552,0.516469,0.516469,0.000000,,0,0,0,1,1,0,0.005878,-0.280268,0.7500,1.1326,0.2522,2,ok
0,302,3.838357,0.836365,2.155447,0.003874,0.021691,8.710722,0.199710,0.063391,0.063391,0.000000,C-06,0,0,0,1,1,0,0.008650,-0.277288,0.7292,1.0928,0.2519,2,ok
0,303,3.825111,0.856440,2.144492,0.004400,0.010737,8.734768,0.200984,-0.218362,-0.218362,0.000000,C-06,0,0,0,1,1,0,0.011723,-0.277691,0.7292,1.0166,0.2498,2,ok
0,304,3.814244,0.873163,2.161937,0.004695,0.028181,8.754709,0.198418,0.445028,0.445028,0.000000,C-06,0,0,0,1,1,0,0.008024,-0.321987,0.6458,1.0608,0.2505,2,ok
0,305,3.803242,0.889646,2.184171,0.004322,-0.001673,8.774766,0.198305,0.465545,0.465545,0.000000,,0,0,0,1,1,0,0.013068,-0.349852,0.7292,0.9408,0.2416,2,ok
0,306,3.789387,0.909025,2.220470,0.004504,0.034627,8.798588,0.198449,0.666001,0.666001,0.000000,C-06,0,0,0,1,1,0,0.011253,-0.339563,0.7500,0.9467,0.2427,2,ok
0,307,3.777232,0.924772,2.249708,0.005111,0.010171,8.818743,0.199286,0.631399,0.631399,0.000000,,0,0,0,1,1,0,0.014037,-0.322814,0.7917,0.8652,0.2490,2,ok
0,308,3.764527,0.940180,2.274041,0.005565,0.034504,8.838708,0.199980,0.525870,0.525870,0.000000,,0,0,0,1,1,0,0.013856,-0.304156,0.7500,0.8725,0.2483,2,ok
0,309,3.748725,0.958336,2.305933,0.006755,0.066397,8.862748,0.201137,0.592038,0.592038,0.000000,,0,0,0,1,1,0,0.018031,-0.293445,0.8333,0.7694,0.2511,2,ok
0,310,3.735141,0.973158,2.328914,0.007540,0.034428,8.883244,0.200823,0.480734,0.480734,0.000000,,0,0,0,1,1,0,0.021162,-0.273656,0.7708,0.6909,0.2551,2,ok
0,311,3.718504,0.990506,2.343391,0.008530,0.048905,8.907260,0.200180,0.228050,0.228050,0.000000,C-06,0,0,0,1,1,0,0.021013,-0.275138,0.7917,0.6966,0.2567,2,ok
0,312,3.704533,1.004820,2.343793,0.009529,0.049307,8.927201,0.199989,-0.016057,-0.016057,0.000000,C-06,0,0,0,1,1,0,0.019852,-0.279622,0.7292,0.7015,0.2560,2,ok
0,313,3.690550,1.019123,2.346812,0.009410,-0.004057,8.947772,0.200041,0.073762,0.073762,0.000000,,0,0,0,1,1,0,0.019938,-0.295648,0.7083,0.6310,0.2561,2,ok
0,314,3.673548,1.036033,2.376189,0.009624,0.025321,8.971750,0.199386,0.559727,0.559727,0.000000,C-06,0,0,0,1,1,0,0.018107,-0.312652,0.7083,0.6171,0.2570,2,ok
0,315,3.659075,1.049735,2.396732,0.009854,-0.010814,8.992243,0.199005,0.417316,0.417316,0.000000,,0,0,0,1,1,0,0.019934,-0.316626,0.6875,0.5360,0.2555,2,ok
0,316,3.644303,1.063111,2.422036,0.009830,0.014490,9.012171,0.199356,0.564483,0.564483,0.000000,,0,0,0,1,1,0,0.020781,-0.309085,0.7083,0.5247,0.2519,2,ok
0,317,3.625985,1.078627,2.460151,0.010595,0.052605,9.036164,0.200636,0.722058,0.722058,0.000000,C-06,0,0,0,1,1,0,0.017023,-0.288101,0.7500,0.5460,0.2605,2,ok
0,318,3.610326,1.091157,2.478796,0.010904,0.014740,9.056851,0.200622,0.363430,0.363430,0.000000,C-06,0,0,0,1,1,0,0.015839,-0.249460,0.7917,0.5707,0.2626,2,ok
0,319,3.594480,1.103451,2.491595,0.011225,0.027539,9.076904,0.200594,0.264955,0.264955,0.000000,,0,0,0,1,1,0,0.016777,-0.237098,0.7708,0.5468,0.2611,2,ok
0,320,3.575365,1.117975,2.491399,0.011690,-0.028265,9.101553,0.199927,-0.033538,-0.033538,0.000000,C-06,0,0,0,1,1,0,0.018695,-0.231697,0.7708,0.4618,0.2611,2,ok
0,321,3.559400,1.130075,2.500193,0.011131,-0.019471,9.121578,0.200568,0.219694,0.219694,0.000000,C-06,0,0,0,1,1,0,0.016247,-0.254906,0.7708,0.4722,0.2601,2,ok
0,322,3.543264,1.142076,2.520374,0.010753,0.000711,9.141683,0.201528,0.458453,0.458453,0.000000,C-06,0,0,0,1,1,0,0.013854,-0.263437,0.7500,0.4738,0.2602,2,ok
0,323,3.523681,1.156054,2.528403,0.010169,-0.043154,9.166327,0.200390,0.107383,0.107383,0.000000,C-06,0,0,0,1,1,0,0.013475,-0.256284,0.7500,0.4376,0.2609,2,ok
0,324,3.507288,1.167600,2.535030,0.009194,-0.036526,9.186354,0.200554,0.143413,0.143413,0.000000,,0,0,0,1,1,0,0.010640,-0.251292,0.7083,0.4443,0.2602,2,ok
0,325,3.487468,1.181277,2.550953,0.008254,-0.020604,9.210416,0.201279,0.290814,0.290814,0.000000,,0,0,0,1,1,0,0.005218,-0.252894,0.6875,0.4836,0.2650,2,ok
0,326,3.470745,1.192448,2.572419,0.006800,-0.044898,9.230896,0.201881,0.464032,0.464032,0.000000,C-06,0,0,0,1,1,0,0.004744,-0.248921,0.7083,0.4585,0.2627,2,ok
0,327,3.453745,1.203446,2.602619,0.005573,-0.014698,9.251106,0.203588,0.631919,0.631919,0.000000,C-06,0,0,0,1,1,0,0.005003,-0.239068,0.7292,0.4302,0.2609,2,ok
0,328,3.433036,1.215965,2.618869,0.004536,-0.039878,9.275475,0.201426,0.225996,0.225996,0.000000,C-06,0,0,0,1,1,0,0.004338,-0.218550,0.7500,0.4577,0.2626,2,ok
0,329,3.415657,1.226115,2.628803,0.003463,-0.029944,9.295572,0.201251,0.191651,0.191651,0.000000,,0,0,0,1,1,0,0.007572,-0.212375,0.7708,0.3754,0.2603,2,ok
0,330,3.398128,1.236004,2.651715,0.002689,-0.007032,9.315683,0.202082,0.482725,0.482725,0.000000,C-06,0,0,0,1,1,0,0.004911,-0.207680,0.7708,0.4019,0.2620,2,ok
0,331,3.376807,1.247743,2.677226,0.001486,-0.016940,9.340061,0.203007,0.398147,0.398147,0.000000,,0,0,0,1,1,0,0.003190,-0.205899,0.7917,0.4199,0.2625,2,ok
0,332,3.358834,1.257190,2.698122,0.000737,0.003956,9.360352,0.203102,0.393959,0.393959,0.000000,,0,0,0,1,1,0,0.004296,-0.175025,0.7083,0.3838,0.2630,2,ok
0,333,3.340726,1.265972,2.706655,0.000479,-0.017411,9.380496,0.200988,0.126367,0.126367,0.000000,C-06,0,0,0,1,1,0,0.004291,-0.160626,0.7292,0.3844,0.2613,2,ok
0,334,3.319001,1.276162,2.696770,-0.000123,-0.027297,9.404484,0.199477,-0.187135,-0.187135,0.000000,C-06,0,0,0,1,1,0,0.003796,-0.156801,0.6875,0.3948,0.2616,2,ok
0,335,3.301008,1.284636,2.682084,-0.000654,-0.041983,9.424366,0.198341,-0.287964,-0.287964,0.000000,,0,0,0,1,1,0,0.001705,-0.172155,0.7083,0.4008,0.2628,2,ok
0,336,3.283031,1.293433,2.698192,-0.001880,-0.053579,9.444319,0.201074,0.395698,0.395698,0.000000,C-06,0,0,0,1,1,0,-0.001384,-0.199751,0.6667,0.3940,0.2612,2,ok
0,337,3.261171,1.304033,2.736473,-0.003425,-0.015298,9.468565,0.203796,0.618115,0.618115,0.000000,C-06,0,0,0,1,1,0,-0.003431,-0.204209,0.7292,0.3868,0.2648,2,ok
0,338,3.242724,1.312307,2.751592,-0.004264,-0.026194,9.488671,0.201942,0.234120,0.234120,0.000000,C-06,0,0,0,1,1,0,-0.001721,-0.169819,0.7917,0.3837,0.2669,2,ok
0,339,3.220421,1.321892,2.776383,-0.005279,-0.001403,9.512925,0.203046,0.388620,0.388620,0.000000,C-06,0,0,0,1,1,0,-0.001745,-0.159821,0.7708,0.3810,0.2672,2,ok
0,340,3.201679,1.329567,2.793219,-0.005778,0.015433,9.533172,0.202431,0.286129,0.286129,0.000000,,0,0,0,1,1,0,-0.000012,-0.155061,0.7500,0.3295,0.2637,2,ok
0,341,3.182838,1.336801,2.805521,-0.006323,0.003257,9.553187,0.201734,0.206623,0.206623,0.000000,,0,0,0,1,1,0,-0.000913,-0.129783,0.7500,0.3660,0.2639,2,ok
0,342,3.160121,1.345219,2.821190,-0.006764,0.018926,9.577410,0.201930,0.230086,0.230086,0.000000,,0,0,0,1,1,0,-0.001008,-0.129473,0.7083,0.3706,0.2636,2,ok
0,343,3.141103,1.351914,2.832436,-0.006984,0.007219,9.597436,0.201567,0.189197,0.189197,0.000000,,0,0,0,1,1,0,-0.001543,-0.127039,0.7083,0.3808,0.2651,2,ok
0,344,3.122014,1.358451,2.845413,-0.007245,0.020197,9.617612,0.201884,0.227855,0.227855,0.000000,,0,0,0,1,1,0,-0.001183,-0.121276,0.7292,0.3764,0.2660,2,ok
0,345,3.099039,1.365604,2.849975,-0.006881,0.024759,9.641139,0.200382,0.048226,0.048226,0.000000,C-06,0,0,0,1,1,0,-0.000741,-0.115949,0.7083,0.3774,0.2670,2,ok
0,346,3.079893,1.371364,2.845849,-0.006915,-0.002074,9.661488,0.199767,-0.089029,-0.089029,0.000000,,0,0,0,1,1,0,-0.000075,-0.118333,0.6458,0.3537,0.2646,2,ok
0,347,3.060764,1.377193,2.845345,-0.007009,-0.002578,9.681484,0.200009,0.003434,0.003434,0.000000,,0,0,0,1,1,0,-0.000738,-0.123113,0.7083,0.3299,0.2621,2,ok
0,348,3.037768,1.384200,2.859284,-0.007332,-0.009014,9.705394,0.200720,0.224528,0.224528,0.000000,C-06,0,0,0,1,1,0,-0.003104,-0.130305,0.7708,0.3564,0.2631,2,ok
0,349,3.018539,1.389970,2.865931,-0.007702,-0.002366,9.725466,0.200751,0.095438,0.095438,0.000000,,0,0,0,1,1,0,-0.002791,-0.129514,0.7500,0.3467,0.2632,2,ok
0,350,2.999268,1.395667,2.876385,-0.007991,0.008088,9.745560,0.201207,0.188894,0.188894,0.000000,,0,0,0,1,1,0,-0.003282,-0.121445,0.7500,0.3558,0.2640,2,ok
0,351,2.976046,1.402503,2.897505,-0.008835,0.007979,9.769572,0.202211,0.307359,0.307359,0.000000,,0,0,0,1,1,0,-0.002431,-0.126165,0.7708,0.3259,0.2652,2,ok
0,352,2.956597,1.408055,2.915316,-0.009392,0.025790,9.789790,0.202226,0.291013,0.291013,0.000000,,0,0,0,1,1,0,-0.001387,-0.114528,0.7292,0.3101,0.2641,2,ok
0,353,2.933171,1.413955,2.928563,-0.009537,0.019250,9.813799,0.201185,0.165959,0.165959,0.000000,,0,0,0,1,1,0,-0.001551,-0.110232,0.7083,0.3268,0.2656,2,ok
0,354,2.913594,1.418694,2.943897,-0.009591,0.034583,9.833942,0.201712,0.258784,0.258784,0.000000,,0,0,0,1,1,0,-0.000321,-0.099459,0.6875,0.3095,0.2652,2,ok
0,355,2.893965,1.422976,2.952383,-0.009188,0.043069,9.851280,0.200768,0.117210,0.117210,0.000000,,0,0,0,1,1,0,0.000307,-0.092875,0.7083,0.3158,0.2670,2,ok
0,356,2.870377,1.427786,2.959571,-0.009019,0.030620,9.877879,0.200588,0.092934,0.092934,0.000000,,0,0,0,1,1,0,0.000874,-0.092777,0.6667,0.3080,0.2653,2,ok
0,357,2.850699,1.431604,2.964115,-0.008634,0.035163,9.897920,0.200428,0.069392,0.069392,0.000000,,0,0,0,1,1,0,0.000952,-0.089947,0.7083,0.3100,0.2636,2,ok
0,358,2.831007,1.435279,2.967429,-0.008369,0.019890,9.917791,0.200300,0.049802,0.049802,0.000000,,0,0,0,1,1,0,-0.000176,-0.090877,0.7917,0.3395,0.2651,2,ok
0,359,2.807355,1.439634,2.975226,-0.008127,0.027688,9.941840,0.200536,0.108239,0.108239,0.000000,,0,0,0,1,1,0,-0.000222,-0.091511,0.7708,0.3405,0.2656,2,ok
0,360,2.787623,1.443148,2.979955,-0.007905,0.013079,9.961744,0.200404,0.069798,0.069798,0.000000,,0,0,0,1,1,0,0.000625,-0.090919,0.7292,0.3157,0.2640,2,ok
0,361,2.767880,1.446451,2.981907,-0.007722,0.015031,9.981761,0.200138,0.024730,0.024730,0.000000,,0,0,0,1,1,0,0.000437,-0.088502,0.7500,0.3196,0.2650,2,ok
0,362,2.744176,1.450366,2.987217,-0.007453,0.020341,10.005784,0.200289,0.074444,0.074444,0.000000,,0,0,0,1,1,0,-0.001477,-0.097639,0.6875,0.3550,0.2626,2,ok
0,363,2.724403,1.453629,2.994818,-0.007524,0.009556,10.025696,0.200509,0.125419,0.125419,0.000000,,0,0,0,1,1,0,-0.000927,-0.100211,0.7083,0.3394,0.2641,2,ok
0,364,2.704601,1.456891,3.008027,-0.007638,0.022765,10.045765,0.200865,0.217609,0.217609,0.000000,,0,0,0,1,1,0,-0.000634,-0.099574,0.6667,0.3281,0.2634,2,ok
0,365,2.680803,1.460348,3.014570,-0.007492,0.011572,10.069666,0.200348,0.071649,0.071649,0.000000,,0,0,0,1,1,0,-0.000631,-0.098121,0.6667,0.3516,0.2653,2,ok
0,366,2.660960,1.463016,3.017510,-0.007403,0.014512,10.089687,0.200194,0.041532,0.041532,0.000000,,0,0,0,1,1,0,0.000646,-0.098531,0.6667,0.3232,0.2656,2,ok
0,367,2.637138,1.466162,3.022285,-0.007239,0.019287,10.113051,0.200289,0.062901,0.062901,0.000000,,0,0,0,1,1,0,-0.000202,-0.102917,0.7292,0.3383,0.2662,2,ok
0,368,2.617273,1.468766,3.029273,-0.007481,0.007797,10.133610,0.200430,0.112226,0.112226,0.000000,,0,0,0,1,1,0,0.000970,-0.106454,0.7500,0.2962,0.2660,2,ok
0,369,2.597391,1.471338,3.036499,-0.007676,0.015023,10.153657,0.200474,0.109369,0.109369,0.000000,,0,0,0,1,1,0,0.000299,-0.108974,0.7500,0.3164,0.2652,2,ok
0,370,2.573512,1.474261,3.045446,-0.007935,0.006275,10.177593,0.200460,0.113049,0.113049,0.000000,,0,0,0,1,1,0,-0.002514,-0.107778,0.7708,0.3792,0.2699,2,ok
0,371,2.553599,1.476465,3.051465,-0.008071,0.012294,10.197627,0.200329,0.087109,0.087109,0.000000,,0,0,0,1,1,0,-0.001870,-0.111165,0.7708,0.3560,0.2689,2,ok
0,372,2.533674,1.478580,3.058494,-0.008117,0.019323,10.217599,0.200389,0.107472,0.107472,0.000000,,0,0,0,1,1,0,-0.003405,-0.104420,0.7292,0.3829,0.2695,2,ok
0,373,2.509746,1.481054,3.071069,-0.008609,0.014229,10.241545,0.200548,0.160960,0.160960,0.000000,,0,0,0,1,1,0,-0.004754,-0.103083,0.7083,0.4132,0.2702,2,ok
0,374,2.489786,1.483076,3.085730,-0.008981,0.028891,10.261603,0.200696,0.222611,0.222611,0.000000,,0,0,0,1,1,0,-0.003678,-0.095275,0.6875,0.3892,0.2690,2,ok
0,375,2.469813,1.484584,3.093874,-0.008995,0.019778,10.281513,0.200255,0.107254,0.107254,0.000000,,0,0,0,1,1,0,-0.005625,-0.089353,0.6667,0.4609,0.2686,2,ok
0,376,2.445836,1.486025,3.100236,-0.008776,0.026140,10.305532,0.200147,0.073797,0.073797,0.000000,,0,0,0,1,1,0,-0.004538,-0.088979,0.7083,0.4490,0.2688,2,ok
0,377,2.425852,1.487076,3.104813,-0.008514,0.013093,10.325378,0.200116,0.065285,0.065285,0.000000,,0,0,0,1,1,0,-0.006444,-0.088032,0.7292,0.5124,0.2732,2,ok
0,378,2.405863,1.488068,3.111623,-0.008510,0.019903,10.345391,0.200153,0.103451,0.103451,0.000000,,0,0,0,1,1,0,-0.004795,-0.090255,0.7708,0.4882,0.2664,2,ok
0,379,2.381871,1.489210,3.120683,-0.008457,0.028964,10.369410,0.200148,0.109127,0.109127,0.000000,,0,0,0,1,1,0,-0.003611,-0.095998,0.7500,0.4712,0.2638,2,ok
0,380,2.361874,1.489910,3.126398,-0.008422,0.017795,10.389275,0.200077,0.077601,0.077601,0.000000,,0,0,0,1,1,0,-0.005482,-0.092360,0.7708,0.5642,0.2654,2,ok
0,381,2.337876,1.490605,3.133340,-0.008334,0.024737,10.413283,0.200060,0.082899,0.082899,0.000000,,0,0,0,1,1,0,-0.005994,-0.096412,0.7083,0.5791,0.2654,2,ok
0,382,2.317876,1.491100,3.140333,-0.008296,0.014068,10.433146,0.200053,0.101310,0.101310,0.000000,,0,0,0,1,1,0,-0.005994,-0.098300,0.7083,0.6098,0.2651,2,ok
0,383,2.297876,1.491540,-3.129923,-0.008428,0.026996,10.453150,0.200036,0.196813,0.196813,0.000000,,0,0,0,1,1,0,-0.006633,-0.100467,0.7083,0.6429,0.2669,2,ok
0,384,2.273881,1.491981,-3.114159,-0.008501,0.042761,10.477149,0.199943,0.186972,0.186972,0.000000,,0,0,0,1,1,0,-0.003994,-0.097848,0.7083,0.6023,0.2637,2,ok
0,385,2.253891,1.491782,-3.106945,-0.008317,0.032744,10.496993,0.199906,0.092488,0.092488,0.000000,,0,0,0,1,1,0,-0.002694,-0.100422,0.6875,0.6107,0.2631,2,ok
0,386,2.233906,1.491451,-3.098815,-0.008025,0.040875,10.516979,0.199852,0.121035,0.121035,0.000000,,0,0,0,1,1,0,-0.000334,-0.098191,0.7083,0.5674,0.2635,2,ok
0,387,2.209932,1.490758,-3.091644,-0.007554,0.030041,10.540825,0.199862,0.082933,0.082933,0.000000,,0,0,0,1,1,0,-0.000013,-0.104288,0.7083,0.5994,0.2665,2,ok
0,388,2.189963,1.490081,-3.079837,-0.007260,0.041848,10.560803,0.199742,0.187001,0.187001,0.000000,,0,0,0,1,1,0,0.005161,-0.110776,0.7708,0.4893,0.2621,2,ok
0,389,2.170009,1.489395,-3.067038,-0.006957,0.054647,10.580766,0.199590,0.189613,0.189613,0.000000,,0,0,0,1,1,0,0.005703,-0.110613,0.7500,0.4956,0.2637,2,ok
0,390,2.146086,1.488071,-3.056814,-0.006468,0.047674,10.604603,0.199662,0.120514,0.120514,0.000000,,0,0,0,1,1,0,0.006047,-0.110165,0.7708,0.5003,0.2647,2,ok
0,391,2.126171,1.486824,-3.040224,-0.005946,0.064264,10.624550,0.199385,0.272111,0.272111,0.000000,C-06,0,0,0,1,1,0,0.008612,-0.117219,0.7500,0.4488,0.2642,2,ok
0,392,2.106287,1.485313,-3.028548,-0.005357,0.057279,10.644365,0.199408,0.163893,0.163893,0.000000,,0,0,0,1,1,0,0.010657,-0.116296,0.7292,0.4180,0.2627,2,ok
0,393,2.082445,1.482701,-3.026160,-0.004117,0.059667,10.668318,0.199929,0.016770,0.016770,0.000000,,0,0,0,1,1,0,0.011663,-0.113194,0.7083,0.4080,0.2615,2,ok
0,394,2.062587,1.480458,-3.017326,-0.003017,0.068501,10.687330,0.199735,0.152383,0.152383,0.000000,,0,0,0,1,1,0,0.012304,-0.119261,0.6875,0.3808,0.2646,2,ok
0,395,2.038793,1.477765,-3.003507,-0.002022,0.060378,10.712156,0.199380,0.180222,0.180222,0.000000,,0,0,0,1,1,0,0.014351,-0.128572,0.6875,0.3429,0.2630,2,ok
0,396,2.019004,1.475522,-2.988131,-0.001181,0.075754,10.732054,0.198945,0.246109,0.246109,0.000000,,0,0,0,1,1,0,0.014350,-0.123057,0.7083,0.3368,0.2651,2,ok
0,397,1.999251,1.472727,-2.981942,-0.000087,0.055950,10.751957,0.199597,0.076233,0.076233,0.000000,C-06,0,0,0,1,1,0,0.014419,-0.112012,0.7708,0.3420,0.2651,2,ok
0,398,1.975581,1.469217,-2.967914,0.001157,0.069978,10.775853,0.199176,0.199055,0.199055,0.000000,,0,0,0,1,1,0,0.014799,-0.107337,0.7917,0.3284,0.2675,2,ok
0,399,1.955892,1.465921,-2.963628,0.002566,0.074264,10.793404,0.199719,0.048204,0.048204,0.000000,C-06,0,0,0,1,1,0,0.014832,-0.102609,0.7917,0.3220,0.2646,2,ok
0,400,1.936215,1.462538,-2.959003,0.003311,0.050306,10.815800,0.199575,0.076665,0.076665,0.000000,,0,0,0,1,1,0,0.016017,-0.096884,0.7917,0.2871,0.2633,2,ok
