episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122391,-1.674168,-0.042119,-0.008308,0.016814,4.963285,0.200102,0.138536,0.138536,0.000000,,0,0,0,1,1,0,-0.007701,-0.068981,0.7708,0.5705,0.2679,2,ok
0,133,2.146375,-1.675446,-0.032446,-0.008171,0.018039,4.987239,0.200175,0.115239,0.115239,0.000000,,0,0,0,1,1,0,-0.004445,-0.071171,0.7292,0.5194,0.2669,2,ok
0,134,2.166366,-1.676340,-0.027366,-0.008005,0.023119,5.007249,0.200101,0.070037,0.070037,0.000000,,0,0,0,1,1,0,-0.005826,-0.068630,0.7500,0.5912,0.2681,2,ok
0,135,2.190359,-1.677324,-0.019887,-0.007717,0.030597,5.031261,0.200112,0.090844,0.090844,0.000000,,0,0,0,1,1,0,-0.004918,-0.075631,0.7500,0.6011,0.2696,2,ok
0,136,2.214355,-1.677925,-0.017240,-0.007276,0.023320,5.055181,0.200024,0.028426,0.028426,0.000000,,0,0,0,1,1,0,-0.003975,-0.081911,0.7083,0.6477,0.2673,2,ok
0,137,2.234353,-1.678386,-0.011952,-0.006883,0.028608,5.075180,0.200038,0.079221,0.079221,0.000000,,0,0,0,1,1,0,-0.002115,-0.091807,0.7083,0.6353,0.2670,2,ok
0,138,2.258352,-1.678939,0.004258,-0.006613,0.032294,5.099093,0.200052,0.201222,0.201222,0.000000,,0,0,0,1,1,0,-0.004771,-0.115775,0.6458,0.7345,0.2703,2,ok
0,139,2.282350,-1.679489,0.021283,-0.006466,0.049319,5.123096,0.200004,0.202209,0.202209,0.000000,,0,0,0,1,1,0,-0.003145,-0.114091,0.6875,0.7449,0.2680,2,ok
0,140,2.302343,-1.679530,0.030779,-0.006009,0.044041,5.143012,0.199909,0.131528,0.131528,0.000000,,0,0,0,1,1,0,-0.000074,-0.106810,0.7292,0.7230,0.2644,2,ok
0,141,2.322331,-1.679324,0.039089,-0.005456,0.052351,5.162993,0.199871,0.119343,0.119343,0.000000,,0,0,0,1,1,0,0.001488,-0.100951,0.7708,0.7320,0.2660,2,ok
0,142,2.346304,-1.678958,0.054991,-0.004674,0.068254,5.186957,0.199729,0.198427,0.198427,0.000000,,0,0,0,1,1,0,0.002400,-0.102377,0.7500,0.7659,0.2642,2,ok
0,143,2.366266,-1.678522,0.068672,-0.004258,0.064722,5.206829,0.199618,0.201655,0.201655,0.000000,,0,0,0,1,1,0,0.002771,-0.098379,0.7708,0.8049,0.2646,2,ok
0,144,2.390201,-1.677310,0.078183,-0.003092,0.074234,5.230767,0.199706,0.113062,0.113062,0.000000,,0,0,0,1,1,0,0.005872,-0.107430,0.7500,0.7858,0.2691,2,ok
0,145,2.414129,-1.675474,0.075939,-0.001577,0.052689,5.254671,0.200027,-0.085994,-0.036938,0.049056,C-06,0,0,0,1,1,0,0.010322,-0.115358,0.7500,0.7176,0.2628,2,ok
0,146,2.434071,-1.673958,0.077175,-0.000477,0.053926,5.274640,0.199980,0.022776,0.022776,0.000000,,0,0,0,1,1,0,0.009503,-0.132350,0.7083,0.7725,0.2641,2,ok
0,147,2.457987,-1.672141,0.090151,0.000711,0.043316,5.298607,0.199774,0.477838,0.172776,-0.305063,C-06,0,0,0,1,1,0,0.012438,-0.147788,0.6875,0.7133,0.2647,2,ok
0,148,2.481862,-1.670324,0.114773,0.001491,0.067938,5.322538,0.199286,0.452246,0.322776,-0.129471,C-06,0,0,0,1,1,0,0.013369,-0.168502,0.6667,0.7218,0.2600,2,ok
0,149,2.501695,-1.668811,0.144520,0.002144,0.097685,5.342418,0.198541,0.480591,0.472776,-0.007815,C-06,0,0,0,1,1,0,0.017070,-0.162826,0.7083,0.7024,0.2619,2,ok
0,150,2.521453,-1.666864,0.165898,0.002839,0.093710,5.362315,0.198479,0.150903,0.322776,0.171873,C-06,0,0,0,1,1,0,0.019938,-0.144725,0.7708,0.6856,0.2669,2,ok
0,151,2.545095,-1.663475,0.179704,0.004627,0.107516,5.386131,0.199045,-0.093483,0.172776,0.266258,C-06,0,0,0,1,1,0,0.022045,-0.133656,0.7500,0.6683,0.2668,2,ok
0,152,2.564768,-1.659986,0.181801,0.006558,0.079149,5.406216,0.199863,-0.005750,0.022776,0.028526,C-06,0,0,0,1,1,0,0.024382,-0.134663,0.7500,0.6423,0.2671,2,ok
0,153,2.588370,-1.655679,0.182583,0.008473,0.079931,5.430132,0.199941,0.009831,0.009831,0.000000,,0,0,0,1,1,0,0.025386,-0.137620,0.7500,0.6301,0.2688,2,ok
0,154,2.611949,-1.651344,0.193760,0.010418,0.091108,5.453126,0.199576,0.165874,0.159831,-0.006042,C-06,0,0,0,1,1,0,0.024736,-0.167962,0.7292,0.6259,0.2648,2,ok
0,155,2.631556,-1.647731,0.203214,0.011456,0.067142,5.474227,0.199209,0.151452,0.151452,0.000000,,0,0,0,1,1,0,0.026221,-0.172580,0.7292,0.5820,0.2646,2,ok
0,156,2.655011,-1.643396,0.224672,0.012746,0.088601,5.498044,0.198337,0.422954,0.301452,-0.121502,C-06,0,0,0,1,1,0,0.025444,-0.175989,0.6667,0.6157,0.2624,2,ok
0,157,2.678321,-1.639045,0.256587,0.013430,0.081289,5.522332,0.197066,0.545658,0.451452,-0.094206,C-06,0,0,0,1,1,0,0.025622,-0.176747,0.6875,0.6059,0.2627,2,ok
0,158,2.697576,-1.635171,0.291501,0.013928,0.116203,5.541967,0.195929,0.936291,0.601452,-0.334839,C-06,0,0,0,1,1,0,0.029688,-0.160954,0.6875,0.5584,0.2584,2,ok
0,159,2.716651,-1.630395,0.318564,0.015345,0.143266,5.561579,0.196683,0.328423,0.451452,0.123029,C-06,0,0,0,1,1,0,0.031144,-0.134445,0.7083,0.5756,0.2589,2,ok
0,160,2.739359,-1.623566,0.339958,0.017314,0.123180,5.585786,0.197673,0.144710,0.301452,0.156741,C-06,0,0,0,1,1,0,0.033215,-0.114326,0.7500,0.5804,0.2615,2,ok
0,161,2.758182,-1.617198,0.349170,0.019610,0.132392,5.605524,0.198796,0.029921,0.151452,0.121531,C-06,0,0,0,1,1,0,0.034014,-0.103296,0.7708,0.6045,0.2641,2,ok
0,162,2.780728,-1.609004,0.349948,0.022299,0.090121,5.630485,0.199988,-0.143640,0.001452,0.145092,C-06,0,0,0,1,1,0,0.034985,-0.100457,0.7292,0.6104,0.2630,2,ok
0,163,2.803309,-1.600776,0.340507,0.024359,0.080681,5.654430,0.200572,-0.181877,-0.148548,0.033329,C-06,0,0,0,1,1,0,0.037299,-0.108590,0.7292,0.5703,0.2658,2,ok
0,164,2.822170,-1.594034,0.338162,0.025954,0.078335,5.674363,0.200270,-0.033036,-0.033036,0.000000,,0,0,0,1,1,0,0.039021,-0.142547,0.7708,0.5125,0.2646,2,ok
0,165,2.844854,-1.586064,0.326398,0.026646,0.025310,5.699580,0.200695,-0.235077,-0.183036,0.052041,C-06,0,0,0,1,1,0,0.037960,-0.157975,0.7500,0.5149,0.2672,2,ok
0,166,2.867668,-1.578099,0.303971,0.027320,0.002883,5.723735,0.201983,-0.556731,-0.333036,0.223695,C-06,0,0,0,1,1,0,0.035675,-0.164194,0.6875,0.5612,0.2642,2,ok
0,167,2.886786,-1.571718,0.292547,0.027070,-0.048926,5.744870,0.201495,0.113490,-0.183036,-0.296527,C-06,0,0,0,1,1,0,0.029995,-0.224676,0.6875,0.5705,0.2611,2,ok
0,168,2.905946,-1.565858,0.289895,0.026127,-0.051578,5.764884,0.200261,0.341211,-0.033036,-0.374248,C-06,0,0,0,1,1,0,0.025505,-0.242152,0.7292,0.5893,0.2652,2,ok
0,169,2.928921,-1.558994,0.297436,0.024646,-0.080074,5.789709,0.199595,0.416669,0.116964,-0.299705,C-06,0,0,0,1,1,0,0.023620,-0.258848,0.7708,0.5870,0.2640,2,ok
0,170,2.948002,-1.553280,0.311848,0.022885,-0.065661,5.809549,0.198794,0.258499,0.258499,0.000000,,0,0,0,1,1,0,0.023513,-0.262952,0.7708,0.5433,0.2635,2,ok
0,171,2.970798,-1.546299,0.324003,0.020925,-0.053506,5.833309,0.198669,0.170184,0.170184,0.000000,,0,0,0,1,1,0,0.019450,-0.260027,0.7917,0.5643,0.2617,2,ok
0,172,2.993472,-1.539092,0.344540,0.018582,-0.066763,5.857662,0.197667,0.309154,0.309154,0.000000,,0,0,0,1,1,0,0.016060,-0.266508,0.7500,0.5735,0.2623,2,ok
0,173,3.012262,-1.532647,0.354162,0.016955,-0.057141,5.877460,0.198734,0.133635,0.159154,0.025518,C-06,0,0,0,1,1,0,0.014305,-0.263992,0.7500,0.5875,0.2627,2,ok
0,174,3.034761,-1.524384,0.356348,0.015209,-0.087704,5.901867,0.199812,0.023172,0.023172,0.000000,,0,0,0,1,1,0,0.014305,-0.263992,0.7500,0.5875,0.2627,2,ok
0,175,3.057210,-1.516013,0.367416,0.013131,-0.076636,5.925735,0.199307,0.356722,0.173172,-0.183549,C-06,0,0,0,1,1,0,0.009888,-0.266886,0.7292,0.5817,0.2594,2,ok
0,176,3.075825,-1.509035,0.381583,0.011441,-0.062469,5.945543,0.198356,0.261227,0.261227,0.000000,,0,0,0,1,1,0,0.007177,-0.276927,0.6667,0.5889,0.2594,2,ok
0,177,3.094334,-1.501988,0.395714,0.009219,-0.080334,5.965601,0.198004,0.255543,0.255543,0.000000,,0,0,0,1,1,0,-0.000014,-0.262015,0.7083,0.6798,0.2651,2,ok
0,178,3.116361,-1.493231,0.421501,0.006886,-0.054547,5.989190,0.196935,0.487229,0.405543,-0.081686,C-06,0,0,0,1,1,0,-0.001311,-0.260022,0.7708,0.6779,0.2616,2,ok
0,179,3.134514,-1.485644,0.445077,0.005020,-0.062064,6.008959,0.196752,0.442122,0.442122,0.000000,,0,0,0,1,1,0,0.001017,-0.251024,0.7917,0.6044,0.2641,2,ok
0,180,3.156004,-1.475974,0.478162,0.003024,-0.028979,6.032439,0.196345,0.529188,0.529188,0.000000,,0,0,0,1,1,0,-0.000411,-0.239410,0.7500,0.6315,0.2622,2,ok
0,181,3.177151,-1.465431,0.506631,0.001958,-0.000510,6.053868,0.197063,0.453884,0.453884,0.000000,,0,0,0,1,1,0,0.001699,-0.211289,0.7708,0.5865,0.2620,2,ok
0,182,3.194511,-1.456149,0.532969,0.000934,-0.005182,6.075769,0.196898,0.524718,0.524718,0.000000,,0,0,0,1,1,0,0.012231,-0.206947,0.7083,0.2645,0.2442,2,ok
0,183,3.215038,-1.444225,0.555995,0.000620,0.017843,6.099506,0.197985,0.332231,0.374718,0.042487,C-06,0,0,0,1,1,0,0.003444,-0.191408,0.7083,0.5758,0.2584,2,ok
0,184,3.235331,-1.431689,0.569912,0.000503,0.001665,6.123377,0.198874,-0.109282,0.224718,0.334000,C-06,0,0,0,1,1,0,0.004626,-0.178163,0.6875,0.5558,0.2620,2,ok
0,185,3.252145,-1.420938,0.574097,0.000524,0.005850,6.143334,0.199634,-0.309869,0.074718,0.384587,C-06,0,0,0,1,1,0,0.006204,-0.173339,0.6667,0.5242,0.2633,2,ok
0,186,3.268953,-1.410077,0.570930,0.000640,0.002683,6.161332,0.200293,-0.350291,-0.075282,0.275009,C-06,0,0,0,1,1,0,0.007147,-0.186882,0.6458,0.5002,0.2634,2,ok
0,187,3.289135,-1.397108,0.573149,-0.000086,-0.024732,6.187345,0.199783,0.045870,0.045870,0.000000,,0,0,0,1,1,0,0.004421,-0.203697,0.7083,0.5207,0.2673,2,ok
0,188,3.305894,-1.386263,0.582106,-0.000575,-0.015774,6.207301,0.199244,0.364983,0.195870,-0.169113,C-06,0,0,0,1,1,0,0.003838,-0.217817,0.7083,0.5191,0.2635,2,ok
0,189,3.325817,-1.373061,0.601556,-0.001361,-0.025368,6.231166,0.198605,0.496560,0.345870,-0.150690,C-06,0,0,0,1,1,0,0.002181,-0.219928,0.7917,0.5150,0.2650,2,ok
0,190,3.345436,-1.359540,0.626417,-0.001932,-0.000507,6.254986,0.198600,0.439820,0.439820,0.000000,,0,0,0,1,1,0,0.000749,-0.206011,0.7708,0.5223,0.2651,2,ok
0,191,3.361532,-1.347852,0.644385,-0.002098,-0.011538,6.274821,0.199049,0.378530,0.378530,0.000000,,0,0,0,1,1,0,-0.001314,-0.184319,0.7708,0.5894,0.2683,2,ok
0,192,3.380566,-1.333389,0.665607,-0.002242,0.009683,6.298726,0.199363,0.382317,0.382317,0.000000,,0,0,0,1,1,0,-0.000092,-0.185692,0.7500,0.5627,0.2654,2,ok
0,193,3.399320,-1.318488,0.681778,-0.001869,0.025855,6.322196,0.199719,0.288860,0.288860,0.000000,,0,0,0,1,1,0,-0.000588,-0.177471,0.7500,0.6060,0.2639,2,ok
0,194,3.414803,-1.305847,0.688620,-0.001882,0.004075,6.342611,0.199909,-0.313860,0.138860,0.452720,C-06,0,0,0,1,1,0,0.001258,-0.172619,0.6667,0.5804,0.2648,2,ok
0,195,3.430243,-1.293134,0.688592,-0.001799,0.004047,6.362610,0.200007,-0.398640,-0.011140,0.387500,C-06,0,0,0,1,1,0,-0.000342,-0.172196,0.7083,0.6279,0.2650,2,ok
0,196,3.448833,-1.277932,0.680377,-0.002088,-0.033651,6.386570,0.200158,-0.221920,-0.161140,0.060780,C-06,0,0,0,1,1,0,-0.001469,-0.195339,0.7083,0.6387,0.2636,2,ok
0,197,3.464388,-1.265358,0.679393,-0.002749,-0.034636,6.406561,0.200011,0.351213,-0.011140,-0.362353,C-06,0,0,0,1,1,0,-0.003280,-0.209940,0.7083,0.6441,0.2591,2,ok
0,198,3.483009,-1.250237,0.686472,-0.003488,-0.027557,6.429311,0.199896,0.561712,0.138860,-0.422852,C-06,0,0,0,1,1,0,-0.007230,-0.222094,0.8125,0.7052,0.2626,2,ok
0,199,3.501462,-1.234909,0.701590,-0.004692,-0.041003,6.454395,0.199975,0.480462,0.288860,-0.191602,C-06,0,0,0,1,1,0,-0.007593,-0.228789,0.7917,0.6722,0.2573,2,ok
0,200,3.516674,-1.221914,0.712927,-0.005392,-0.029666,6.474390,0.200150,0.249315,0.249315,0.000000,,0,0,0,1,1,0,-0.009295,-0.230711,0.7500,0.7107,0.2571,2,ok
0,201,3.534742,-1.206030,0.734320,-0.006396,-0.037085,6.498240,0.200758,0.606643,0.399315,-0.207327,C-06,0,0,0,1,1,0,-0.010634,-0.228251,0.7500,0.7341,0.2574,2,ok
0,202,3.552456,-1.189698,0.763484,-0.007119,-0.007921,6.522323,0.200732,0.526804,0.526804,0.000000,,0,0,0,1,1,0,-0.012120,-0.230258,0.7500,0.7980,0.2611,2,ok
0,203,3.566805,-1.175730,0.782706,-0.007311,-0.018718,6.542175,0.200085,0.391397,0.391397,0.000000,,0,0,0,1,1,0,-0.010385,-0.214105,0.7292,0.7837,0.2652,2,ok
0,204,3.580897,-1.161545,0.794879,-0.007509,-0.006546,6.562169,0.199875,0.213480,0.241397,0.027917,C-06,0,0,0,1,1,0,-0.009049,-0.205902,0.7083,0.7841,0.2595,2,ok
0,205,3.597584,-1.144336,0.809151,-0.007458,0.007727,6.586140,0.199657,0.249605,0.249605,0.000000,,0,0,0,1,1,0,-0.008942,-0.203522,0.7083,0.7886,0.2656,2,ok
0,206,3.611255,-1.129829,0.827559,-0.007608,-0.003298,6.605850,0.199008,0.504211,0.399605,-0.104606,C-06,0,0,0,1,1,0,-0.003556,-0.217137,0.6875,0.6883,0.2596,2,ok
0,207,3.627234,-1.112025,0.857387,-0.007354,0.026530,6.629771,0.199584,0.601341,0.549605,-0.051736,C-06,0,0,0,1,1,0,-0.008182,-0.219036,0.6875,0.8092,0.2607,2,ok
0,208,3.642748,-1.093716,0.879349,-0.006746,0.018298,6.653525,0.200188,0.299432,0.399605,0.100174,C-06,0,0,0,1,1,0,0.001084,-0.193950,0.7917,0.6423,0.2521,2,ok
0,209,3.655426,-1.078209,0.895164,-0.006297,0.034113,6.673550,0.200404,0.345049,0.345049,0.000000,,0,0,0,1,1,0,0.003744,-0.188464,0.8125,0.5945,0.2583,2,ok
0,210,3.670381,-1.059388,0.907421,-0.005422,0.046370,6.697574,0.200366,0.215155,0.215155,0.000000,,0,0,0,1,1,0,0.004232,-0.181797,0.7917,0.6401,0.2599,2,ok
0,211,3.685139,-1.040431,0.913472,-0.004930,0.020919,6.721451,0.200199,0.101650,0.101650,0.000000,,0,0,0,1,1,0,0.002274,-0.181864,0.7500,0.7065,0.2610,2,ok
0,212,3.697342,-1.024538,0.923928,-0.004392,0.031374,6.741481,0.200560,0.236415,0.236415,0.000000,,0,0,0,1,1,0,0.003590,-0.209913,0.7292,0.6945,0.2678,2,ok
0,213,3.709397,-1.008549,0.928454,-0.004033,0.003563,6.761351,0.200221,-0.085588,0.086415,0.172002,C-06,0,0,0,1,1,0,0.005876,-0.219640,0.7292,0.6003,0.2586,2,ok
0,214,3.723781,-0.989353,0.925247,-0.003987,0.000357,6.785339,0.199845,-0.220870,-0.063585,0.157285,C-06,0,0,0,1,1,0,0.005165,-0.227127,0.7083,0.6153,0.2601,2,ok
0,215,3.735811,-0.973358,0.928855,-0.003984,0.003965,6.805352,0.200222,0.489226,0.086415,-0.402812,C-06,0,0,0,1,1,0,0.004491,-0.242765,0.6875,0.5823,0.2628,2,ok
0,216,3.750159,-0.954049,0.941664,-0.004555,-0.016706,6.829282,0.200721,0.372279,0.236415,-0.135864,C-06,0,0,0,1,1,0,0.007190,-0.259488,0.7083,0.4714,0.2431,2,ok
0,217,3.764313,-0.934551,0.955031,-0.004874,-0.003339,6.853373,0.200832,0.235127,0.235127,0.000000,,0,0,0,1,1,0,0.001108,-0.254482,0.7917,0.5327,0.2523,2,ok
0,218,3.775863,-0.918126,0.972929,-0.005300,-0.023254,6.873278,0.201502,0.463849,0.385127,-0.078722,C-06,0,0,0,1,1,0,0.001108,-0.254482,0.7917,0.5327,0.2523,2,ok
0,219,3.789547,-0.898126,0.997751,-0.005777,0.001568,6.897507,0.202125,0.428350,0.428350,0.000000,,0,0,0,1,1,0,0.001797,-0.256781,0.8125,0.4817,0.2574,2,ok
0,220,3.802817,-0.877799,1.023095,-0.006016,-0.012268,6.921547,0.202437,0.427340,0.427340,0.000000,,0,0,0,1,1,0,-0.001173,-0.246391,0.7708,0.5352,0.2569,2,ok
0,221,3.813572,-0.860594,1.049324,-0.006387,0.013961,6.941834,0.203399,0.530590,0.530590,0.000000,,0,0,0,1,1,0,0.000620,-0.237729,0.7292,0.4631,0.2563,2,ok
0,222,3.823932,-0.843140,1.072047,-0.006291,0.036683,6.962131,0.203019,0.437108,0.437108,0.000000,,0,0,0,1,1,0,0.000825,-0.222436,0.7708,0.4746,0.2586,2,ok
0,223,3.835741,-0.821956,1.090545,-0.006302,0.013847,6.986089,0.202074,0.129202,0.287108,0.157906,C-06,0,0,0,1,1,0,0.000574,-0.209235,0.7500,0.4736,0.2633,2,ok
0,224,3.845141,-0.804181,1.098267,-0.006178,0.021569,7.006196,0.201000,-0.070132,0.137108,0.207240,C-06,0,0,0,1,1,0,0.002021,-0.205034,0.7292,0.4357,0.2611,2,ok
0,225,3.856177,-0.782721,1.115775,-0.005959,-0.002000,7.030069,0.201722,0.421749,0.287108,-0.134641,C-06,0,0,0,1,1,0,-0.000669,-0.201281,0.7083,0.4842,0.2596,2,ok
0,226,3.867109,-0.761026,1.143129,-0.006389,0.025354,7.054359,0.203399,0.582029,0.437108,-0.144921,C-06,0,0,0,1,1,0,0.000357,-0.200173,0.7708,0.4206,0.2633,2,ok
0,227,3.876127,-0.742714,1.171915,-0.006563,0.054139,7.074770,0.204574,0.538412,0.538412,0.000000,,0,0,0,1,1,0,0.001586,-0.187755,0.7917,0.4109,0.2640,2,ok
0,228,3.886182,-0.720476,1.198344,-0.006719,0.041165,7.098908,0.203318,0.198489,0.388412,0.189923,C-06,0,0,0,1,1,0,0.002433,-0.167331,0.7917,0.4033,0.2619,2,ok
0,229,3.895407,-0.698047,1.215097,-0.006287,0.057918,7.123156,0.202010,0.083812,0.238412,0.154601,C-06,0,0,0,1,1,0,0.002433,-0.167331,0.7917,0.4033,0.2619,2,ok
0,230,3.902549,-0.679278,1.220696,-0.005651,0.026417,7.143036,0.200730,-0.050666,0.088412,0.139078,C-06,0,0,0,1,1,0,0.003610,-0.133857,0.7917,0.4056,0.2661,2,ok
0,231,3.909520,-0.660479,1.224112,-0.005251,0.029833,7.163082,0.200478,0.058237,0.058237,0.000000,,0,0,0,1,1,0,0.004276,-0.134259,0.7917,0.3906,0.2663,2,ok
0,232,3.917748,-0.637856,1.237628,-0.004621,0.043349,7.187146,0.200998,0.511622,0.208237,-0.303385,C-06,0,0,0,1,1,0,0.004240,-0.150807,0.7500,0.3882,0.2645,2,ok
0,233,3.924588,-0.618923,1.247557,-0.004611,0.019636,7.207131,0.201418,0.170523,0.170523,0.000000,,0,0,0,1,1,0,0.004240,-0.150807,0.7500,0.3882,0.2645,2,ok
0,234,3.932521,-0.596131,1.256933,-0.004407,0.029012,7.231264,0.201096,0.133286,0.133286,0.000000,,0,0,0,1,1,0,0.003508,-0.152942,0.7083,0.3923,0.2638,2,ok
0,235,3.939961,-0.573303,1.256388,-0.004150,-0.002415,7.255121,0.199987,-0.108876,-0.016714,0.092162,C-06,0,0,0,1,1,0,0.002750,-0.153083,0.7083,0.3965,0.2617,2,ok
0,236,3.946141,-0.554293,1.253122,-0.004294,-0.005681,7.275110,0.199802,-0.060092,-0.060092,0.000000,,0,0,0,1,1,0,0.000485,-0.165029,0.7292,0.4148,0.2625,2,ok
0,237,3.953638,-0.531475,1.258713,-0.004543,-0.000090,7.297450,0.200327,0.271759,0.089908,-0.181851,C-06,0,0,0,1,1,0,-0.000314,-0.167212,0.7292,0.4140,0.2615,2,ok
0,238,3.961131,-0.508579,1.274795,-0.005439,-0.013931,7.323083,0.201192,0.388760,0.239908,-0.148852,C-06,0,0,0,1,1,0,-0.001628,-0.177132,0.8125,0.3899,0.2628,2,ok
0,239,3.967375,-0.489388,1.297074,-0.006119,0.008348,7.343252,0.202360,0.395765,0.389908,-0.005856,C-06,0,0,0,1,1,0,-0.005065,-0.171478,0.7500,0.4621,0.2612,2,ok
0,240,3.973617,-0.470067,1.322624,-0.007104,0.005513,7.363358,0.203541,0.430252,0.430252,0.000000,,0,0,0,1,1,0,-0.002580,-0.155325,0.7708,0.4066,0.2633,2,ok
0,241,3.980605,-0.446723,1.350795,-0.008012,0.033683,7.387709,0.202979,0.383299,0.383299,0.000000,,0,0,0,1,1,0,-0.002758,-0.141150,0.7708,0.4427,0.2684,2,ok
0,242,3.985598,-0.427172,1.365873,-0.008039,0.022977,7.407662,0.201671,0.034532,0.233299,0.198766,C-06,0,0,0,1,1,0,-0.001033,-0.131801,0.7500,0.4398,0.2711,2,ok
0,243,3.990755,-0.403656,1.372745,-0.007810,0.029849,7.431735,0.200554,0.027792,0.083299,0.055507,C-06,0,0,0,1,1,0,-0.001472,-0.125160,0.7500,0.4781,0.2699,2,ok
0,244,3.995490,-0.380134,1.368467,-0.007169,0.025571,7.455721,0.199832,-0.158646,-0.066701,0.091944,C-06,0,0,0,1,1,0,0.000186,-0.126960,0.7083,0.4466,0.2681,2,ok
0,245,3.999420,-0.360560,1.358764,-0.007058,-0.009748,7.475514,0.199455,-0.164777,-0.164777,0.000000,,0,0,0,1,1,0,0.001620,-0.143157,0.6667,0.4341,0.2636,2,ok
0,246,4.004425,-0.337104,1.357022,-0.007268,-0.011490,7.499497,0.199901,0.016024,-0.014777,-0.030801,C-06,0,0,0,1,1,0,-0.004907,-0.162799,0.7292,0.5166,0.2665,2,ok
0,247,4.009515,-0.313629,1.366184,-0.007859,-0.027238,7.523336,0.200357,0.272371,0.135223,-0.137148,C-06,0,0,0,1,1,0,-0.005270,-0.171297,0.7708,0.5102,0.2634,2,ok
0,248,4.013759,-0.294015,1.383211,-0.008560,-0.010211,7.543392,0.200987,0.496481,0.285223,-0.211258,C-06,0,0,0,1,1,0,-0.005206,-0.175753,0.8125,0.4527,0.2591,2,ok
0,249,4.018004,-0.274320,1.410039,-0.009247,0.016616,7.563508,0.201884,0.564269,0.435223,-0.129045,C-06,0,0,0,1,1,0,-0.009802,-0.169708,0.7708,0.5877,0.2638,2,ok
0,250,4.023097,-0.250561,1.449082,-0.010662,0.031793,7.587550,0.202963,0.509414,0.509414,0.000000,,0,0,0,1,1,0,-0.008468,-0.161101,0.7708,0.5672,0.2624,2,ok
0,251,4.026769,-0.230679,1.475726,-0.011266,0.058438,7.607759,0.202001,0.395308,0.395308,0.000000,,0,0,0,1,1,0,-0.005639,-0.145381,0.8125,0.5289,0.2619,2,ok
0,252,4.029977,-0.206765,1.496187,-0.011153,0.054766,7.631622,0.200949,0.018944,0.245308,0.226364,C-06,0,0,0,1,1,0,-0.004528,-0.117282,0.7500,0.5843,0.2638,2,ok
0,253,4.032149,-0.182824,1.504636,-0.010226,0.063215,7.655643,0.200285,0.064438,0.095308,0.030870,C-06,0,0,0,1,1,0,-0.002050,-0.101625,0.7292,0.5946,0.2708,2,ok
0,254,4.033840,-0.162860,1.519163,-0.009471,0.053042,7.675444,0.200439,0.224771,0.224771,0.000000,,0,0,0,1,1,0,-0.000907,-0.102482,0.7500,0.5749,0.2674,2,ok
0,255,4.035545,-0.138886,1.529415,-0.008628,0.063293,7.699463,0.200263,0.120073,0.120073,0.000000,,0,0,0,1,1,0,0.003802,-0.117494,0.6875,0.5210,0.2616,2,ok
0,256,4.037070,-0.114901,1.541106,-0.007606,0.074985,7.722465,0.200263,0.142676,0.142676,0.000000,,0,0,0,1,1,0,0.003275,-0.118581,0.7500,0.5508,0.2670,2,ok
0,257,4.038182,-0.094907,1.551613,-0.007123,0.061321,7.743301,0.200224,0.151517,0.151517,0.000000,,0,0,0,1,1,0,0.004001,-0.115381,0.8125,0.5782,0.2682,2,ok
0,258,4.039185,-0.074909,1.568739,-0.006509,0.078448,7.763315,0.200250,0.251974,0.251974,0.000000,,0,0,0,1,1,0,0.005789,-0.112505,0.8125,0.5525,0.2620,2,ok
0,259,4.040074,-0.050909,1.586457,-0.005758,0.070730,7.787161,0.200059,0.206905,0.206905,0.000000,,0,0,0,1,1,0,0.009625,-0.107388,0.8125,0.4912,0.2609,2,ok
0,260,4.040608,-0.030917,1.608026,-0.005199,0.092298,7.807153,0.199941,0.319689,0.319689,0.000000,,0,0,0,1,1,0,0.007562,-0.101319,0.7708,0.5856,0.2633,2,ok
0,261,4.040399,-0.006941,1.622775,-0.003680,0.107047,7.828818,0.199766,0.163391,0.169689,0.006298,C-06,0,0,0,1,1,0,0.011503,-0.103476,0.7917,0.5251,0.2635,2,ok
0,262,4.039257,0.017024,1.625213,-0.001824,0.083432,7.854914,0.199959,-0.156143,0.019689,0.175832,C-06,0,0,0,1,1,0,0.012366,-0.105269,0.7500,0.5646,0.2674,2,ok
0,263,4.038202,0.036998,1.617305,-0.000132,0.075524,7.874844,0.200059,-0.367032,-0.130311,0.236722,C-06,0,0,0,1,1,0,0.012658,-0.113690,0.6875,0.5952,0.2683,2,ok
0,264,4.037086,0.060972,1.618089,0.001245,0.048721,7.898815,0.199989,0.458722,0.019689,-0.439032,C-06,0,0,0,1,1,0,0.010093,-0.131774,0.7292,0.6406,0.2677,2,ok
0,265,4.035981,0.084938,1.630862,0.002395,0.061495,7.922779,0.199859,1.000000,0.169689,-0.830311,C-06,0,0,0,1,1,0,0.008792,-0.153424,0.7292,0.6667,0.2687,2,ok
0,266,4.035060,0.104889,1.651436,0.003165,0.052408,7.942813,0.199582,0.452540,0.319689,-0.132851,C-06,0,0,0,1,1,0,0.010458,-0.157009,0.7500,0.6510,0.2650,2,ok
