episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125019,-1.678975,-0.021364,-0.012947,0.037570,4.966200,0.200019,0.051305,0.051305,0.000000,,0,0,0,1,1,0,-0.009595,-0.044680,0.7708,0.5577,0.2693,2,ok
0,133,2.149015,-1.679590,-0.018065,-0.012169,0.032419,4.990094,0.200032,0.038728,0.038728,0.000000,,0,0,0,1,1,0,-0.007923,-0.049874,0.7500,0.5655,0.2668,2,ok
0,134,2.169012,-1.680032,-0.016399,-0.011552,0.034085,5.010087,0.200018,0.022689,0.022689,0.000000,,0,0,0,1,1,0,-0.008436,-0.052593,0.7500,0.6267,0.2708,2,ok
0,135,2.193009,-1.680537,-0.012735,-0.010785,0.037749,5.032795,0.200028,0.044852,0.044852,0.000000,,0,0,0,1,1,0,-0.005155,-0.069541,0.6875,0.5617,0.2682,2,ok
0,136,2.217007,-1.680851,-0.012498,-0.010086,0.028062,5.057956,0.200000,0.000224,0.000224,0.000000,,0,0,0,1,1,0,-0.009055,-0.073849,0.7083,0.7268,0.2705,2,ok
0,137,2.237006,-1.681101,-0.003576,-0.009483,0.036984,5.077947,0.200014,0.140652,0.140652,0.000000,,0,0,0,1,1,0,-0.004266,-0.091937,0.7083,0.6342,0.2658,2,ok
0,138,2.261006,-1.681402,0.006205,-0.008998,0.034241,5.101817,0.200012,0.113522,0.113522,0.000000,,0,0,0,1,1,0,-0.004578,-0.096526,0.6667,0.6576,0.2656,2,ok
0,139,2.285004,-1.681703,0.018229,-0.008602,0.046265,5.125814,0.199984,0.144260,0.144260,0.000000,,0,0,0,1,1,0,-0.006064,-0.108295,0.6667,0.7431,0.2716,2,ok
0,140,2.304999,-1.681804,0.027635,-0.008237,0.040897,5.145707,0.199926,0.134236,0.134236,0.000000,,0,0,0,1,1,0,-0.003000,-0.106258,0.7917,0.7654,0.2674,2,ok
0,141,2.324987,-1.681792,0.040791,-0.007878,0.054054,5.165692,0.199840,0.195432,0.195432,0.000000,,0,0,0,1,1,0,-0.002107,-0.104021,0.7500,0.7806,0.2653,2,ok
0,142,2.348957,-1.681664,0.059494,-0.007334,0.072757,5.187872,0.199673,0.229479,0.229479,0.000000,,0,0,0,1,1,0,-0.000723,-0.104283,0.7500,0.7945,0.2670,2,ok
0,143,2.368912,-1.681188,0.074255,-0.006929,0.070306,5.209471,0.199556,0.217371,0.217371,0.000000,,0,0,0,1,1,0,0.001816,-0.096793,0.7500,0.7734,0.2633,2,ok
0,144,2.392831,-1.680153,0.090541,-0.005940,0.086591,5.233391,0.199456,0.201666,0.201666,0.000000,,0,0,0,1,1,0,0.002530,-0.101858,0.7500,0.8022,0.2635,2,ok
0,145,2.416738,-1.678069,0.083740,-0.004226,0.060490,5.257225,0.200081,-0.102307,-0.102307,0.000000,C-06,0,0,0,1,1,0,0.009160,-0.105052,0.7500,0.7084,0.2648,2,ok
0,146,2.436673,-1.676295,0.077907,-0.002868,0.054657,5.277193,0.200176,-0.085836,-0.085836,0.000000,,0,0,0,1,1,0,0.008069,-0.125149,0.6875,0.7612,0.2649,2,ok
0,147,2.460576,-1.674401,0.104641,-0.001658,0.057806,5.301095,0.199550,0.379150,0.379150,0.000000,C-06,0,0,0,1,1,0,0.009775,-0.135037,0.7292,0.7193,0.2614,2,ok
0,148,2.484394,-1.672521,0.141024,-0.000813,0.094189,5.324973,0.198680,0.471558,0.471558,0.000000,,0,0,0,1,1,0,0.012021,-0.163955,0.6667,0.7178,0.2633,2,ok
0,149,2.504165,-1.670597,0.161509,0.000252,0.114674,5.344808,0.198576,0.307248,0.307248,0.000000,C-06,0,0,0,1,1,0,0.018451,-0.139793,0.7083,0.6651,0.2621,2,ok
0,150,2.523905,-1.667501,0.159621,0.002037,0.087432,5.364718,0.199981,-0.057566,-0.057566,0.000000,C-06,0,0,0,1,1,0,0.020945,-0.127563,0.7708,0.6513,0.2663,2,ok
0,151,2.547598,-1.663694,0.160907,0.004240,0.088719,5.388614,0.199953,0.022304,0.022304,0.000000,,0,0,0,1,1,0,0.021807,-0.139065,0.7500,0.6490,0.2648,2,ok
0,152,2.567324,-1.660521,0.171259,0.005769,0.068607,5.408705,0.199633,0.175232,0.175232,0.000000,C-06,0,0,0,1,1,0,0.020473,-0.149299,0.7292,0.6818,0.2674,2,ok
0,153,2.590938,-1.656713,0.188351,0.007186,0.085699,5.432582,0.199038,0.230245,0.230245,0.000000,,0,0,0,1,1,0,0.024275,-0.157922,0.7500,0.5848,0.2656,2,ok
0,154,2.614483,-1.652734,0.201292,0.008685,0.065220,5.456653,0.198975,0.169430,0.169430,0.000000,,0,0,0,1,1,0,0.024035,-0.164903,0.7500,0.6123,0.2654,2,ok
0,155,2.634080,-1.648811,0.199780,0.010061,0.063708,5.476592,0.199983,-0.041759,-0.041759,0.000000,C-06,0,0,0,1,1,0,0.023379,-0.166676,0.6875,0.6346,0.2620,2,ok
0,156,2.657578,-1.644053,0.211496,0.011764,0.075424,5.500505,0.199547,0.174791,0.174791,0.000000,C-06,0,0,0,1,1,0,0.023620,-0.176393,0.7083,0.6164,0.2632,2,ok
0,157,2.680897,-1.639053,0.271672,0.012978,0.096374,5.524868,0.197299,0.925729,0.925729,0.000000,C-06,0,0,0,1,1,0,0.023653,-0.184600,0.6667,0.6003,0.2620,2,ok
0,158,2.700033,-1.634873,0.317257,0.013798,0.141959,5.544439,0.194777,0.765867,0.765867,0.000000,C-06,0,0,0,1,1,0,0.029501,-0.151761,0.7083,0.5713,0.2605,2,ok
0,159,2.719011,-1.628775,0.321897,0.016534,0.146599,5.562802,0.199839,0.020099,0.020099,0.000000,C-06,0,0,0,1,1,0,0.033262,-0.110265,0.7083,0.5753,0.2625,2,ok
0,160,2.741778,-1.621186,0.321949,0.019137,0.105171,5.588648,0.199997,-0.000635,-0.000635,0.000000,,0,0,0,1,1,0,0.035342,-0.106971,0.7708,0.5605,0.2613,2,ok
0,161,2.760720,-1.614858,0.332615,0.021368,0.115837,5.608494,0.199389,0.204980,0.204980,0.000000,C-06,0,0,0,1,1,0,0.033979,-0.115336,0.7500,0.6069,0.2644,2,ok
0,162,2.783408,-1.607103,0.330517,0.023435,0.070691,5.633568,0.199931,-0.047895,-0.047895,0.000000,C-06,0,0,0,1,1,0,0.035926,-0.121923,0.7083,0.5720,0.2628,2,ok
0,163,2.806106,-1.599319,0.331603,0.025037,0.071776,5.657510,0.199927,0.019256,0.019256,0.000000,,0,0,0,1,1,0,0.036214,-0.141578,0.7500,0.5696,0.2634,2,ok
0,164,2.825047,-1.592808,0.320970,0.026223,0.019882,5.678661,0.200611,-0.203292,-0.203292,0.000000,C-06,0,0,0,1,1,0,0.036610,-0.155911,0.7500,0.5533,0.2667,2,ok
0,165,2.847948,-1.585150,0.283021,0.026578,-0.018067,5.702806,0.202238,-0.581391,-0.581391,0.000000,C-06,0,0,0,1,1,0,0.035964,-0.174571,0.6875,0.5364,0.2648,2,ok
0,166,2.871041,-1.578080,0.270425,0.026316,-0.030663,5.726956,0.201158,-0.146475,-0.146475,0.000000,C-06,0,0,0,1,1,0,0.032335,-0.211413,0.7083,0.5335,0.2633,2,ok
0,167,2.890243,-1.572644,0.301688,0.025032,-0.039784,5.747812,0.198580,0.626956,0.626956,0.000000,C-06,0,0,0,1,1,0,0.024385,-0.261505,0.6875,0.5867,0.2590,2,ok
0,168,2.909230,-1.567241,0.337288,0.023718,-0.004184,5.767510,0.196437,0.616740,0.616740,0.000000,,0,0,0,1,1,0,0.024522,-0.246684,0.7292,0.5724,0.2605,2,ok
0,169,2.931753,-1.560186,0.367323,0.022489,-0.010186,5.791897,0.196715,0.429403,0.429403,0.000000,C-06,0,0,0,1,1,0,0.027151,-0.223213,0.7708,0.5313,0.2617,2,ok
0,170,2.950321,-1.553801,0.394206,0.021542,0.016697,5.811510,0.196288,0.488873,0.488873,0.000000,,0,0,0,1,1,0,0.027524,-0.199998,0.7500,0.5168,0.2652,2,ok
0,171,2.972382,-1.545110,0.414548,0.021443,0.037039,5.835221,0.197721,0.296456,0.296456,0.000000,C-06,0,0,0,1,1,0,0.027492,-0.182170,0.7083,0.5326,0.2626,2,ok
0,172,2.994268,-1.535845,0.430976,0.021238,0.019673,5.859693,0.198097,0.250257,0.250257,0.000000,,0,0,0,1,1,0,0.028311,-0.164602,0.7708,0.5173,0.2653,2,ok
0,173,3.012417,-1.527603,0.435643,0.021514,0.024340,5.879624,0.199430,0.074314,0.074314,0.000000,C-06,0,0,0,1,1,0,0.028492,-0.174330,0.7083,0.5154,0.2641,2,ok
0,174,3.034195,-1.517486,0.431503,0.021683,-0.012550,5.904317,0.200286,-0.070592,-0.070592,0.000000,,0,0,0,1,1,0,0.027112,-0.178816,0.7292,0.5463,0.2650,2,ok
0,175,3.055897,-1.507418,0.452870,0.021457,0.008818,5.928240,0.198515,0.367762,0.367762,0.000000,C-06,0,0,0,1,1,0,0.025878,-0.189008,0.6458,0.5412,0.2638,2,ok
0,176,3.073708,-1.498741,0.494578,0.021647,0.050526,5.946166,0.196577,0.855511,0.855511,0.000000,C-06,0,0,0,1,1,0,0.021280,-0.190980,0.6042,0.6197,0.2662,2,ok
0,177,3.091118,-1.489855,0.534231,0.021474,0.058183,5.968314,0.195496,0.772424,0.772424,0.000000,,0,0,0,1,1,0,0.025759,-0.159269,0.6250,0.5877,0.2626,2,ok
0,178,3.111720,-1.477689,0.540414,0.022825,0.064365,5.992202,0.199675,0.055835,0.055835,0.000000,C-06,0,0,0,1,1,0,0.028167,-0.125823,0.6458,0.6150,0.2648,2,ok
0,179,3.128826,-1.467400,0.549321,0.023729,0.042179,6.012857,0.199267,0.185481,0.185481,0.000000,,0,0,0,1,1,0,0.028696,-0.122792,0.7292,0.6453,0.2710,2,ok
0,180,3.149205,-1.454993,0.563974,0.024665,0.056833,6.036697,0.198704,0.250503,0.250503,0.000000,,0,0,0,1,1,0,0.031027,-0.130156,0.7083,0.6089,0.2675,2,ok
0,181,3.169494,-1.442227,0.561841,0.025729,0.023689,6.061456,0.199974,-0.056998,-0.056998,0.000000,C-06,0,0,0,1,1,0,0.044719,-0.126184,0.6458,0.2509,0.2463,2,ok
0,182,3.186420,-1.431575,0.562118,0.026174,0.023966,6.081449,0.199960,0.010352,0.010352,0.000000,,0,0,0,1,1,0,0.035368,-0.138065,0.6458,0.5307,0.2649,2,ok
0,183,3.206809,-1.418783,0.548032,0.026676,0.009880,6.105514,0.201200,-0.253202,-0.253202,0.000000,C-06,0,0,0,1,1,0,0.036166,-0.154257,0.6250,0.4910,0.2668,2,ok
0,184,3.227441,-1.406182,0.523212,0.026250,-0.045034,6.130444,0.202423,-0.424449,-0.424449,0.000000,C-06,0,0,0,1,1,0,0.032545,-0.176708,0.5833,0.5334,0.2640,2,ok
0,185,3.244784,-1.396168,0.521045,0.025366,-0.047202,6.150450,0.200079,-0.012653,-0.012653,0.000000,C-06,0,0,0,1,1,0,0.025911,-0.218031,0.4792,0.5767,0.2614,2,ok
0,186,3.261957,-1.386205,0.559349,0.024239,-0.038532,6.171042,0.196835,0.853462,0.853462,0.000000,C-06,0,0,0,1,1,0,0.028138,-0.262435,0.5208,0.4876,0.2630,2,ok
0,187,3.282151,-1.373634,0.580659,0.023240,-0.017221,6.194808,0.198467,0.327053,0.327053,0.000000,C-06,0,0,0,1,1,0,0.025863,-0.224868,0.5625,0.5279,0.2697,2,ok
0,188,3.298806,-1.362764,0.592697,0.022831,-0.005183,6.214692,0.198955,0.241912,0.241912,0.000000,,0,0,0,1,1,0,0.025840,-0.216914,0.6250,0.5403,0.2681,2,ok
0,189,3.318622,-1.349428,0.606194,0.021995,-0.020730,6.239215,0.199095,0.233122,0.233122,0.000000,,0,0,0,1,1,0,0.024206,-0.206500,0.7292,0.5714,0.2686,2,ok
0,190,3.338307,-1.335770,0.611259,0.021496,-0.015665,6.263170,0.199712,0.077795,0.077795,0.000000,C-06,0,0,0,1,1,0,0.023457,-0.204369,0.6667,0.5644,0.2658,2,ok
0,191,3.354655,-1.324317,0.616781,0.020748,-0.039142,6.283722,0.199586,0.117972,0.117972,0.000000,,0,0,0,1,1,0,0.021418,-0.203567,0.6667,0.5784,0.2666,2,ok
0,192,3.374094,-1.310419,0.637585,0.019909,-0.018338,6.307604,0.198936,0.383969,0.383969,0.000000,C-06,0,0,0,1,1,0,0.019222,-0.213634,0.6042,0.5938,0.2662,2,ok
0,193,3.393297,-1.296122,0.648467,0.019253,-0.036078,6.332101,0.199574,0.182217,0.182217,0.000000,C-06,0,0,0,1,1,0,0.018109,-0.216450,0.6458,0.6297,0.2618,2,ok
0,194,3.409212,-1.284042,0.652394,0.018545,-0.032151,6.352070,0.199828,0.079315,0.079315,0.000000,,0,0,0,1,1,0,0.017113,-0.207991,0.6875,0.6390,0.2633,2,ok
0,195,3.425118,-1.271902,0.649737,0.017890,-0.034808,6.372068,0.200157,-0.069187,-0.069187,0.000000,,0,0,0,1,1,0,0.015681,-0.220433,0.6875,0.6537,0.2629,2,ok
0,196,3.444228,-1.257384,0.649874,0.016467,-0.064155,6.396525,0.199983,0.007586,0.007586,0.000000,,0,0,0,1,1,0,0.012087,-0.238079,0.7083,0.6930,0.2594,2,ok
0,197,3.460140,-1.245281,0.651875,0.015217,-0.062154,6.416479,0.199899,0.046249,0.046249,0.000000,,0,0,0,1,1,0,0.010158,-0.246222,0.7500,0.6987,0.2604,2,ok
0,198,3.479145,-1.230682,0.662475,0.013503,-0.080118,6.440801,0.199647,0.198914,0.198914,0.000000,C-06,0,0,0,1,1,0,0.008109,-0.253159,0.7917,0.6970,0.2583,2,ok
0,199,3.498013,-1.215890,0.669855,0.011658,-0.072738,6.464704,0.199811,0.129307,0.129307,0.000000,,0,0,0,1,1,0,0.004056,-0.255373,0.7708,0.7490,0.2610,2,ok
0,200,3.513642,-1.203444,0.677902,0.010272,-0.064691,6.483031,0.199797,0.180423,0.180423,0.000000,,0,0,0,1,1,0,0.002218,-0.258286,0.7500,0.7517,0.2586,2,ok
0,201,3.532249,-1.188319,0.689611,0.008003,-0.081794,6.508848,0.199865,0.217437,0.217437,0.000000,,0,0,0,1,1,0,-0.001141,-0.270257,0.7708,0.8164,0.2623,2,ok
0,202,3.550621,-1.172885,0.709434,0.006178,-0.061971,6.532774,0.200136,0.377378,0.377378,0.000000,C-06,0,0,0,1,1,0,-0.002615,-0.280679,0.7083,0.8279,0.2598,2,ok
0,203,3.565724,-1.159705,0.730075,0.004644,-0.071349,6.552902,0.200749,0.458880,0.458880,0.000000,,0,0,0,1,1,0,-0.002331,-0.276549,0.7083,0.7854,0.2581,2,ok
0,204,3.580620,-1.146240,0.746936,0.003367,-0.054489,6.572940,0.200849,0.355478,0.355478,0.000000,,0,0,0,1,1,0,-0.000476,-0.273953,0.6875,0.7673,0.2488,2,ok
0,205,3.598115,-1.129712,0.773156,0.002156,-0.057701,6.597055,0.200374,0.469519,0.469519,0.000000,,0,0,0,1,1,0,-0.001847,-0.273995,0.7083,0.7877,0.2593,2,ok
0,206,3.612202,-1.115549,0.808365,0.001344,-0.022492,6.617015,0.199061,0.754207,0.754207,0.000000,C-06,0,0,0,1,1,0,-0.003133,-0.264386,0.6875,0.8049,0.2578,2,ok
0,207,3.628418,-1.098084,0.849467,0.001195,0.018609,6.640846,0.199061,0.735437,0.735437,0.000000,,0,0,0,1,1,0,0.005213,-0.246832,0.7917,0.6384,0.2517,2,ok
0,208,3.644148,-1.079987,0.860864,0.001116,-0.000187,6.664867,0.199917,0.173569,0.173569,0.000000,C-06,0,0,0,1,1,0,0.009750,-0.210470,0.8125,0.6136,0.2584,2,ok
0,209,3.657111,-1.064761,0.870672,0.001166,0.009621,6.684863,0.200021,0.222739,0.222739,0.000000,,0,0,0,1,1,0,0.008672,-0.208311,0.8125,0.6424,0.2616,2,ok
0,210,3.672491,-1.046325,0.881282,0.001178,-0.011271,6.708905,0.200113,0.194807,0.194807,0.000000,,0,0,0,1,1,0,0.005932,-0.212363,0.7708,0.7202,0.2616,2,ok
0,211,3.687690,-1.027726,0.892224,0.001095,-0.000330,6.732925,0.200213,0.201659,0.201659,0.000000,,0,0,0,1,1,0,0.011974,-0.229850,0.7500,0.5238,0.2573,2,ok
0,212,3.700226,-1.012127,0.896605,0.001189,0.004052,6.751746,0.200112,0.089247,0.089247,0.000000,,0,0,0,1,1,0,0.008805,-0.243790,0.7500,0.6043,0.2582,2,ok
0,213,3.712705,-0.996492,0.898144,0.000572,-0.026747,6.772975,0.200039,0.029513,0.029513,0.000000,,0,0,0,1,1,0,0.006651,-0.255437,0.7292,0.6478,0.2575,2,ok
0,214,3.727605,-0.977621,0.912503,0.000011,-0.012387,6.797012,0.200529,0.277543,0.277543,0.000000,C-06,0,0,0,1,1,0,0.005964,-0.266508,0.6875,0.5993,0.2616,2,ok
0,215,3.739840,-0.961721,0.925780,-0.000549,-0.032590,6.817063,0.200699,0.286837,0.286837,0.000000,,0,0,0,1,1,0,0.012656,-0.276420,0.7083,0.4308,0.2411,2,ok
0,216,3.754233,-0.942319,0.958758,-0.001119,0.000388,6.841214,0.202208,0.602915,0.602915,0.000000,C-06,0,0,0,1,1,0,0.006662,-0.271975,0.7083,0.5214,0.2457,2,ok
0,217,3.768253,-0.922413,0.998394,-0.001286,0.002212,6.865520,0.203443,0.689070,0.689070,0.000000,,0,0,0,1,1,0,0.004826,-0.247485,0.7917,0.5434,0.2537,2,ok
0,218,3.779319,-0.905487,1.018926,-0.001259,0.022743,6.885743,0.202201,0.394282,0.394282,0.000000,C-06,0,0,0,1,1,0,0.008157,-0.224585,0.8125,0.4821,0.2602,2,ok
0,219,3.792182,-0.884910,1.041511,-0.000733,0.045329,6.910003,0.202316,0.374746,0.374746,0.000000,,0,0,0,1,1,0,0.008871,-0.208957,0.8125,0.4805,0.2613,2,ok
0,220,3.804691,-0.864031,1.069486,-0.000540,0.034123,6.934317,0.203173,0.462624,0.462624,0.000000,,0,0,0,1,1,0,0.006970,-0.201223,0.7500,0.5354,0.2627,2,ok
0,221,3.814551,-0.846427,1.082633,0.000062,0.047270,6.954486,0.201700,0.240875,0.240875,0.000000,C-06,0,0,0,1,1,0,0.011037,-0.196954,0.7292,0.4354,0.2611,2,ok
0,222,3.824052,-0.828787,1.076072,0.000767,-0.000626,6.974542,0.199965,-0.156560,-0.156560,0.000000,C-06,0,0,0,1,1,0,0.011549,-0.195124,0.7708,0.4221,0.2619,2,ok
0,223,3.835454,-0.807781,1.055189,0.000654,-0.021509,6.998443,0.198342,-0.349658,-0.349658,0.000000,C-06,0,0,0,1,1,0,0.009298,-0.206875,0.7500,0.4316,0.2616,2,ok
0,224,3.845236,-0.790360,1.061317,0.000274,-0.015381,7.018419,0.200216,0.159213,0.159213,0.000000,C-06,0,0,0,1,1,0,0.002255,-0.229848,0.7083,0.4935,0.2608,2,ok
0,225,3.856933,-0.769297,1.081570,-0.000813,-0.036206,7.042490,0.201560,0.342043,0.342043,0.000000,C-06,0,0,0,1,1,0,0.000370,-0.241069,0.7292,0.4552,0.2647,2,ok
0,226,3.868436,-0.748038,1.094430,-0.001947,-0.023346,7.066635,0.201432,0.197305,0.197305,0.000000,,0,0,0,1,1,0,0.001489,-0.239275,0.7708,0.4071,0.2598,2,ok
0,227,3.877701,-0.730175,1.115525,-0.002783,-0.041654,7.086640,0.201947,0.419945,0.419945,0.000000,C-06,0,0,0,1,1,0,-0.001572,-0.237190,0.7917,0.4548,0.2573,2,ok
0,228,3.888780,-0.708473,1.144183,-0.004341,-0.012996,7.110956,0.203649,0.448807,0.448807,0.000000,,0,0,0,1,1,0,-0.000908,-0.226727,0.7917,0.4008,0.2604,2,ok
0,229,3.899561,-0.686446,1.182190,-0.005497,0.025011,7.135415,0.205104,0.591325,0.591325,0.000000,,0,0,0,1,1,0,-0.001251,-0.208759,0.7917,0.4027,0.2643,2,ok
0,230,3.907796,-0.667855,1.203941,-0.006348,0.009662,7.155587,0.203205,0.374681,0.374681,0.000000,C-06,0,0,0,1,1,0,-0.000757,-0.173663,0.7917,0.4122,0.2646,2,ok
0,231,3.915509,-0.649125,1.220849,-0.006665,0.026570,7.175840,0.202499,0.293775,0.293775,0.000000,,0,0,0,1,1,0,-0.000078,-0.174551,0.7500,0.4062,0.2621,2,ok
0,232,3.924446,-0.626490,1.243598,-0.007025,0.015678,7.199959,0.202872,0.335658,0.335658,0.000000,,0,0,0,1,1,0,0.000570,-0.167504,0.7500,0.3936,0.2635,2,ok
0,233,3.930988,-0.607572,1.234247,-0.006816,0.006326,7.219974,0.199615,-0.214036,-0.214036,0.000000,C-06,0,0,0,1,1,0,0.000370,-0.156532,0.7292,0.4034,0.2634,2,ok
0,234,3.938757,-0.585002,1.213204,-0.006532,-0.014717,7.243527,0.198284,-0.316270,-0.316270,0.000000,,0,0,0,1,1,0,-0.000636,-0.161865,0.7083,0.3938,0.2632,2,ok
0,235,3.946984,-0.562407,1.246353,-0.007551,-0.012450,7.267631,0.201595,0.565741,0.565741,0.000000,C-06,0,0,0,1,1,0,-0.007277,-0.202176,0.7292,0.4295,0.2615,2,ok
0,236,3.953875,-0.543347,1.280287,-0.008359,0.021484,7.287882,0.203532,0.585699,0.585699,0.000000,,0,0,0,1,1,0,-0.005983,-0.187393,0.7500,0.4174,0.2605,2,ok
0,237,3.961254,-0.520295,1.295872,-0.008805,0.007146,7.311861,0.201540,0.191583,0.191583,0.000000,C-06,0,0,0,1,1,0,-0.002620,-0.162394,0.8125,0.3781,0.2618,2,ok
0,238,3.968373,-0.497130,1.317511,-0.009223,0.028785,7.336091,0.202447,0.311378,0.311378,0.000000,,0,0,0,1,1,0,-0.000849,-0.148434,0.7917,0.3527,0.2627,2,ok
0,239,3.973867,-0.477737,1.329699,-0.009271,0.012587,7.355996,0.201467,0.191924,0.191924,0.000000,,0,0,0,1,1,0,-0.004615,-0.138483,0.7500,0.4538,0.2620,2,ok
0,240,3.979205,-0.458280,1.345232,-0.009556,0.028121,7.376170,0.201972,0.260563,0.260563,0.000000,,0,0,0,1,1,0,-0.003059,-0.114757,0.7708,0.4309,0.2665,2,ok
0,241,3.985463,-0.434829,1.368633,-0.009730,0.051522,7.400441,0.202358,0.321506,0.321506,0.000000,,0,0,0,1,1,0,-0.003458,-0.125926,0.7708,0.4343,0.2674,2,ok
0,242,3.989740,-0.415222,1.374962,-0.009406,0.032066,7.420235,0.200557,0.084314,0.084314,0.000000,C-06,0,0,0,1,1,0,-0.001892,-0.119321,0.7292,0.4539,0.2725,2,ok
0,243,3.994734,-0.391658,1.384901,-0.009007,0.042005,7.444318,0.200887,0.136205,0.136205,0.000000,,0,0,0,1,1,0,-0.001949,-0.116366,0.7292,0.4708,0.2694,2,ok
0,244,3.999255,-0.368098,1.371522,-0.008405,0.003011,7.468095,0.199610,-0.203231,-0.203231,0.000000,C-06,0,0,0,1,1,0,-0.001618,-0.130158,0.6458,0.4745,0.2724,2,ok
0,245,4.003042,-0.348505,1.366611,-0.008194,-0.001901,7.488050,0.199556,-0.069625,-0.069625,0.000000,,0,0,0,1,1,0,-0.004147,-0.146401,0.7292,0.5037,0.2685,2,ok
0,246,4.007893,-0.324979,1.377939,-0.008239,0.009428,7.510469,0.200416,0.168187,0.168187,0.000000,C-06,0,0,0,1,1,0,-0.005801,-0.155273,0.7500,0.5302,0.2659,2,ok
0,247,4.012760,-0.301377,1.400104,-0.008881,0.006681,7.535969,0.201187,0.304966,0.304966,0.000000,,0,0,0,1,1,0,-0.004994,-0.161389,0.8333,0.4749,0.2600,2,ok
0,248,4.016715,-0.281646,1.413358,-0.009277,0.019935,7.556089,0.201220,0.200779,0.200779,0.000000,,0,0,0,1,1,0,-0.006342,-0.149276,0.7500,0.5474,0.2633,2,ok
0,249,4.020528,-0.261869,1.429856,-0.009844,0.012567,7.575983,0.201533,0.261736,0.261736,0.000000,,0,0,0,1,1,0,-0.007320,-0.140932,0.7708,0.5822,0.2642,2,ok
0,250,4.024986,-0.238064,1.457925,-0.010627,0.040637,7.600189,0.202003,0.366642,0.366642,0.000000,,0,0,0,1,1,0,-0.004625,-0.140227,0.8125,0.5188,0.2633,2,ok
0,251,4.027499,-0.218183,1.463745,-0.010165,0.022324,7.619980,0.200280,0.066057,0.066057,0.000000,C-06,0,0,0,1,1,0,-0.004508,-0.129156,0.7708,0.5565,0.2681,2,ok
0,252,4.030076,-0.194328,1.457299,-0.009651,0.015878,7.643969,0.199860,-0.093528,-0.093528,0.000000,C-06,0,0,0,1,1,0,-0.005251,-0.125672,0.7292,0.6032,0.2660,2,ok
0,253,4.032633,-0.170507,1.438918,-0.009121,-0.002503,7.667921,0.199428,-0.247551,-0.247551,0.000000,C-06,0,0,0,1,1,0,-0.004540,-0.138712,0.7500,0.5776,0.2670,2,ok
0,254,4.035210,-0.150680,1.441062,-0.009544,-0.025059,7.687700,0.200033,0.058888,0.058888,0.000000,C-06,0,0,0,1,1,0,-0.009560,-0.180952,0.7083,0.6416,0.2649,2,ok
0,255,4.038350,-0.126845,1.469323,-0.010143,0.003201,7.711733,0.200655,0.395519,0.395519,0.000000,C-06,0,0,0,1,1,0,-0.004058,-0.198445,0.7500,0.4992,0.2572,2,ok
0,256,4.041490,-0.102923,1.514604,-0.011068,0.024312,7.735578,0.201367,0.576308,0.576308,0.000000,C-06,0,0,0,1,1,0,-0.008506,-0.189069,0.8125,0.6151,0.2640,2,ok
0,257,4.043116,-0.082948,1.526444,-0.011076,0.036152,7.755619,0.200333,0.139763,0.139763,0.000000,C-06,0,0,0,1,1,0,-0.002491,-0.153894,0.7708,0.5566,0.2603,2,ok
0,258,4.044403,-0.062964,1.534604,-0.010746,0.044313,7.775642,0.200232,0.116864,0.116864,0.000000,,0,0,0,1,1,0,-0.003625,-0.143173,0.7708,0.6067,0.2678,2,ok
0,259,4.045790,-0.038976,1.545891,-0.010814,0.030164,7.799389,0.200224,0.136810,0.136810,0.000000,,0,0,0,1,1,0,-0.002692,-0.144026,0.8333,0.5861,0.2665,2,ok
0,260,4.046847,-0.018978,1.577443,-0.010777,0.061716,7.819415,0.200277,0.485367,0.485367,0.000000,C-06,0,0,0,1,1,0,-0.003817,-0.156038,0.7917,0.6281,0.2672,2,ok
0,261,4.047716,0.005018,1.600564,-0.010663,0.058783,7.843184,0.199981,0.261806,0.261806,0.000000,C-06,0,0,0,1,1,0,-0.002724,-0.158891,0.8125,0.5943,0.2646,2,ok
0,262,4.047368,0.029004,1.608529,-0.009548,0.066748,7.867146,0.199901,0.083773,0.083773,0.000000,C-06,0,0,0,1,1,0,0.002034,-0.135200,0.7292,0.5750,0.2663,2,ok
0,263,4.046638,0.048994,1.592289,-0.008329,0.022922,7.886855,0.200092,-0.275832,-0.275832,0.000000,C-06,0,0,0,1,1,0,0.000090,-0.138351,0.7292,0.6328,0.2694,2,ok
0,264,4.045731,0.072991,1.579140,-0.007377,0.009772,7.910850,0.200135,-0.147684,-0.147684,0.000000,,0,0,0,1,1,0,-0.004011,-0.173355,0.7292,0.6797,0.2728,2,ok
0,265,4.045483,0.096988,1.595069,-0.007084,0.025702,7.934847,0.199951,0.229573,0.229573,0.000000,C-06,0,0,0,1,1,0,-0.004886,-0.192370,0.7708,0.6870,0.2659,2,ok
0,266,4.045327,0.116976,1.616727,-0.007391,0.017698,7.954648,0.199806,0.318637,0.318637,0.000000,,0,0,0,1,1,0,-0.006121,-0.194839,0.8125,0.7083,0.2655,2,ok
