episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.101369,1.487169,2.436646,0.007887,-0.013932,3.737592,0.199905,0.827138,0.459829,-0.367310,C-06,0,1,1,0,0.026432,-0.098470,0.6875
0,167,2.085968,1.499975,2.463728,0.007827,0.013151,3.757622,0.200639,0.834105,0.609829,-0.224276,C-06,0,1,1,0,0.014346,-0.035601,0.7083
0,168,2.070218,1.512468,2.491743,0.008230,0.041166,3.777721,0.201353,0.609197,0.609197,0.000000,,0,1,1,0,0.021715,-0.080895,0.7708
0,169,2.050922,1.526999,2.517886,0.009321,0.067308,3.801851,0.201489,0.325028,0.459197,0.134169,C-06,0,1,1,0,0.026238,-0.102934,0.7708
0,170,2.034599,1.538750,2.533049,0.010662,0.082471,3.820870,0.201173,0.245018,0.309197,0.064179,C-06,0,1,1,0,0.029975,-0.129418,0.8333
0,171,2.014744,1.552535,2.557753,0.009434,-0.018313,3.847397,0.202004,0.433638,0.433638,0.000000,,0,1,1,0,0.033171,-0.159475,0.7917
0,172,1.994505,1.565975,2.591717,0.008920,0.015651,3.871687,0.203304,0.591640,0.583638,-0.008002,C-06,0,1,1,0,0.036540,-0.193460,0.7708
0,173,1.977337,1.576744,2.613945,0.009017,0.037880,3.891952,0.202703,0.346064,0.433638,0.087573,C-06,0,1,1,0,0.039736,-0.210093,0.7292
0,174,1.956492,1.589090,2.631803,0.009750,0.055738,3.916168,0.201878,0.164472,0.283638,0.119166,C-06,0,1,1,0,0.042458,-0.227070,0.7292
0,175,1.935439,1.601111,2.650150,0.010324,-0.051683,3.941707,0.202090,0.298028,0.298028,0.000000,,0,1,1,0,0.063694,-0.337275,0.6875
0,176,1.917704,1.610849,2.672871,0.009077,-0.028962,3.961901,0.203126,0.707432,0.448028,-0.259404,C-06,0,1,1,0,0.060641,-0.351722,0.7083
0,177,1.899729,1.620465,2.703929,0.008043,0.002096,3.982261,0.204830,0.743921,0.598028,-0.145893,C-06,0,1,1,0,0.059899,-0.360287,0.7708
0,178,1.877812,1.631545,2.740418,0.007365,0.038586,4.006810,0.204755,0.560013,0.560013,0.000000,,0,1,1,0,0.054843,-0.337697,0.8125
0,179,1.859299,1.640133,2.766780,0.007491,0.064947,4.027217,0.204072,0.472652,0.472652,0.000000,,0,1,1,0,0.052533,-0.325833,0.8333
0,180,1.836812,1.650007,2.803664,0.008148,0.101832,4.051768,0.204866,0.550583,0.550583,0.000000,,0,1,1,0,0.050237,-0.315221,0.8542
0,181,1.814059,1.658888,2.831903,0.006768,0.004809,4.077183,0.203448,0.341217,0.400583,0.059367,C-06,0,1,1,0,0.048400,-0.302321,0.8333
0,182,1.794939,1.665879,2.856393,0.006032,0.029298,4.097527,0.203582,0.420211,0.420211,0.000000,,0,1,1,0,0.045446,-0.287833,0.8333
0,183,1.771794,1.673900,2.892455,0.005561,0.065361,4.122018,0.204283,0.509740,0.509740,0.000000,,0,1,1,0,0.043266,-0.279589,0.8333
0,184,1.748439,1.681145,2.926558,0.005893,0.099463,4.146469,0.203661,0.464125,0.464125,0.000000,,0,1,1,0,0.040440,-0.262161,0.7708
0,185,1.728842,1.686632,2.955108,0.006735,0.128013,4.166802,0.203407,0.459544,0.459544,0.000000,,0,1,1,0,0.036522,-0.233091,0.7708
0,186,1.709146,1.691392,2.979053,0.005880,0.039004,4.187900,0.202496,0.372593,0.372593,0.000000,,0,1,1,0,0.032074,-0.203035,0.7917
0,187,1.685404,1.696662,3.011767,0.005146,0.071719,4.212208,0.202611,0.427576,0.427576,0.000000,,0,1,1,0,0.027490,-0.171797,0.7917
0,188,1.665549,1.700124,3.030666,0.005462,0.090618,4.232361,0.201416,0.242654,0.277576,0.034921,C-06,0,1,1,0,0.022757,-0.139665,0.7708
0,189,1.641682,1.703257,3.041389,0.006850,0.101341,4.256392,0.200542,-0.086865,0.127576,0.214441,C-06,0,1,1,0,0.020547,-0.117090,0.7083
0,190,1.617803,1.705694,3.040318,0.008926,0.100270,4.280306,0.199982,-0.095347,-0.022424,0.072923,C-06,0,1,1,0,0.017883,-0.102182,0.7083
0,191,1.597898,1.707716,3.048046,0.008607,0.019864,4.301432,0.200142,0.126456,0.126456,0.000000,,0,1,1,0,0.015092,-0.098870,0.6667
0,192,1.573986,1.710145,3.065425,0.007722,0.037242,4.325452,0.200432,0.222198,0.222198,0.000000,,0,1,1,0,0.013974,-0.096956,0.6875
0,193,1.550043,1.712546,3.079298,0.006865,0.051115,4.349499,0.200532,0.168815,0.168815,0.000000,,0,1,1,0,0.012524,-0.082573,0.6875
0,194,1.530081,1.713877,3.081192,0.006821,0.053009,4.369506,0.200047,-0.046252,0.018815,0.065067,C-06,0,1,1,0,0.010203,-0.059829,0.7292
0,195,1.510119,1.715134,3.078520,0.006850,0.050337,4.389507,0.199999,-0.043370,-0.043370,0.000000,,0,1,1,0,0.009887,-0.061592,0.7917
0,196,1.486165,1.716651,3.080408,0.005766,-0.010540,4.413910,0.200024,0.026901,0.026901,0.000000,,0,1,1,0,0.008301,-0.061885,0.7708
0,197,1.466201,1.717915,3.082971,0.004521,-0.007977,4.433875,0.200055,0.038387,0.038387,0.000000,,0,1,1,0,0.007409,-0.063713,0.7708
0,198,1.442240,1.719429,3.085652,0.003030,-0.005296,4.457837,0.200077,0.032455,0.032455,0.000000,,0,1,1,0,0.005860,-0.058636,0.7292
0,199,1.418273,1.720924,3.093651,0.001558,0.002703,4.481806,0.200155,0.101377,0.101377,0.000000,,0,1,1,0,0.004377,-0.055999,0.7292
0,200,1.398291,1.722170,3.106044,0.000332,0.015096,4.500081,0.200256,0.185962,0.185962,0.000000,,0,1,1,0,0.002864,-0.047124,0.6667
0,201,1.374302,1.723562,3.117753,-0.001062,-0.010778,4.525779,0.200221,0.138210,0.138210,0.000000,,0,1,1,0,0.002351,-0.036476,0.6667
0,202,1.350308,1.724155,3.118074,-0.001655,-0.010456,4.549772,0.199999,-0.003260,-0.003260,0.000000,,0,1,1,0,0.002544,-0.028545,0.7083
0,203,1.330315,1.724621,3.113844,-0.002121,-0.014687,4.569766,0.199979,-0.063545,-0.063545,0.000000,,0,1,1,0,0.001769,-0.022382,0.7500
0,204,1.310323,1.725087,3.110771,-0.002587,-0.017759,4.589757,0.199960,-0.043472,-0.043472,0.000000,,0,1,1,0,0.000979,-0.024799,0.7500
0,205,1.286333,1.725804,3.116087,-0.003304,-0.025314,4.613748,0.200025,0.070328,0.070328,0.000000,,0,1,1,0,0.000292,-0.028843,0.7917
0,206,1.266339,1.726409,3.118760,-0.003909,-0.022640,4.633742,0.200039,0.037401,0.037401,0.000000,,0,1,1,0,0.000198,-0.027910,0.7708
0,207,1.242345,1.726980,3.119254,-0.004480,-0.022146,4.657736,0.200005,0.005102,0.005102,0.000000,,0,1,1,0,-0.000257,-0.022394,0.7500
0,208,1.218349,1.727541,3.129011,-0.005041,-0.012389,4.681732,0.200038,0.123657,0.123657,0.000000,,0,1,1,0,-0.000947,-0.021731,0.7083
0,209,1.198349,1.728008,3.139730,-0.005508,-0.001670,4.700081,0.200054,0.153988,0.153988,0.000000,,0,1,1,0,-0.001087,-0.014028,0.6875
0,210,1.174350,1.728550,-3.131807,-0.006050,0.009785,4.725731,0.200030,0.136924,0.136924,0.000000,,0,1,1,0,0.000151,-0.008714,0.6875
0,211,1.150351,1.728498,-3.127915,-0.005998,0.013677,4.749729,0.199984,0.042125,0.042125,0.000000,,0,1,1,0,-0.000249,0.004831,0.6875
0,212,1.130353,1.728258,-3.134604,-0.005758,0.006988,4.769728,0.200010,-0.124527,-0.107875,0.016653,C-06,0,1,1,0,-0.000047,0.014512,0.7292
0,213,1.110353,1.728008,-3.139910,-0.005508,0.001683,4.789728,0.200015,-0.073793,-0.073793,0.000000,,0,1,1,0,0.000050,0.008140,0.7500
0,214,1.086353,1.727861,3.140902,-0.005361,-0.000691,4.813728,0.200002,-0.025541,-0.025541,0.000000,,0,1,1,0,-0.000089,0.002434,0.7917
0,215,1.066353,1.727824,-3.140924,-0.005324,0.000668,4.833728,0.200000,0.022170,0.022170,0.000000,,0,1,1,0,-0.000019,-0.000915,0.7917
0,216,1.042353,1.727784,-3.129827,-0.005284,0.011766,4.857727,0.199988,0.138454,0.138454,0.000000,,0,1,1,0,-0.000081,-0.000260,0.7708
0,217,1.018357,1.727744,-3.117169,-0.005244,0.024423,4.881723,0.199943,0.151257,0.151257,0.000000,,0,1,1,0,0.001419,0.006593,0.7500
0,218,0.998365,1.727577,-3.110498,-0.005077,0.031095,4.900081,0.199919,0.093694,0.093694,0.000000,,0,1,1,0,0.002122,0.017414,0.6875
0,219,0.974380,1.727208,-3.102504,-0.004708,0.039088,4.925700,0.199886,0.096499,0.096499,0.000000,,0,1,1,0,0.002548,0.026827,0.6875
0,220,0.950402,1.726576,-3.096006,-0.004076,0.045587,4.949679,0.199882,0.077782,0.077782,0.000000,,0,1,1,0,0.003491,0.033023,0.7083
0,221,0.930425,1.725957,-3.089762,-0.003457,0.051830,4.969655,0.199844,0.092153,0.092153,0.000000,,0,1,1,0,0.004965,0.040350,0.7500
0,222,0.910455,1.725194,-3.084156,-0.002694,0.057437,4.989625,0.199841,0.081421,0.081421,0.000000,,0,1,1,0,0.005686,0.048847,0.7500
0,223,0.886501,1.724189,-3.075118,-0.001689,0.066474,5.013579,0.199756,0.112756,0.112756,0.000000,,0,1,1,0,0.006719,0.055803,0.7917
0,224,0.866550,1.723200,-3.068079,-0.000700,0.073513,5.033530,0.199744,0.103778,0.103778,0.000000,,0,1,1,0,0.007144,0.068211,0.7917
0,225,0.842622,1.721810,-3.059989,0.000690,0.081604,5.057458,0.199723,0.100144,0.100144,0.000000,,0,1,1,0,0.007378,0.083064,0.7917
0,226,0.818701,1.719880,-3.061944,0.002620,0.079648,5.081380,0.200022,-0.028843,-0.028843,0.000000,,0,1,1,0,0.008875,0.098902,0.7292
0,227,0.798767,1.718289,-3.057582,0.004211,0.084010,5.100081,0.199932,0.071073,0.071073,0.000000,,0,1,1,0,0.003397,0.138573,0.7292
0,228,0.774860,1.716381,-3.049816,0.006119,0.091777,5.125221,0.199798,0.098331,0.098331,0.000000,,0,1,1,0,0.009222,0.117283,0.6458
0,229,0.750963,1.714229,-3.048525,0.008271,0.093067,5.149118,0.199959,0.011819,0.011819,0.000000,,0,1,1,0,-0.003549,0.199209,0.6875
0,230,0.731047,1.712414,-3.051652,0.010086,0.089941,5.169034,0.200013,-0.051761,-0.051761,0.000000,,0,1,1,0,0.011314,0.143995,0.6667
0,231,0.711130,1.710621,-3.047878,0.011879,0.093715,5.188950,0.199931,0.065766,0.065766,0.000000,,0,1,1,0,0.012677,0.144909,0.6875
0,232,0.687247,1.708471,-3.037841,0.014029,0.103751,5.212834,0.199739,0.130265,0.130265,0.000000,,0,1,1,0,0.012643,0.157816,0.7292
0,233,0.667359,1.706573,-3.033834,0.015927,0.107759,5.232722,0.199785,0.056216,0.056216,0.000000,,0,1,1,0,0.013677,0.173666,0.7083
0,234,0.643490,1.704001,-3.040573,0.018499,0.101019,5.256590,0.200136,-0.263159,-0.093784,0.169375,C-06,0,1,1,0,0.012613,0.196874,0.6875
0,235,0.619592,1.701415,-3.059356,0.021085,0.082236,5.280488,0.200470,-0.295256,-0.243784,0.051472,C-06,0,1,1,0,0.008759,0.238040,0.6458
0,236,0.599649,1.699261,-3.073004,0.023239,0.068589,5.300081,0.200679,-0.200191,-0.200191,0.000000,,0,1,1,0,-0.001035,0.284303,0.6458
0,237,0.575695,1.696987,-3.086565,0.025513,0.055027,5.324385,0.200473,-0.164590,-0.164590,0.000000,,0,1,1,0,-0.017312,0.336869,0.6042
0,238,0.551722,1.694949,-3.102363,0.027551,0.039229,5.348358,0.200470,-0.193695,-0.193695,0.000000,,0,1,1,0,0.010295,0.204011,0.6250
0,239,0.531735,1.693761,-3.110610,0.028739,0.030982,5.368346,0.200203,-0.114472,-0.114472,0.000000,,0,1,1,0,0.003376,0.241081,0.6875
0,240,0.511743,1.692899,-3.115543,0.029601,0.026050,5.388338,0.200094,-0.068233,-0.068233,0.000000,,0,1,1,0,0.003996,0.238148,0.7083
0,241,0.487751,1.692257,-3.115119,0.030243,0.026474,5.412329,0.199998,0.009006,0.009006,0.000000,,0,1,1,0,0.005423,0.234785,0.7500
0,242,0.467756,1.691735,-3.124319,0.030765,0.017274,5.432324,0.200036,-0.152607,-0.140994,0.011613,C-06,0,1,1,0,0.004256,0.248197,0.7292
0,243,0.443758,1.691109,-3.132131,0.031391,0.009462,5.456322,0.200058,-0.090245,-0.090245,0.000000,,0,1,1,0,-0.008498,0.327606,0.7500
0,244,0.419760,1.690871,-3.127790,0.031629,0.013803,5.480321,0.199990,0.073589,0.059755,-0.013834,C-06,0,1,1,0,-0.001032,0.283034,0.6875
0,245,0.399761,1.690596,-3.133267,0.031904,0.008326,5.500081,0.200012,-0.101185,-0.090245,0.010941,C-06,0,1,1,0,-0.006696,0.314834,0.6250
0,246,0.375762,1.690258,3.130538,0.032242,-0.011054,5.524319,0.200010,-0.294397,-0.240245,0.054152,C-06,0,1,1,0,-0.009498,0.320340,0.6042
0,247,0.351765,1.690168,3.122195,0.032332,-0.019397,5.548316,0.199964,-0.082664,-0.090245,-0.007581,C-06,0,1,1,0,-0.007293,0.303862,0.6667
0,248,0.331768,1.690531,3.125577,0.031969,-0.016016,5.568313,0.200012,0.554376,0.059755,-0.494621,C-06,0,1,0,0,0.046112,-0.218725,0.5417
0,249,0.311769,1.690920,3.139482,0.031580,-0.002111,5.588312,0.200037,0.618335,0.209755,-0.408579,C-06,0,1,1,0,0.010860,0.314119,0.4375
0,250,0.287772,1.691388,-3.114360,0.031112,0.027040,5.612309,0.199971,0.427975,0.359755,-0.068220,C-06,0,1,1,0,-0.004282,0.320919,0.8333
0,251,0.267784,1.691551,-3.099204,0.030949,0.042196,5.632297,0.199827,-0.030639,0.209755,0.240395,C-06,0,1,0,0,-0.055011,-0.250585,0.4583
0,252,0.243809,1.690792,-3.093544,0.031708,0.047856,5.656272,0.199899,-0.272392,0.059755,0.332147,C-06,0,1,1,0,0.005823,0.331181,0.7917
0,253,0.219833,1.689652,-3.100149,0.032848,0.041251,5.680247,0.200058,-0.502208,-0.090245,0.411964,C-06,0,1,1,0,0.018110,0.281510,0.6875
0,254,0.199845,1.688688,-3.115940,0.033812,0.025460,5.700081,0.200162,-0.416290,-0.240245,0.176046,C-06,0,1,1,0,0.019444,0.274019,0.7083
0,255,0.175848,1.687531,3.141207,0.034969,-0.013448,5.724233,0.200232,-0.313293,-0.313293,0.000000,,0,1,1,0,0.016639,0.282669,0.7292
0,256,0.151849,1.686875,3.126737,0.035625,-0.027918,5.748232,0.200020,-0.036938,-0.163293,-0.126354,C-06,0,1,1,0,0.007299,0.321555,0.7083
0,257,0.131854,1.686503,3.109652,0.035997,-0.045003,5.768226,0.199939,-0.252335,-0.252335,0.000000,,0,1,1,0,0.012831,0.249969,0.6667
0,258,0.111875,1.686131,3.082549,0.036369,-0.072106,5.788205,0.199704,-0.582444,-0.402335,0.180109,C-06,0,1,1,0,0.010798,0.236087,0.6042
0,259,0.087946,1.685963,3.047803,0.036525,-0.144434,5.812169,0.199160,-0.431983,-0.431983,0.000000,,0,1,1,0,-0.011636,0.306413,0.6250
0,260,0.068054,1.686932,3.028494,0.035537,-0.163743,5.832061,0.199100,0.260233,-0.281983,-0.542216,C-06,0,1,1,0,0.066653,-0.208034,0.6042
0,261,0.044223,1.689168,3.017807,0.033278,-0.174430,5.855890,0.199463,1.000000,-0.131983,-1.131983,C-06,0,1,1,0,0.005536,0.136300,0.6875
0,262,0.020406,1.692099,3.018619,0.030325,-0.173619,5.879704,0.200014,1.000000,0.018017,-0.981983,C-06,0,1,1,0,-0.001757,0.124631,0.7708
0,263,0.000546,1.694564,3.028838,0.027840,-0.163400,5.899561,0.200240,1.000000,0.168017,-0.831983,C-06,0,1,1,0,-0.002363,0.086692,0.7292
0,264,-0.023331,1.697523,3.053210,0.023575,-0.201792,5.924971,0.200719,1.000000,0.318017,-0.681983,C-06,0,1,1,0,-0.008178,0.088422,0.6458
0,265,-0.047270,1.700482,3.090334,0.019082,-0.164669,5.948671,0.201235,1.000000,0.468017,-0.531983,C-06,0,1,1,0,-0.013229,0.103272,0.6250
0,266,-0.067259,1.702948,3.132567,0.015336,-0.122435,5.968460,0.201501,1.000000,0.618017,-0.381983,C-06,0,1,1,0,-0.015957,0.195426,0.4792
0,267,-0.087254,1.705393,-3.097579,0.011610,-0.069396,5.988256,0.201150,1.000000,0.768017,-0.231983,C-06,0,1,1,0,-0.013272,0.170936,0.4792
0,268,-0.111171,1.707586,-3.024485,0.007883,0.003698,6.011982,0.199032,1.000000,0.918017,-0.081983,C-06,0,1,1,0,-0.008887,0.146762,0.4792
0,269,-0.130947,1.708111,-2.960622,0.004092,-0.020573,6.032315,0.196863,1.000000,1.000000,0.000000,,0,1,1,0,-0.004223,0.129759,0.4792
0,270,-0.154401,1.706325,-2.897051,0.001457,0.042997,6.055688,0.195450,0.205751,0.850000,0.644249,C-06,0,1,1,0,0.041405,-0.213102,0.6250
0,271,-0.177529,1.702358,-2.846443,0.001025,0.093605,6.079150,0.195352,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.022842,0.238798,0.6875
0,272,-0.196565,1.697695,-2.813951,0.002043,0.126097,6.098723,0.195998,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.012974,0.211621,0.7083
0,273,-0.219175,1.690846,-2.785972,0.004539,0.154076,6.122215,0.196938,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007546,0.201171,0.7292
0,274,-0.241600,1.682998,-2.768772,0.006246,0.058323,6.146615,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014696,0.262426,0.8125
0,275,-0.260202,1.675895,-2.762693,0.007249,0.064401,6.166502,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.000539,0.185059,0.7708
0,276,-0.278790,1.668509,-2.764958,0.008525,0.062137,6.186463,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.007107,0.119266,0.7292
0,277,-0.297423,1.661153,-2.775426,0.009758,0.051669,6.206458,0.200652,-0.969052,-0.200000,0.769052,C-06,0,1,1,0,0.007050,0.098434,0.7083
0,278,-0.319859,1.652396,-2.781410,0.011149,0.045685,6.230502,0.200700,-0.084902,-0.084902,0.000000,,0,1,1,0,-0.012565,0.209256,0.6875
0,279,-0.338566,1.645335,-2.778280,0.011626,-0.076447,6.251972,0.199808,0.687085,0.065098,-0.621987,C-06,0,1,1,0,-0.027250,0.229552,0.6458
0,280,-0.357222,1.638245,-2.766882,0.010085,-0.065049,6.271871,0.199224,1.000000,0.215098,-0.784902,C-06,0,1,1,0,0.043909,-0.235086,0.6250
0,281,-0.379455,1.629733,-2.743300,0.008304,-0.041467,6.295610,0.197598,1.000000,0.365098,-0.634902,C-06,0,1,1,0,-0.019965,0.153021,0.6667
0,282,-0.397784,1.622566,-2.715869,0.006972,-0.014036,6.315245,0.196164,1.000000,0.515098,-0.484902,C-06,0,1,1,0,-0.018285,0.129984,0.7292
0,283,-0.419430,1.613501,-2.673794,0.005943,0.028039,6.338690,0.195361,1.000000,0.665098,-0.334902,C-06,0,1,1,0,-0.013814,0.101747,0.7292
0,284,-0.437091,1.605247,-2.632100,0.005878,0.069733,6.358185,0.194863,1.000000,0.815098,-0.184902,C-06,0,1,1,0,-0.010669,0.088963,0.7500
0,285,-0.454321,1.596165,-2.585624,0.004937,-0.009558,6.378371,0.195076,0.928487,0.928487,0.000000,,0,1,1,0,-0.008708,0.094532,0.7500
0,286,-0.474404,1.583853,-2.539483,0.004583,0.036582,6.401925,0.196874,0.133660,0.778487,0.644828,C-06,0,1,1,0,-0.005462,0.100203,0.7500
0,287,-0.490712,1.572661,-2.509148,0.005304,0.066917,6.421690,0.198130,-0.530858,0.628487,1.159346,C-06,0,1,1,0,-0.001965,0.103838,0.7292
0,288,-0.506708,1.560860,-2.486515,0.006706,0.089550,6.441519,0.198995,-0.823057,0.478487,1.301544,C-06,0,1,1,0,0.001526,0.101026,0.7083
0,289,-0.525600,1.546170,-2.467885,0.008998,0.108181,6.465340,0.199566,-1.000000,0.328487,1.328487,C-06,0,1,1,0,-0.000528,0.136210,0.6875
0,290,-0.541174,1.533656,-2.459336,0.010400,-0.008758,6.486555,0.199833,-0.848207,0.178487,1.026695,C-06,0,1,1,0,-0.037715,0.320163,0.6667
0,291,-0.556684,1.521035,-2.457634,0.010248,-0.007056,6.506551,0.199976,-0.488089,0.028487,0.516576,C-06,0,1,1,0,-0.035999,0.311088,0.6667
0,292,-0.575300,1.505881,-2.459658,0.010070,-0.009080,6.530554,0.200037,-0.040659,-0.040659,0.000000,,0,1,1,0,0.044296,-0.196234,0.6458
0,293,-0.590801,1.493255,-2.455113,0.009928,-0.004535,6.550546,0.199919,0.673622,0.109341,-0.564281,C-06,0,1,1,0,-0.008168,0.123077,0.6875
0,294,-0.606202,1.480512,-2.443838,0.009940,0.006740,6.570535,0.199933,1.000000,0.259341,-0.740659,C-06,0,1,1,0,-0.008440,0.100212,0.7083
0,295,-0.624454,1.464901,-2.422137,0.010346,0.028440,6.594550,0.200403,1.000000,0.409341,-0.590659,C-06,0,1,1,0,-0.010326,0.095596,0.7500
0,296,-0.639452,1.451538,-2.396806,0.008546,-0.071777,6.615867,0.201390,1.000000,0.559341,-0.440659,C-06,0,1,1,0,-0.010087,0.072263,0.7083
0,297,-0.656887,1.434930,-2.356714,0.007198,-0.031685,6.639909,0.200099,1.000000,0.709341,-0.290659,C-06,0,1,1,0,-0.009737,0.069459,0.6458
0,298,-0.670753,1.420655,-2.316396,0.006855,0.008633,6.659806,0.198056,1.000000,0.859341,-0.140659,C-06,0,1,1,0,-0.016606,0.136937,0.6875
0,299,-0.683998,1.405829,-2.272432,0.007343,0.052597,6.679681,0.199924,0.970896,0.970896,0.000000,,0,1,1,0,-0.012024,0.126537,0.6667
0,300,-0.699237,1.387155,-2.227202,0.009009,0.097827,6.703726,0.201589,0.370084,0.820896,0.450812,C-06,0,1,1,0,-0.011927,0.143449,0.6667
