episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.209252,-1.361580,-0.040733,0.308562,-0.000173,5.036581,0.200030,0.017410,0.017410,0.000000,,0,0,0,1,1,0,0.045323,-0.110221,0.6667,0.8996,0.2680,2,ok
0,137,2.229235,-1.362451,-0.041851,0.308545,-0.001291,5.056583,0.200015,-0.019219,-0.019219,0.000000,,0,0,0,1,1,0,0.044779,-0.123804,0.6458,0.9538,0.2678,2,ok
0,138,2.253213,-1.363494,-0.043247,0.308526,-0.002687,5.080584,0.200003,-0.016755,-0.016755,0.000000,,0,0,0,1,1,0,0.067101,-0.146700,0.6250,0.5521,0.3110,2,ok
0,139,2.277189,-1.364538,-0.047313,0.308203,-0.019277,5.108786,0.199967,-0.051733,-0.051733,0.000000,,0,0,0,1,1,0,0.043665,-0.161949,0.6458,1.0208,0.2642,2,ok
0,140,2.297164,-1.365407,-0.052851,0.307914,-0.024816,5.128777,0.199913,-0.083140,-0.083140,0.000000,,0,0,0,1,1,0,0.044839,-0.184056,0.6875,1.0192,0.2685,2,ok
0,141,2.317135,-1.366432,-0.053818,0.307299,-0.040555,5.152373,0.199983,-0.008153,-0.008153,0.000000,,0,0,0,1,1,0,0.044044,-0.203426,0.7500,1.0403,0.2641,2,ok
0,142,2.341098,-1.367684,-0.058129,0.306462,-0.044866,5.176354,0.199937,-0.056046,-0.056046,0.000000,,0,0,0,1,1,0,0.044561,-0.220979,0.7500,1.0187,0.2606,3,ok
0,143,2.361066,-1.368842,-0.052656,0.305431,-0.056605,5.202222,0.200060,0.236836,0.093954,-0.142882,C-06,0,0,0,1,1,0,0.043333,-0.236779,0.7292,1.0317,0.2587,3,ok
0,144,2.385043,-1.370244,-0.033858,0.303983,-0.037807,5.226196,0.200220,0.238642,0.238642,0.000000,,0,0,0,1,1,0,0.042233,-0.249967,0.7292,1.0506,0.2575,2,ok
0,145,2.409034,-1.371541,-0.022687,0.302396,-0.045937,5.255919,0.200190,0.126519,0.126519,0.000000,,0,0,0,1,1,0,0.043641,-0.275556,0.7083,1.0148,0.2550,2,ok
0,146,2.429030,-1.372414,-0.014251,0.301106,-0.037501,5.275893,0.200137,0.120163,0.120163,0.000000,,0,0,0,1,1,0,0.043782,-0.280730,0.7083,0.9960,0.2530,3,ok
0,147,2.453028,-1.372987,-0.009335,0.299799,-0.056170,5.306623,0.200034,0.053907,0.053907,0.000000,,0,0,0,1,1,0,0.044052,-0.302198,0.6458,0.9478,0.2522,3,ok
0,148,2.477028,-1.373460,-0.003961,0.298287,-0.050796,5.330579,0.200030,0.064051,0.064051,0.000000,,0,0,0,1,1,0,0.044590,-0.324637,0.6667,0.8882,0.2532,2,ok
0,149,2.497028,-1.373804,0.010080,0.296879,-0.062108,5.357694,0.200021,0.558178,0.214051,-0.344127,C-06,0,0,0,1,1,0,0.038939,-0.337293,0.7292,0.9362,0.2545,3,ok
0,150,2.517022,-1.374148,0.034413,0.295188,-0.037775,5.377620,0.199920,0.668707,0.364051,-0.304656,C-06,0,0,0,1,1,0,0.037741,-0.338225,0.7292,0.8942,0.2533,3,ok
