episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.097160,-1.356062,-0.046720,0.307600,0.019150,4.916877,0.200075,0.063044,0.063044,0.000000,C-05,1,0,0,1,1,0,0.050251,-0.063019,0.7083,0.5587,0.2625,2,ok
0,133,2.121135,-1.357192,-0.046306,0.308007,0.012627,4.942799,0.200003,0.001442,0.001442,0.000000,C-05,1,0,0,1,1,0,0.061432,-0.070876,0.6667,0.3748,0.2924,2,ok
0,134,2.141113,-1.358124,-0.046746,0.308290,0.012187,4.962797,0.199999,-0.007099,-0.007099,0.000000,C-05,1,0,0,1,1,0,0.047511,-0.080497,0.6667,0.7323,0.2683,2,ok
0,135,2.165088,-1.359241,-0.043713,0.308581,0.006771,4.989176,0.200025,0.039680,0.039680,0.000000,C-05,1,0,0,1,1,0,0.048053,-0.080499,0.6667,0.7385,0.2601,2,ok
0,136,2.189065,-1.360290,-0.043722,0.308804,0.006762,5.013175,0.199998,-0.002590,-0.002590,0.000000,C-05,1,0,0,1,1,0,0.047890,-0.096196,0.6667,0.7953,0.2646,2,ok
0,137,2.209047,-1.361160,-0.042698,0.308973,-0.002138,5.036358,0.200007,0.016214,0.016214,0.000000,C-05,1,0,0,1,1,0,0.045268,-0.111995,0.6667,0.9091,0.2669,2,ok
0,138,2.233024,-1.362204,-0.044295,0.308954,-0.003735,5.060358,0.199994,-0.021981,-0.021981,0.000000,C-05,1,0,0,1,1,0,0.045539,-0.124971,0.6458,0.9417,0.2675,2,ok
0,139,2.257000,-1.363249,-0.046048,0.308905,-0.018013,5.088568,0.199978,-0.021243,-0.021243,0.000000,C-05,1,0,0,1,1,0,0.067716,-0.150768,0.6250,0.5398,0.3101,2,ok
0,140,2.276976,-1.364119,-0.052213,0.308615,-0.024177,5.108560,0.199921,-0.096675,-0.096675,0.000000,C-05,1,0,0,1,1,0,0.044725,-0.169788,0.7083,1.0125,0.2642,2,ok
0,141,2.296946,-1.364989,-0.056757,0.308326,-0.028721,5.128548,0.199871,-0.064325,-0.064325,0.000000,C-05,1,0,0,1,1,0,0.044965,-0.188364,0.6875,1.0187,0.2679,2,ok
0,142,2.320905,-1.366188,-0.060281,0.307608,-0.047019,5.156138,0.199907,-0.041650,-0.041650,0.000000,C-05,1,0,0,1,1,0,0.043611,-0.206662,0.7500,1.0535,0.2657,2,ok
0,143,2.340867,-1.367275,-0.062716,0.306868,-0.049453,5.176116,0.199917,-0.035338,-0.035338,0.000000,C-05,1,0,0,1,1,0,0.044895,-0.225644,0.7500,1.0047,0.2610,3,ok
0,144,2.364833,-1.368772,-0.040337,0.305494,-0.044286,5.205989,0.200223,0.307776,0.307776,0.000000,C-06;C-05,1,0,0,1,1,0,0.042169,-0.244393,0.7292,1.0644,0.2594,3,ok
0,145,2.388822,-1.370281,-0.017240,0.303939,-0.021189,5.229975,0.200361,0.275372,0.275372,0.000000,C-05,1,0,0,1,1,0,0.044482,-0.262026,0.7083,1.0160,0.2569,3,ok
0,146,2.408821,-1.371215,-0.004996,0.302726,-0.028245,5.255713,0.200163,0.166434,0.166434,0.000000,C-05,1,0,0,1,1,0,0.045897,-0.262543,0.7083,0.9860,0.2567,2,ok
0,147,2.432821,-1.372044,0.009812,0.301397,-0.013438,5.279691,0.200069,0.175367,0.175367,0.000000,C-05,1,0,0,1,1,0,0.047559,-0.269927,0.7083,0.9414,0.2566,2,ok
0,148,2.456817,-1.372429,0.022841,0.300192,-0.023994,5.310432,0.199960,0.153808,0.153808,0.000000,C-05,1,0,0,1,1,0,0.045510,-0.279580,0.6458,0.9705,0.2551,3,ok
0,149,2.476810,-1.372445,0.032401,0.299310,-0.014434,5.330405,0.199900,0.136370,0.136370,0.000000,C-05,1,0,0,1,1,0,0.044232,-0.293893,0.6875,0.9422,0.2507,3,ok
0,150,2.496798,-1.371972,0.036033,0.298721,-0.036155,5.357588,0.199940,0.047016,0.047016,0.000000,C-05,1,0,0,1,1,0,0.044942,-0.299367,0.7500,0.8817,0.2545,3,ok
