episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147313,-1.655762,0.044705,0.011536,0.095189,4.987133,0.200018,-0.009671,-0.009671,0.000000,,0,0,0,1,1,0,0.023821,0.020936,0.7500,0.5284,0.2666,3,ok
0,134,2.167295,-1.654830,0.040697,0.013525,0.091181,5.007037,0.200050,-0.062192,-0.062192,0.000000,,0,0,0,1,1,0,0.025626,0.007202,0.7083,0.5612,0.2707,2,ok
0,135,2.191277,-1.653711,0.035902,0.015912,0.086386,5.030927,0.200087,-0.057659,-0.057659,0.000000,,0,0,0,1,1,0,0.026839,-0.007456,0.6875,0.5829,0.2725,2,ok
0,136,2.215262,-1.652748,0.033698,0.017916,0.074258,5.055013,0.200037,-0.024628,-0.024628,0.000000,,0,0,0,1,1,0,0.026788,-0.025105,0.7083,0.6575,0.2695,2,ok
0,137,2.235254,-1.651976,0.023924,0.019541,0.064484,5.074953,0.200089,-0.151844,-0.151844,0.000000,,0,0,0,1,1,0,0.028228,-0.040408,0.6458,0.6835,0.2686,3,ok
0,138,2.259251,-1.651048,0.002355,0.021292,0.030391,5.099181,0.200148,-0.265094,-0.265094,0.000000,,0,0,0,1,1,0,0.028701,-0.066139,0.6458,0.6913,0.2716,2,ok
0,139,2.283250,-1.650126,-0.020254,0.022911,0.007782,5.123142,0.200097,-0.267944,-0.267944,0.000000,,0,0,0,1,1,0,0.026286,-0.095795,0.6875,0.7533,0.2688,2,ok
0,140,2.303247,-1.650425,0.022119,0.023107,0.035382,5.143412,0.199999,0.797338,0.797338,0.000000,C-06,0,0,0,1,1,0,0.025879,-0.136131,0.7917,0.7474,0.2655,2,ok
0,141,2.323235,-1.650802,0.046042,0.023077,0.059304,5.163402,0.199829,0.308157,0.308157,0.000000,C-06,0,0,0,1,1,0,0.028283,-0.116736,0.7500,0.7803,0.2659,2,ok
0,142,2.347212,-1.649798,0.037694,0.024497,0.050957,5.187359,0.200063,-0.132052,-0.132052,0.000000,C-06,0,0,0,1,1,0,0.032259,-0.099720,0.7292,0.7742,0.2677,2,ok
0,143,2.367203,-1.648885,0.019162,0.025377,0.015213,5.207824,0.200167,-0.281943,-0.281943,0.000000,,0,0,0,1,1,0,0.031999,-0.102869,0.7500,0.7823,0.2619,2,ok
0,144,2.391199,-1.648417,0.022961,0.025799,0.019012,5.231820,0.199980,0.067833,0.067833,0.000000,C-06,0,0,0,1,1,0,0.031235,-0.146087,0.7292,0.8002,0.2616,2,ok
0,145,2.415193,-1.647866,0.021167,0.026003,-0.002083,5.256311,0.200009,-0.028062,-0.028062,0.000000,,0,0,0,1,1,0,0.031257,-0.171356,0.7292,0.8063,0.2645,2,ok
0,146,2.435191,-1.647399,-0.007625,0.026052,-0.030875,5.276314,0.200051,-0.477488,-0.477488,0.000000,C-06,0,0,0,1,1,0,0.030289,-0.187813,0.6667,0.8212,0.2596,2,ok
0,147,2.459190,-1.647555,-0.000887,0.025223,-0.047722,5.300875,0.200007,0.121024,0.121024,0.000000,C-06,0,0,0,1,1,0,0.030890,-0.238183,0.6667,0.7409,0.2584,2,ok
0,148,2.483183,-1.647762,0.046032,0.023975,-0.000803,5.324836,0.199817,0.624705,0.624705,0.000000,C-06,0,0,0,1,1,0,0.025715,-0.257483,0.6875,0.8176,0.2564,2,ok
0,149,2.503132,-1.647936,0.095621,0.022937,0.048786,5.344758,0.199145,0.746084,0.746084,0.000000,,0,0,0,1,1,0,0.029627,-0.233307,0.7500,0.7614,0.2602,2,ok
0,150,2.523020,-1.646771,0.113231,0.022780,0.041043,5.365232,0.199248,0.219877,0.219877,0.000000,C-06,0,0,0,1,1,0,0.034500,-0.198967,0.7708,0.7040,0.2642,2,ok
0,151,2.546860,-1.644214,0.116932,0.023725,0.044743,5.389190,0.199855,0.034502,0.034502,0.000000,C-06,0,0,0,1,1,0,0.036878,-0.191454,0.7500,0.6703,0.2618,2,ok
0,152,2.566725,-1.641918,0.115356,0.024338,0.012704,5.409977,0.199998,-0.028629,-0.028629,0.000000,,0,0,0,1,1,0,0.035939,-0.188973,0.7292,0.6915,0.2657,2,ok
0,153,2.590551,-1.639159,0.126217,0.024691,0.023565,5.433960,0.199751,0.151794,0.151794,0.000000,C-06,0,0,0,1,1,0,0.046319,-0.217660,0.7083,0.2898,0.2408,2,ok
0,154,2.614344,-1.636399,0.136526,0.024903,0.000455,5.458611,0.199481,0.131187,0.131187,0.000000,,0,0,0,1,1,0,0.034174,-0.232344,0.7083,0.6392,0.2631,2,ok
0,155,2.634135,-1.634100,0.153416,0.024643,0.017345,5.478534,0.199013,0.275278,0.275278,0.000000,,0,0,0,1,1,0,0.032595,-0.230765,0.7083,0.6648,0.2624,2,ok
0,156,2.657790,-1.631341,0.186948,0.024345,0.050876,5.502347,0.197913,0.455461,0.455461,0.000000,C-06,0,0,0,1,1,0,0.032730,-0.233985,0.7292,0.6293,0.2596,2,ok
0,157,2.681253,-1.628502,0.237532,0.023311,0.062234,5.527038,0.196092,0.707116,0.707116,0.000000,C-06,0,0,0,1,1,0,0.032436,-0.227720,0.6458,0.6346,0.2599,2,ok
0,158,2.700595,-1.625325,0.276498,0.023106,0.101200,5.546638,0.195839,0.645481,0.645481,0.000000,,0,0,0,1,1,0,0.035894,-0.186384,0.7083,0.5845,0.2612,2,ok
0,159,2.719787,-1.620448,0.292344,0.024452,0.075566,5.567297,0.198243,0.236198,0.236198,0.000000,C-06,0,0,0,1,1,0,0.036603,-0.152156,0.7292,0.6190,0.2627,2,ok
0,160,2.742708,-1.614132,0.309832,0.025841,0.093054,5.591031,0.198097,0.250760,0.250760,0.000000,,0,0,0,1,1,0,0.037810,-0.139142,0.7708,0.6073,0.2615,2,ok
0,161,2.761741,-1.608171,0.313863,0.027694,0.097085,5.610890,0.199559,0.055614,0.055614,0.000000,C-06,0,0,0,1,1,0,0.039491,-0.133065,0.7708,0.5810,0.2606,2,ok
0,162,2.784594,-1.600777,0.306142,0.029234,0.046316,5.636361,0.200411,-0.122313,-0.122313,0.000000,C-06,0,0,0,1,1,0,0.040193,-0.137378,0.7500,0.5762,0.2612,2,ok
0,163,2.807472,-1.593541,0.308302,0.030259,0.048475,5.660335,0.199863,0.040697,0.040697,0.000000,C-06,0,0,0,1,1,0,0.038608,-0.168124,0.7292,0.5944,0.2650,2,ok
0,164,2.826571,-1.587473,0.292920,0.030845,-0.008168,5.681730,0.200825,-0.289144,-0.289144,0.000000,C-06,0,0,0,1,1,0,0.040087,-0.181605,0.7500,0.5229,0.2658,2,ok
0,165,2.849654,-1.580187,0.259921,0.030791,-0.041167,5.705936,0.202516,-0.481057,-0.481057,0.000000,C-06,0,0,0,1,1,0,0.037816,-0.200966,0.7292,0.5267,0.2647,2,ok
0,166,2.872829,-1.573926,0.268278,0.029732,-0.032811,5.729455,0.199671,0.154391,0.154391,0.000000,C-06,0,0,0,1,1,0,0.031482,-0.239373,0.6667,0.5883,0.2632,2,ok
0,167,2.892049,-1.568715,0.294399,0.028122,-0.047073,5.750838,0.198460,0.482376,0.482376,0.000000,C-06,0,0,0,1,1,0,0.028277,-0.270241,0.6875,0.5777,0.2588,2,ok
0,168,2.911106,-1.563500,0.322243,0.026607,-0.019230,5.770537,0.196836,0.479404,0.479404,0.000000,,0,0,0,1,1,0,0.027141,-0.264854,0.7083,0.5631,0.2605,2,ok
0,169,2.933739,-1.556953,0.356039,0.024757,-0.021470,5.794940,0.196267,0.495302,0.495302,0.000000,,0,0,0,1,1,0,0.028421,-0.237227,0.7917,0.5318,0.2636,2,ok
0,170,2.952391,-1.550795,0.382223,0.023567,0.004714,5.814546,0.196444,0.466428,0.466428,0.000000,,0,0,0,1,1,0,0.028383,-0.215139,0.7708,0.5175,0.2632,2,ok
0,171,2.974523,-1.542644,0.412076,0.022940,0.034567,5.837993,0.196577,0.452140,0.452140,0.000000,,0,0,0,1,1,0,0.027646,-0.195989,0.7500,0.5414,0.2648,2,ok
0,172,2.996451,-1.533321,0.423988,0.022675,0.012685,5.862705,0.198724,0.165168,0.165168,0.000000,C-06,0,0,0,1,1,0,0.028561,-0.169429,0.7292,0.5386,0.2654,2,ok
0,173,3.014660,-1.525209,0.428572,0.022808,0.017269,5.882639,0.199397,0.077885,0.077885,0.000000,,0,0,0,1,1,0,0.030251,-0.183751,0.7708,0.4926,0.2630,2,ok
0,174,3.036461,-1.515373,0.434491,0.022618,-0.009561,5.907271,0.199288,0.092777,0.092777,0.000000,,0,0,0,1,1,0,0.027749,-0.188232,0.7500,0.5346,0.2656,2,ok
0,175,3.058127,-1.505308,0.456072,0.022406,0.012020,5.931160,0.198307,0.358935,0.358935,0.000000,C-06,0,0,0,1,1,0,0.026618,-0.192203,0.7292,0.5446,0.2642,2,ok
0,176,3.075929,-1.496674,0.492412,0.022389,0.016364,5.951690,0.196505,0.733322,0.733322,0.000000,C-06,0,0,0,1,1,0,0.024272,-0.183547,0.6667,0.5737,0.2640,2,ok
0,177,3.093391,-1.487788,0.526040,0.022267,0.049992,5.971282,0.196062,0.652954,0.652954,0.000000,,0,0,0,1,1,0,0.024666,-0.158858,0.6875,0.6298,0.2673,2,ok
0,178,3.114072,-1.475862,0.536385,0.023368,0.060336,5.995131,0.199185,0.137993,0.137993,0.000000,C-06,0,0,0,1,1,0,0.024666,-0.158858,0.6875,0.6298,0.2673,2,ok
0,179,3.131247,-1.465682,0.539367,0.024053,0.032226,6.015807,0.199688,0.053431,0.053431,0.000000,,0,0,0,1,0,0,0.024666,-0.158858,0.6875,0.6298,0.2673,2,ok
0,180,3.151844,-1.453357,0.538448,0.024812,0.031306,6.039799,0.200093,-0.019589,-0.019589,0.000000,,0,0,0,1,1,0,0.031133,-0.138754,0.7500,0.5900,0.2654,2,ok
0,181,3.172494,-1.441049,0.530479,0.025199,-0.007673,6.064634,0.200658,-0.139400,-0.139400,0.000000,,0,0,0,1,1,0,0.031419,-0.156036,0.7500,0.5672,0.2641,2,ok
0,182,3.189736,-1.430917,0.533128,0.025035,-0.005024,6.084632,0.199797,0.069538,0.069538,0.000000,C-06,0,0,0,1,1,0,0.029334,-0.175768,0.7292,0.5816,0.2654,2,ok
0,183,3.210395,-1.418736,0.534613,0.024874,-0.003539,6.107598,0.199868,0.022238,0.022238,0.000000,,0,0,0,1,1,0,0.029015,-0.188767,0.7083,0.5522,0.2641,2,ok
0,184,3.230918,-1.406508,0.557160,0.024107,-0.011087,6.133199,0.198097,0.405032,0.405032,0.000000,C-06,0,0,0,1,1,0,0.027206,-0.196885,0.6875,0.5670,0.2642,2,ok
0,185,3.247750,-1.396120,0.584605,0.023811,0.016358,6.152977,0.197390,0.572358,0.572358,0.000000,C-06,0,0,0,1,1,0,0.027202,-0.197782,0.6875,0.5512,0.2635,2,ok
0,186,3.264251,-1.385280,0.616825,0.023711,0.018944,6.173458,0.197608,0.677929,0.677929,0.000000,,0,0,0,1,1,0,0.033045,-0.198490,0.6667,0.4561,0.2628,2,ok
0,187,3.283701,-1.371419,0.633768,0.024196,0.035887,6.197337,0.199206,0.273100,0.273100,0.000000,C-06,0,0,0,1,1,0,0.034173,-0.174547,0.6875,0.4850,0.2643,2,ok
0,188,3.299796,-1.359576,0.636471,0.024906,0.038590,6.215085,0.199893,0.038664,0.038664,0.000000,C-06,0,0,0,1,1,0,0.034857,-0.167899,0.7083,0.4842,0.2657,2,ok
0,189,3.319088,-1.345311,0.637743,0.025055,0.010819,6.242010,0.199942,0.021474,0.021474,0.000000,,0,0,0,1,1,0,0.034568,-0.165583,0.7500,0.4810,0.2668,2,ok
0,190,3.338358,-1.331021,0.639589,0.025310,0.012666,6.265998,0.199911,0.033573,0.033573,0.000000,,0,0,0,1,1,0,0.031446,-0.169510,0.7708,0.5184,0.2658,2,ok
0,191,3.354356,-1.319072,0.648190,0.025087,-0.007733,6.286684,0.199540,0.195937,0.195937,0.000000,C-06,0,0,0,1,1,0,0.028017,-0.173529,0.7708,0.5799,0.2672,2,ok
0,192,3.373402,-1.304559,0.660220,0.024976,0.004296,6.310629,0.199593,0.217724,0.217724,0.000000,,0,0,0,1,1,0,0.028543,-0.185006,0.7292,0.5491,0.2635,2,ok
0,193,3.392233,-1.289754,0.677584,0.024858,-0.006961,6.335305,0.199627,0.322995,0.322995,0.000000,,0,0,0,1,1,0,0.026280,-0.185962,0.7083,0.6103,0.2641,2,ok
0,194,3.407770,-1.277183,0.684197,0.024771,-0.000348,6.355290,0.199890,0.129907,0.129907,0.000000,C-06,0,0,0,1,1,0,0.027690,-0.185718,0.7083,0.6018,0.2628,2,ok
0,195,3.423129,-1.264392,0.708013,0.024966,0.023468,6.375277,0.200136,0.561306,0.561306,0.000000,C-06,0,0,0,1,1,0,0.026111,-0.187343,0.6458,0.6291,0.2614,2,ok
0,196,3.441195,-1.248324,0.761714,0.025305,0.047685,6.400156,0.201577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028116,-0.186739,0.6875,0.6202,0.2598,2,ok
0,197,3.455597,-1.234407,0.774576,0.026415,0.060547,6.420153,0.200130,0.195144,0.195144,0.000000,C-06,0,0,0,1,1,0,0.031398,-0.153646,0.7083,0.6234,0.2623,2,ok
0,198,3.472694,-1.217554,0.782177,0.027540,0.039584,6.444916,0.200026,0.126923,0.126923,0.000000,,0,0,0,1,1,0,0.034420,-0.135327,0.8125,0.6289,0.2617,2,ok
0,199,3.489683,-1.200601,0.786399,0.028557,0.043806,6.468895,0.199997,0.068758,0.068758,0.000000,,0,0,0,1,1,0,0.033951,-0.136117,0.8125,0.6806,0.2662,2,ok
0,200,3.503798,-1.186433,0.788032,0.029255,0.016627,6.489840,0.199996,0.031105,0.031105,0.000000,,0,0,0,1,1,0,0.034584,-0.147041,0.7708,0.6827,0.2631,2,ok
0,201,3.520700,-1.169396,0.790955,0.029604,0.019550,6.513836,0.199984,0.051619,0.051619,0.000000,,0,0,0,1,1,0,0.033479,-0.152514,0.7500,0.7204,0.2677,2,ok
0,202,3.537660,-1.152415,0.779844,0.029872,0.008439,6.536633,0.199940,-0.206706,-0.206706,0.000000,C-06,0,0,0,1,1,0,0.031378,-0.173239,0.7292,0.7760,0.2636,2,ok
0,203,3.551967,-1.138508,0.757281,0.029288,-0.044144,6.558489,0.199218,-0.487614,-0.487614,0.000000,C-06,0,0,0,1,1,0,0.031032,-0.198426,0.7292,0.7299,0.2621,2,ok
0,204,3.566495,-1.124771,0.759078,0.028464,-0.042347,6.578466,0.200138,0.086961,0.086961,0.000000,C-06,0,0,0,1,1,0,0.027956,-0.232702,0.6875,0.7410,0.2543,2,ok
0,205,3.583765,-1.108053,0.783732,0.027371,-0.047125,6.603322,0.200075,0.451393,0.451393,0.000000,C-06,0,0,0,1,1,0,0.021639,-0.253890,0.7292,0.8522,0.2662,2,ok
0,206,3.597842,-1.093854,0.795609,0.026590,-0.035249,6.623301,0.199872,0.228044,0.228044,0.000000,C-06,0,0,0,1,1,0,0.024136,-0.255844,0.7083,0.7954,0.2577,2,ok
0,207,3.614439,-1.076607,0.819440,0.025886,-0.041611,6.648119,0.199149,0.430479,0.430479,0.000000,C-06,0,0,0,1,1,0,0.028540,-0.250721,0.7917,0.6796,0.2526,2,ok
0,208,3.630615,-1.059024,0.842983,0.025028,-0.018068,6.671995,0.199314,0.422285,0.422285,0.000000,,0,0,0,1,1,0,0.026373,-0.241254,0.7917,0.7406,0.2554,2,ok
0,209,3.643820,-1.044042,0.855903,0.024736,-0.005148,6.691964,0.199782,0.271227,0.271227,0.000000,C-06,0,0,0,1,1,0,0.028187,-0.235679,0.7917,0.7074,0.2614,2,ok
0,210,3.659409,-1.025807,0.872050,0.024265,-0.020504,6.716594,0.200045,0.301297,0.301297,0.000000,,0,0,0,1,1,0,0.026165,-0.227529,0.7292,0.7686,0.2614,2,ok
0,211,3.674728,-1.007306,0.888560,0.024026,-0.003994,6.740613,0.200271,0.305316,0.305316,0.000000,,0,0,0,1,1,0,0.028694,-0.249607,0.7292,0.7169,0.2661,2,ok
0,212,3.687308,-0.991737,0.895354,0.023726,-0.029537,6.761507,0.200162,0.135534,0.135534,0.000000,C-06,0,0,0,1,1,0,0.029970,-0.254295,0.7083,0.6484,0.2571,2,ok
0,213,3.699805,-0.976117,0.896896,0.023130,-0.027994,6.781502,0.200033,0.026104,0.026104,0.000000,,0,0,0,1,1,0,0.028910,-0.261077,0.6875,0.6439,0.2574,2,ok
0,214,3.714815,-0.957408,0.890385,0.022383,-0.034506,6.805476,0.199869,-0.129561,-0.129561,0.000000,C-06,0,0,0,1,1,0,0.028865,-0.272670,0.6875,0.5992,0.2603,2,ok
0,215,3.727352,-0.941769,0.907280,0.021159,-0.051090,6.826161,0.200699,0.416449,0.416449,0.000000,C-06,0,0,0,1,1,0,0.027556,-0.285035,0.7083,0.5270,0.2479,2,ok
0,216,3.742061,-0.922566,0.949776,0.020216,-0.008594,6.850332,0.202600,0.781481,0.781481,0.000000,C-06,0,0,0,1,1,0,0.024804,-0.292742,0.7708,0.5428,0.2487,2,ok
0,217,3.756103,-0.902884,0.972025,0.019582,-0.024158,6.875189,0.201476,0.357444,0.357444,0.000000,C-06,0,0,0,1,1,0,0.022533,-0.276743,0.7917,0.5873,0.2521,2,ok
0,218,3.767410,-0.886327,0.977601,0.019205,-0.018582,6.895236,0.200405,0.094058,0.094058,0.000000,C-06,0,0,0,1,1,0,0.025511,-0.252282,0.7917,0.5157,0.2578,2,ok
0,219,3.780826,-0.866435,0.975948,0.018687,-0.059415,6.919977,0.199841,-0.037337,-0.037337,0.000000,,0,0,0,1,1,0,0.022166,-0.252630,0.7500,0.5491,0.2581,2,ok
0,220,3.794273,-0.846417,0.998699,0.017456,-0.036665,6.944061,0.201979,0.414722,0.414722,0.000000,C-06,0,0,0,1,1,0,0.021115,-0.272564,0.7292,0.4953,0.2563,2,ok
0,221,3.805310,-0.829504,1.017002,0.016693,-0.018362,6.964243,0.202035,0.368250,0.368250,0.000000,,0,0,0,1,1,0,0.019378,-0.275457,0.7500,0.4802,0.2617,2,ok
0,222,3.815849,-0.812474,1.019412,0.015709,-0.057286,6.985036,0.200111,0.020003,0.020003,0.000000,C-06,0,0,0,1,1,0,0.017081,-0.267776,0.7292,0.5013,0.2612,2,ok
0,223,3.828422,-0.791931,1.036618,0.014346,-0.040081,7.009083,0.201437,0.305030,0.305030,0.000000,C-06,0,0,0,1,1,0,0.013591,-0.268990,0.6875,0.5171,0.2597,2,ok
0,224,3.838829,-0.774617,1.057380,0.013186,-0.060396,7.029838,0.202759,0.420136,0.420136,0.000000,,0,0,0,1,1,0,0.011247,-0.272665,0.6875,0.5185,0.2581,2,ok
0,225,3.851114,-0.753534,1.088630,0.011272,-0.029146,7.054163,0.203726,0.512240,0.512240,0.000000,,0,0,0,1,1,0,0.012927,-0.262217,0.7500,0.4519,0.2629,2,ok
0,226,3.862824,-0.732114,1.117399,0.010022,-0.000377,7.078544,0.203511,0.452619,0.452619,0.000000,,0,0,0,1,1,0,0.012531,-0.233546,0.8125,0.4268,0.2637,2,ok
0,227,3.871953,-0.714067,1.132709,0.008885,-0.024470,7.099145,0.202174,0.276114,0.276114,0.000000,C-06,0,0,0,1,1,0,0.011272,-0.228897,0.7917,0.4590,0.2605,2,ok
0,228,3.882637,-0.692220,1.156060,0.007747,-0.001119,7.123438,0.203016,0.367547,0.367547,0.000000,,0,0,0,1,1,0,0.011573,-0.207246,0.8125,0.4132,0.2654,2,ok
0,229,3.892599,-0.670196,1.167581,0.006935,-0.026698,7.147842,0.201333,0.163618,0.163618,0.000000,C-06,0,0,0,1,1,0,0.010952,-0.195397,0.8125,0.4217,0.2646,2,ok
0,230,3.900724,-0.651762,1.177354,0.006127,-0.016924,7.167971,0.201472,0.179025,0.179025,0.000000,,0,0,0,1,1,0,0.010660,-0.202692,0.7917,0.4083,0.2633,2,ok
0,231,3.908481,-0.633298,1.174527,0.005672,-0.019751,7.187993,0.200073,-0.069661,-0.069661,0.000000,C-06,0,0,0,1,1,0,0.009012,-0.206310,0.7708,0.4063,0.2625,2,ok
0,232,3.917751,-0.611232,1.157563,0.004416,-0.070358,7.212071,0.198848,-0.273055,-0.273055,0.000000,C-06,0,0,0,1,1,0,0.007887,-0.209153,0.7500,0.4076,0.2622,2,ok
0,233,3.925757,-0.592892,1.165247,0.003053,-0.062674,7.232036,0.200518,0.176008,0.176008,0.000000,C-06,0,0,0,1,1,0,0.002551,-0.238628,0.6875,0.4264,0.2609,2,ok
0,234,3.935393,-0.570772,1.179858,0.000969,-0.078945,7.256153,0.201547,0.224851,0.224851,0.000000,,0,0,0,1,1,0,-0.002631,-0.247694,0.7083,0.4510,0.2619,2,ok
0,235,3.944791,-0.548540,1.189200,-0.001269,-0.069603,7.280186,0.201116,0.135365,0.135365,0.000000,,0,0,0,1,1,0,-0.004100,-0.245241,0.7500,0.4263,0.2590,2,ok
0,236,3.952308,-0.529878,1.219934,-0.002793,-0.038869,7.297450,0.202108,0.601665,0.601665,0.000000,C-06,0,0,0,1,1,0,-0.003831,-0.250744,0.7917,0.3809,0.2575,2,ok
0,237,3.961305,-0.507203,1.254373,-0.005225,-0.034354,7.324454,0.204233,0.495777,0.495777,0.000000,,0,0,0,1,1,0,-0.003623,-0.230577,0.8125,0.3669,0.2572,2,ok
0,238,3.970079,-0.484260,1.292278,-0.007295,0.003551,7.348929,0.204726,0.543412,0.543412,0.000000,,0,0,0,1,1,0,-0.006210,-0.208310,0.7500,0.4417,0.2603,2,ok
0,239,3.976653,-0.464957,1.320008,-0.008761,0.002897,7.369066,0.203804,0.457565,0.457565,0.000000,,0,0,0,1,1,0,-0.005879,-0.158091,0.7708,0.4374,0.2658,2,ok
0,240,3.982305,-0.445540,1.337263,-0.009361,0.020152,7.389281,0.202071,0.268744,0.268744,0.000000,C-06,0,0,0,1,1,0,-0.004895,-0.149390,0.7292,0.4328,0.2657,2,ok
0,241,3.988775,-0.422127,1.361879,-0.010008,0.018983,7.413289,0.202542,0.339158,0.339158,0.000000,,0,0,0,1,1,0,-0.004215,-0.140464,0.7500,0.4538,0.2709,2,ok
0,242,3.993060,-0.402564,1.358561,-0.009813,0.015665,7.433314,0.200002,-0.086981,-0.086981,0.000000,C-06,0,0,0,1,1,0,-0.004566,-0.134067,0.7500,0.4777,0.2689,2,ok
0,243,3.998110,-0.379144,1.341961,-0.009501,-0.000935,7.457271,0.199315,-0.236598,-0.236598,0.000000,,0,0,0,1,1,0,-0.002939,-0.138494,0.7500,0.4516,0.2646,2,ok
0,244,4.003206,-0.355798,1.331813,-0.009814,-0.036698,7.480937,0.199085,-0.132733,-0.132733,0.000000,,0,0,0,1,1,0,-0.007305,-0.164621,0.6667,0.5025,0.2707,2,ok
0,245,4.007861,-0.336316,1.358394,-0.010476,-0.010117,7.500957,0.200964,0.502826,0.502826,0.000000,C-06,0,0,0,1,1,0,-0.011000,-0.184694,0.7292,0.5383,0.2668,2,ok
0,246,4.013480,-0.312751,1.403762,-0.011605,0.010340,7.524903,0.202629,0.613279,0.613279,0.000000,,0,0,0,1,1,0,-0.009622,-0.184760,0.8333,0.4859,0.2590,2,ok
0,247,4.018273,-0.289044,1.423893,-0.012122,0.030470,7.549084,0.201439,0.242042,0.242042,0.000000,C-06,0,0,0,1,1,0,-0.006094,-0.154995,0.7917,0.4520,0.2598,2,ok
0,248,4.022041,-0.269228,1.447557,-0.012460,0.030269,7.568940,0.201994,0.377330,0.377330,0.000000,,0,0,0,1,1,0,-0.008438,-0.130735,0.7708,0.5770,0.2648,2,ok
0,249,4.024581,-0.249375,1.449771,-0.011948,0.032483,7.588948,0.200008,0.001852,0.001852,0.000000,C-06,0,0,0,1,1,0,-0.005565,-0.114029,0.8125,0.5380,0.2651,2,ok
0,250,4.027486,-0.225534,1.462655,-0.011191,0.045367,7.612954,0.200286,0.179004,0.179004,0.000000,C-06,0,0,0,1,1,0,-0.006366,-0.125076,0.7708,0.5588,0.2698,2,ok
0,251,4.029893,-0.205644,1.468850,-0.010926,0.027429,7.632723,0.200363,0.087299,0.087299,0.000000,,0,0,0,1,1,0,-0.005186,-0.127595,0.7292,0.5653,0.2628,2,ok
0,252,4.032723,-0.181755,1.481043,-0.010658,0.039622,7.656778,0.200575,0.157532,0.157532,0.000000,,0,0,0,1,1,0,-0.005577,-0.127175,0.7500,0.5946,0.2663,2,ok
0,253,4.034953,-0.157872,1.460390,-0.010050,-0.005732,7.680521,0.199647,-0.294238,-0.294238,0.000000,C-06,0,0,0,1,1,0,-0.000857,-0.145779,0.6875,0.5116,0.2636,2,ok
0,254,4.037091,-0.137999,1.457480,-0.010072,-0.008641,7.700509,0.199909,-0.022182,-0.022182,0.000000,C-06,0,0,0,1,1,0,-0.006096,-0.167939,0.7708,0.5933,0.2655,2,ok
0,255,4.039800,-0.114123,1.484521,-0.010239,0.018399,7.722465,0.200514,0.382647,0.382647,0.000000,C-06,0,0,0,1,1,0,-0.008206,-0.187209,0.7708,0.6197,0.2628,2,ok
0,256,4.042517,-0.090176,1.527843,-0.011062,0.037552,7.748366,0.201076,0.542217,0.542217,0.000000,C-06,0,0,0,1,1,0,-0.008283,-0.187666,0.8125,0.6047,0.2648,2,ok
0,257,4.044119,-0.070188,1.544315,-0.011046,0.054024,7.768419,0.200436,0.214009,0.214009,0.000000,C-06,0,0,0,1,1,0,-0.001099,-0.146122,0.8125,0.5366,0.2601,2,ok
0,258,4.044715,-0.050195,1.544150,-0.010354,0.028423,7.788128,0.200000,-0.019595,-0.019595,0.000000,C-06,0,0,0,1,1,0,-0.001376,-0.136094,0.8125,0.5845,0.2665,2,ok
0,259,4.045355,-0.026200,1.557384,-0.009682,0.041657,7.812122,0.200051,0.173738,0.173738,0.000000,C-06,0,0,0,1,1,0,-0.000322,-0.147290,0.7917,0.5509,0.2615,2,ok
0,260,4.045888,-0.006200,1.577084,-0.009121,0.061356,7.828818,0.200068,0.289094,0.289094,0.000000,,0,0,0,1,1,0,-0.000733,-0.156536,0.7917,0.5867,0.2659,2,ok
0,261,4.045749,0.017799,1.577059,-0.008288,0.035279,7.855895,0.200001,-0.013848,-0.013848,0.000000,C-06,0,0,0,1,1,0,-0.001314,-0.152870,0.7500,0.6273,0.2710,2,ok
0,262,4.045572,0.041798,1.551904,-0.007345,0.010123,7.879877,0.199974,-0.320152,-0.320152,0.000000,C-06,0,0,0,1,1,0,-0.001499,-0.166018,0.7083,0.6486,0.2681,2,ok
0,263,4.045929,0.061795,1.556389,-0.007596,-0.012978,7.899654,0.200018,0.097360,0.097360,0.000000,C-06,0,0,0,1,1,0,-0.002922,-0.209582,0.7083,0.6219,0.2602,2,ok
0,264,4.046406,0.085793,1.594777,-0.008029,0.025409,7.923653,0.199991,0.500066,0.500066,0.000000,C-06,0,0,0,1,1,0,-0.002344,-0.220335,0.7500,0.5678,0.2600,2,ok
0,265,4.046884,0.109764,1.642247,-0.008774,0.043219,7.947400,0.199560,0.583228,0.583228,0.000000,,0,0,0,1,1,0,-0.004700,-0.203346,0.8125,0.6395,0.2617,2,ok
0,266,4.045995,0.129702,1.654508,-0.008367,0.055479,7.967354,0.199604,0.148931,0.148931,0.000000,C-06,0,0,0,1,1,0,-0.002443,-0.157337,0.7917,0.6799,0.2668,2,ok
0,267,4.044361,0.149632,1.653719,-0.007216,0.054690,7.987318,0.200013,-0.024157,-0.024157,0.000000,C-06,0,0,0,1,1,0,-0.001301,-0.145598,0.7917,0.6716,0.2636,2,ok
