episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.028573,1.543817,2.546945,0.009394,-0.029120,3.831049,0.201499,0.351305,0.351305,0.000000,C-06,0,1,1,0,0.030741,-0.139498,0.8125
0,171,2.008572,1.557389,2.565111,0.008639,-0.010954,3.855209,0.201501,0.309527,0.309527,0.000000,,0,1,1,0,0.033172,-0.157711,0.8125
0,172,1.988225,1.570560,2.601937,0.008410,0.025871,3.879446,0.203469,0.640109,0.640109,0.000000,C-06,0,1,1,0,0.036899,-0.201194,0.7500
0,173,1.970977,1.581085,2.618750,0.008755,0.042684,3.899649,0.201951,0.308483,0.308483,0.000000,C-06,0,1,1,0,0.040069,-0.213577,0.7292
0,174,1.950082,1.593334,2.635968,0.009598,0.059902,3.923855,0.201884,0.280698,0.280698,0.000000,,0,1,1,0,0.043698,-0.238715,0.7292
0,175,1.928925,1.605174,2.665076,0.009426,-0.036757,3.949332,0.203110,0.480916,0.480916,0.000000,C-06,0,1,1,0,0.062452,-0.344762,0.6875
0,176,1.911026,1.614966,2.693767,0.008200,-0.008066,3.969697,0.204334,0.548896,0.548896,0.000000,,0,1,1,0,0.059060,-0.345672,0.7292
0,177,1.892903,1.624178,2.715839,0.007595,0.014006,3.990017,0.203263,0.402368,0.402368,0.000000,,0,1,1,0,0.058307,-0.344517,0.7500
0,178,1.870897,1.634861,2.747252,0.007315,0.045419,4.014478,0.204119,0.485146,0.485146,0.000000,,0,1,1,0,0.055101,-0.335892,0.8125
0,179,1.852302,1.643414,2.783496,0.007507,0.081663,4.034945,0.205743,0.666686,0.666686,0.000000,C-06,0,1,1,0,0.049701,-0.313787,0.8542
0,180,1.829670,1.653023,2.821393,0.007518,-0.005702,4.060523,0.204836,0.546970,0.546970,0.000000,,0,1,1,0,0.049201,-0.306543,0.8542
0,181,1.806845,1.660943,2.832538,0.007045,0.005443,4.084678,0.201190,0.144853,0.144853,0.000000,C-06,0,1,1,0,0.047772,-0.289295,0.8333
0,182,1.787714,1.667178,2.861157,0.007031,0.034062,4.104800,0.201929,0.517585,0.517585,0.000000,C-06,0,1,1,0,0.044501,-0.286563,0.8125
0,183,1.764518,1.674648,2.904289,0.007100,0.077194,4.129168,0.204028,0.605464,0.605464,0.000000,,0,1,1,0,0.042638,-0.278993,0.8125
0,184,1.741095,1.681677,2.939851,0.007658,0.112756,4.153617,0.203670,0.475791,0.475791,0.000000,,0,1,1,0,0.040884,-0.255747,0.7708
0,185,1.721464,1.686465,2.958100,0.008415,0.018052,4.174877,0.201901,0.276782,0.276782,0.000000,C-06,0,1,1,0,0.036378,-0.217489,0.7708
0,186,1.701765,1.690980,2.978511,0.007666,0.038463,4.195073,0.202145,0.326242,0.326242,0.000000,,0,1,1,0,0.032762,-0.199252,0.7917
0,187,1.678020,1.696194,3.014914,0.006988,0.074866,4.219375,0.202991,0.481889,0.481889,0.000000,C-06,0,1,1,0,0.027493,-0.172453,0.7708
0,188,1.658161,1.699423,3.030110,0.007533,0.090061,4.239487,0.201097,0.222793,0.222793,0.000000,C-06,0,1,1,0,0.023493,-0.138641,0.7292
0,189,1.634316,1.702173,3.024198,0.009294,0.084149,4.263425,0.199901,-0.092952,-0.092952,0.000000,C-06,0,1,1,0,0.021276,-0.116782,0.7292
0,190,1.610463,1.704986,3.039671,0.010523,0.011488,4.288718,0.200329,0.216685,0.216685,0.000000,C-06,0,1,1,0,0.017813,-0.118207,0.6875
0,191,1.590556,1.707336,3.050338,0.009459,0.022155,4.308735,0.200539,0.158297,0.158297,0.000000,,0,1,1,0,0.015602,-0.104026,0.6667
0,192,1.566641,1.710129,3.064708,0.008210,0.036525,4.332780,0.200664,0.180059,0.180059,0.000000,,0,1,1,0,0.014119,-0.093174,0.6875
0,193,1.542703,1.712476,3.075644,0.007407,0.047461,4.356820,0.200415,0.132568,0.132568,0.000000,,0,1,1,0,0.012052,-0.078363,0.7083
0,194,1.522746,1.713817,3.075841,0.007353,0.047658,4.376822,0.199997,-0.005425,-0.005425,0.000000,,0,1,1,0,0.010993,-0.068949,0.7500
0,195,1.502788,1.715127,3.077387,0.007330,0.049204,4.396180,0.200016,0.024947,0.024947,0.000000,,0,1,1,0,0.009533,-0.066201,0.7917
0,196,1.478835,1.716698,3.081245,0.005726,-0.009703,4.421240,0.200063,0.048335,0.048335,0.000000,,0,1,1,0,0.008423,-0.065937,0.7917
0,197,1.458871,1.717922,3.081784,0.004521,-0.009164,4.441206,0.200012,0.004881,0.004881,0.000000,,0,1,1,0,0.007656,-0.065978,0.7708
0,198,1.434910,1.719380,3.086646,0.003087,-0.004302,4.465167,0.200065,0.062622,0.062622,0.000000,,0,1,1,0,0.005984,-0.060211,0.7083
0,199,1.410941,1.720837,3.096004,0.001652,0.005056,4.489138,0.200157,0.116873,0.116873,0.000000,,0,1,1,0,0.004362,-0.055690,0.7083
0,200,1.390957,1.722052,3.108286,0.000448,-0.020244,4.509124,0.200253,0.182568,0.182568,0.000000,,0,1,1,0,0.003062,-0.045101,0.6667
0,201,1.366967,1.723197,3.115929,-0.000697,-0.012602,4.533113,0.200126,0.086937,0.086937,0.000000,,0,1,1,0,0.002912,-0.035119,0.6875
0,202,1.342975,1.723826,3.114649,-0.001326,-0.013882,4.557105,0.199992,-0.020899,-0.020899,0.000000,,0,1,1,0,0.003250,-0.030367,0.6875
0,203,1.322983,1.724332,3.112793,-0.001832,-0.015738,4.577097,0.199982,-0.026969,-0.026969,0.000000,,0,1,1,0,0.002312,-0.028333,0.7292
0,204,1.302992,1.724869,3.111942,-0.002369,-0.016589,4.597089,0.199987,-0.011490,-0.011490,0.000000,,0,1,1,0,0.001341,-0.028218,0.7917
0,205,1.279001,1.725524,3.116051,-0.003024,-0.025350,4.621080,0.200008,0.051160,0.051160,0.000000,,0,1,1,0,0.000794,-0.029217,0.7917
0,206,1.259007,1.726070,3.117649,-0.003570,-0.023751,4.641074,0.200017,0.021165,0.021165,0.000000,,0,1,1,0,0.000381,-0.026875,0.7708
0,207,1.235013,1.726725,3.120657,-0.004225,-0.020743,4.665068,0.200030,0.036733,0.036733,0.000000,,0,1,1,0,-0.000236,-0.022929,0.7292
0,208,1.211016,1.727380,3.130469,-0.004880,-0.010931,4.689064,0.200061,0.121697,0.121697,0.000000,,0,1,1,0,-0.000569,-0.021084,0.7083
0,209,1.191017,1.727926,-3.141039,-0.005426,0.000554,4.709064,0.200074,0.168527,0.168527,0.000000,,0,1,1,0,-0.000274,-0.015495,0.6667
0,210,1.167017,1.728322,-3.132249,-0.005822,0.009343,4.733063,0.200007,0.100393,0.100393,0.000000,,0,1,1,0,-0.000273,-0.003243,0.6667
0,211,1.143018,1.728195,-3.130150,-0.005695,0.011443,4.757062,0.199992,0.021552,0.021552,0.000000,,0,1,1,0,-0.000844,0.010220,0.6875
0,212,1.123019,1.728017,-3.137462,-0.005517,0.004131,4.777061,0.200006,-0.114269,-0.114269,0.000000,,0,1,1,0,0.000518,0.010009,0.7292
0,213,1.103019,1.727835,-3.140398,-0.005335,0.001194,4.797061,0.200008,-0.037723,-0.037723,0.000000,,0,1,1,0,0.000211,0.004862,0.7917
0,214,1.079019,1.727685,3.140240,-0.005185,-0.001353,4.821061,0.200002,-0.029593,-0.029593,0.000000,,0,1,1,0,-0.000240,0.003431,0.7708
0,215,1.059019,1.727664,-3.139747,-0.005164,0.001846,4.841061,0.200000,0.051406,0.051406,0.000000,,0,1,1,0,0.000202,-0.002340,0.7708
0,216,1.035020,1.727646,-3.125790,-0.005146,0.015803,4.865060,0.199977,0.174094,0.174094,0.000000,,0,1,1,0,-0.000102,0.001839,0.7292
0,217,1.011026,1.727628,-3.114170,-0.005128,0.027422,4.889054,0.199928,0.136940,0.136940,0.000000,,0,1,1,0,0.002123,0.008564,0.7292
0,218,0.991035,1.727343,-3.108774,-0.004843,0.032819,4.909045,0.199924,0.074654,0.074654,0.000000,,0,1,1,0,0.002189,0.022299,0.6875
0,219,0.967051,1.726884,-3.101591,-0.004384,0.040002,4.933029,0.199891,0.087415,0.087415,0.000000,,0,1,1,0,0.003470,0.026568,0.7083
0,220,0.943074,1.726298,-3.093517,-0.003798,0.048076,4.957006,0.199850,0.098463,0.098463,0.000000,,0,1,1,0,0.003385,0.036578,0.7292
0,221,0.923101,1.725682,-3.086406,-0.003182,0.055187,4.976980,0.199815,0.104431,0.104431,0.000000,,0,1,1,0,0.005216,0.044133,0.7292
0,222,0.903135,1.724891,-3.079981,-0.002391,0.061612,4.996945,0.199807,0.093651,0.093651,0.000000,,0,1,1,0,0.005817,0.055232,0.7500
0,223,0.879188,1.723828,-3.070440,-0.001328,0.071152,5.020893,0.199725,0.118691,0.118691,0.000000,,0,1,1,0,0.007224,0.059737,0.7708
0,224,0.859243,1.722668,-3.064959,-0.000168,0.076634,5.040838,0.199789,0.078901,0.078901,0.000000,,0,1,1,0,0.007041,0.077424,0.7917
0,225,0.835318,1.721064,-3.059877,0.001436,0.081715,5.064763,0.199818,0.062247,0.062247,0.000000,,0,1,1,0,0.007590,0.090282,0.7917
0,226,0.811398,1.719133,-3.059988,0.003367,0.081604,5.088682,0.199992,-0.004735,-0.004735,0.000000,,0,1,1,0,0.004491,0.131896,0.7500
0,227,0.791469,1.717513,-3.054067,0.004987,0.087525,5.108611,0.199898,0.095735,0.095735,0.000000,,0,1,1,0,0.002971,0.145556,0.6875
0,228,0.767566,1.715568,-3.049232,0.006932,0.092361,5.132514,0.199810,0.058265,0.058265,0.000000,,0,1,1,0,0.009710,0.123342,0.6667
0,229,0.743666,1.713375,-3.051741,0.009125,0.089851,5.156414,0.200037,-0.036374,-0.036374,0.000000,,0,1,1,0,-0.000968,0.194801,0.6667
0,230,0.723749,1.711580,-3.049251,0.010920,0.092341,5.176332,0.199955,0.042559,0.042559,0.000000,,0,1,1,0,0.011796,0.143030,0.6875
0,231,0.703838,1.709789,-3.044834,0.012711,0.096759,5.196242,0.199874,0.067998,0.067998,0.000000,,0,1,1,0,0.013370,0.147027,0.6875
0,232,0.679961,1.707639,-3.035837,0.014861,0.105756,5.220120,0.199697,0.116280,0.116280,0.000000,,0,1,1,0,0.012929,0.165358,0.7292
0,233,0.660070,1.705571,-3.038911,0.016929,0.102682,5.240011,0.200029,-0.055974,-0.055974,0.000000,C-06,0,1,1,0,0.013277,0.183614,0.7292
0,234,0.636173,1.703072,-3.061512,0.019428,0.080081,5.263908,0.200425,-0.304708,-0.304708,0.000000,C-06,0,1,1,0,0.008051,0.231051,0.7083
0,235,0.612246,1.701099,-3.063880,0.021401,0.077713,5.287834,0.200044,-0.014369,-0.014369,0.000000,C-06,0,1,1,0,0.001276,0.264510,0.6875
0,236,0.592300,1.699491,-3.073988,0.023009,0.067604,5.307781,0.200181,-0.163297,-0.163297,0.000000,,0,1,1,0,-0.005707,0.296877,0.6250
0,237,0.568341,1.697562,-3.093002,0.024938,0.048590,5.331739,0.200401,-0.236933,-0.236933,0.000000,,0,1,1,0,-0.005525,0.286520,0.6250
0,238,0.544359,1.695633,-3.114546,0.026867,0.027047,5.355722,0.200566,-0.261420,-0.261420,0.000000,,0,1,1,0,0.009482,0.201889,0.6250
0,239,0.524367,1.695029,-3.108566,0.027471,0.033027,5.375713,0.199966,0.113613,0.113613,0.000000,C-06,0,1,1,0,0.003152,0.227682,0.7083
0,240,0.504379,1.694455,-3.106337,0.028045,0.035255,5.395701,0.199964,0.027013,0.027013,0.000000,,0,1,1,0,0.002221,0.243624,0.7083
0,241,0.480390,1.693647,-3.117865,0.028853,0.023728,5.419690,0.200056,-0.152159,-0.152159,0.000000,C-06,0,1,1,0,0.002685,0.253998,0.7292
0,242,0.460394,1.692970,-3.126882,0.029530,0.014711,5.439687,0.200092,-0.127573,-0.127573,0.000000,,0,1,1,0,-0.007895,0.320392,0.7500
0,243,0.436397,1.692599,-3.123753,0.029901,0.017839,5.463684,0.199989,0.048041,0.048041,0.000000,C-06,0,1,1,0,-0.008696,0.323063,0.7500
0,244,0.412400,1.692171,-3.126131,0.030329,0.015462,5.487680,0.200008,-0.033350,-0.033350,0.000000,,0,1,1,0,-0.001885,0.290550,0.6667
0,245,0.392402,1.691809,-3.134238,0.030691,0.007355,5.507679,0.200027,-0.121597,-0.121597,0.000000,,0,1,1,0,-0.019419,0.361049,0.6458
0,246,0.368402,1.691375,3.132791,0.031125,-0.008802,5.531678,0.200026,-0.195518,-0.195518,0.000000,,0,1,1,0,-0.008387,0.310968,0.6458
0,247,0.344403,1.691542,3.132301,0.030958,-0.009292,5.555677,0.199999,0.006139,0.006139,0.000000,C-06,0,1,1,0,-0.009800,0.317039,0.6875
0,248,0.324404,1.691711,-3.122512,0.030789,0.019081,5.575676,0.199977,0.452960,0.452960,0.000000,C-06,0,1,0,0,0.045875,-0.213114,0.5208
0,249,0.304408,1.691383,-3.125769,0.031117,0.015824,5.595673,0.200007,-0.083805,-0.083805,0.000000,C-06,0,1,1,0,-0.006057,0.340037,0.8125
0,250,0.280411,1.691008,-3.122326,0.031492,0.019074,5.619669,0.199988,0.048156,0.048156,0.000000,,0,1,1,0,-0.000744,0.328703,0.8125
0,251,0.260415,1.690665,-3.121291,0.031835,0.020109,5.639665,0.199990,0.012690,0.012690,0.000000,,0,1,1,0,0.003344,0.317158,0.7708
0,252,0.236420,1.690240,-3.122975,0.032260,0.018425,5.663661,0.199996,-0.021861,-0.021861,0.000000,,0,1,1,0,0.006421,0.310953,0.7708
0,253,0.212423,1.689816,-3.128378,0.032684,0.013022,5.687658,0.200013,-0.066655,-0.066655,0.000000,,0,1,1,0,0.015515,0.263402,0.7083
0,254,0.192425,1.689551,-3.122735,0.032949,0.005795,5.707655,0.199983,0.090209,0.090209,0.000000,C-06,0,1,1,0,0.016022,0.257805,0.7083
0,255,0.168432,1.689240,-3.112122,0.033260,0.016408,5.731648,0.199933,0.128668,0.128668,0.000000,,0,1,1,0,0.005945,0.327635,0.7500
0,256,0.144440,1.688574,-3.123284,0.033926,0.005247,5.755641,0.200046,-0.154047,-0.154047,0.000000,C-06,0,1,1,0,0.008541,0.322004,0.6667
0,257,0.124442,1.688000,-3.128996,0.034500,-0.000466,5.775638,0.200065,-0.076069,-0.076069,0.000000,,0,1,1,0,0.016454,0.256491,0.6458
0,258,0.104443,1.687434,3.133500,0.035066,-0.021155,5.795638,0.200075,-0.313724,-0.313724,0.000000,C-06,0,1,1,0,0.022608,0.194640,0.5833
0,259,0.080456,1.686754,3.086026,0.035727,-0.106212,5.819658,0.199796,-0.597904,-0.597904,0.000000,C-06,0,1,1,0,0.003157,0.275984,0.6042
0,260,0.060504,1.686730,3.061313,0.035732,-0.130924,5.839611,0.199390,-0.346451,-0.346451,0.000000,C-06,0,1,1,0,-0.009243,0.296185,0.6042
0,261,0.036551,1.688570,3.109143,0.033869,-0.083094,5.863562,0.200524,0.706221,0.706221,0.000000,C-06,0,1,1,0,0.012640,0.126081,0.6875
0,262,0.012558,1.689889,3.124197,0.032527,-0.068040,5.887554,0.200198,0.144225,0.144225,0.000000,C-06,0,1,1,0,0.015932,0.108186,0.7292
0,263,-0.007437,1.690281,3.114338,0.031825,-0.140664,5.909576,0.199960,-0.169082,-0.169082,0.000000,C-06,0,1,1,0,0.014975,0.105981,0.7708
0,264,-0.031434,1.690895,-3.132416,0.029669,-0.104233,5.933484,0.200062,0.504001,0.504001,0.000000,C-06,0,1,1,0,0.004750,0.146444,0.7708
0,265,-0.055408,1.691519,-3.065577,0.027504,-0.037394,5.957369,0.199536,0.838084,0.838084,0.000000,C-06,0,1,1,0,0.001484,0.158446,0.7083
0,266,-0.075358,1.690113,-3.082645,0.027623,-0.054462,5.977367,0.200260,-0.371029,-0.371029,0.000000,C-06,0,1,1,0,0.010774,0.128710,0.6875
0,267,-0.095316,1.688880,-3.068895,0.027571,-0.040712,5.997363,0.199853,0.248987,0.248987,0.000000,C-06,0,1,1,0,0.003231,0.144733,0.6875
0,268,-0.119202,1.687425,-3.017437,0.026610,-0.077389,6.024649,0.198891,0.698997,0.698997,0.000000,C-06,0,1,1,0,0.003010,0.127901,0.4792
0,269,-0.139010,1.686079,-2.990262,0.024225,-0.050214,6.044359,0.198382,0.400868,0.400868,0.000000,C-06,0,1,1,0,0.060400,-0.244657,0.6458
0,270,-0.162729,1.682580,-2.987245,0.023223,-0.047196,6.068313,0.199867,0.025147,0.025147,0.000000,C-06,0,1,1,0,-0.003374,0.166237,0.6667
0,271,-0.186372,1.678907,-2.946928,0.022406,-0.006880,6.092226,0.198678,0.591290,0.591290,0.000000,C-06,0,1,1,0,-0.001012,0.122644,0.7292
0,272,-0.205927,1.675843,-2.914152,0.021757,0.025897,6.112009,0.197323,0.527360,0.527360,0.000000,,0,1,1,0,0.002978,0.103008,0.7292
0,273,-0.229250,1.671192,-2.893941,0.021292,-0.066846,6.138522,0.198227,0.262646,0.262646,0.000000,C-06,0,1,1,0,0.005666,0.095111,0.7708
0,274,-0.252472,1.665871,-2.878902,0.019171,-0.051808,6.162251,0.198535,0.205862,0.205862,0.000000,,0,1,1,0,-0.004572,0.165106,0.7917
0,275,-0.271680,1.660910,-2.835197,0.017950,-0.008102,6.182051,0.197243,0.818551,0.818551,0.000000,C-06,0,1,1,0,-0.005238,0.145518,0.7083
0,276,-0.290661,1.655728,-2.808294,0.017008,0.018801,6.201705,0.196703,0.440557,0.440557,0.000000,C-06,0,1,1,0,-0.002481,0.138368,0.7083
0,277,-0.309516,1.649611,-2.795432,0.016995,0.031662,6.221527,0.198343,0.210646,0.210646,0.000000,C-06,0,1,1,0,-0.000511,0.130282,0.6875
0,278,-0.332002,1.641985,-2.773055,0.017295,0.054040,6.245269,0.197372,0.338764,0.338764,0.000000,,0,1,1,0,-0.026640,0.246874,0.6458
0,279,-0.350554,1.635391,-2.743828,0.015509,-0.041996,6.267056,0.195975,0.540870,0.540870,0.000000,C-06,0,1,1,0,-0.025096,0.231274,0.6458
0,280,-0.368885,1.628393,-2.716472,0.014023,-0.014639,6.286621,0.196265,0.500595,0.500595,0.000000,,0,1,1,0,0.049458,-0.229158,0.6250
0,281,-0.390649,1.618942,-2.697159,0.013292,0.004674,6.310337,0.197849,0.288776,0.288776,0.000000,C-06,0,1,1,0,-0.005868,0.130309,0.6875
0,282,-0.408603,1.610685,-2.672597,0.013106,0.029235,6.330097,0.196740,0.478199,0.478199,0.000000,C-06,0,1,1,0,-0.004563,0.113965,0.7292
0,283,-0.429854,1.600367,-2.644113,0.013377,0.057720,6.353720,0.196977,0.455612,0.455612,0.000000,,0,1,1,0,-0.003175,0.106626,0.7292
0,284,-0.447313,1.591253,-2.619584,0.012838,-0.043519,6.375082,0.197035,0.481514,0.481514,0.000000,,0,1,1,0,-0.002213,0.099434,0.7500
0,285,-0.464535,1.581619,-2.596886,0.011754,-0.020821,6.394786,0.197460,0.449485,0.449485,0.000000,,0,1,1,0,-0.009418,0.156488,0.7917
0,286,-0.484892,1.569462,-2.569878,0.011122,0.006188,6.418489,0.197752,0.454985,0.454985,0.000000,,0,1,1,0,-0.007170,0.139565,0.7500
0,287,-0.501591,1.558841,-2.547655,0.011151,0.028410,6.438279,0.198047,0.456630,0.456630,0.000000,,0,1,1,0,-0.005794,0.129924,0.7083
0,288,-0.518046,1.547781,-2.526425,0.011682,0.049641,6.458099,0.198419,0.441799,0.441799,0.000000,,0,1,1,0,-0.005203,0.125497,0.6667
0,289,-0.537481,1.533969,-2.502669,0.012511,-0.052092,6.483509,0.198861,0.418514,0.418514,0.000000,,0,1,1,0,-0.007871,0.138204,0.6667
0,290,-0.553400,1.522035,-2.479783,0.011569,-0.029205,6.503382,0.199088,0.497800,0.497800,0.000000,,0,1,1,0,0.046245,-0.220462,0.6250
0,291,-0.569053,1.509684,-2.459729,0.011118,-0.009151,6.523317,0.199572,0.434768,0.434768,0.000000,,0,1,1,0,0.043746,-0.214626,0.6458
0,292,-0.587512,1.494380,-2.436604,0.011157,0.013973,6.547294,0.200030,0.427662,0.427662,0.000000,,0,1,1,0,-0.007355,0.122471,0.6875
0,293,-0.602653,1.481245,-2.413008,0.011636,0.037570,6.567333,0.200806,0.526471,0.526471,0.000000,,0,1,1,0,-0.005243,0.106980,0.7292
0,294,-0.617564,1.467739,-2.386861,0.012548,0.063716,6.587431,0.201094,0.564784,0.564784,0.000000,,0,1,1,0,-0.002563,0.091522,0.7292
0,295,-0.634898,1.451056,-2.358964,0.012197,-0.033935,6.613102,0.200114,0.482991,0.482991,0.000000,,0,1,1,0,-0.002784,0.098202,0.7500
0,296,-0.648947,1.436842,-2.340384,0.011679,-0.015355,6.633080,0.199668,0.379369,0.379369,0.000000,,0,1,1,0,-0.007575,0.143018,0.7500
0,297,-0.665401,1.419511,-2.311567,0.011541,0.013461,6.656978,0.198752,0.517117,0.517117,0.000000,,0,1,1,0,-0.005809,0.128777,0.7292
0,298,-0.678744,1.404717,-2.290870,0.011935,0.034159,6.676896,0.199485,0.445912,0.445912,0.000000,,0,1,1,0,-0.005926,0.132631,0.6667
0,299,-0.691781,1.389578,-2.270612,0.012788,0.054417,6.696857,0.200039,0.449973,0.449973,0.000000,,0,1,1,0,-0.005855,0.129296,0.6875
0,300,-0.707065,1.371020,-2.244214,0.013010,-0.045168,6.722555,0.200612,0.488304,0.488304,0.000000,,0,1,1,0,-0.028963,0.243740,0.6458
