episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1554,-1.442689,1.290294,2.832386,0.045408,0.028055,14.328092,0.200464,0.116638,0.116638,0.000000,,0,0,0,1,1,0,0.052222,-0.071479,0.7083,0.5149,0.2636,2,ok
0,1555,-1.465547,1.297601,2.830598,0.046007,0.016264,14.352423,0.199882,-0.034702,-0.034702,0.000000,C-06,0,0,0,1,1,0,0.052907,-0.073249,0.7292,0.5243,0.2650,2,ok
0,1556,-1.488379,1.304896,2.826125,0.046498,0.011791,14.376388,0.199626,-0.066244,-0.066244,0.000000,,0,0,0,1,1,0,0.053346,-0.086506,0.7500,0.5337,0.2644,3,ok
0,1557,-1.507385,1.311017,2.823658,0.046861,0.009324,14.394332,0.199669,-0.041493,-0.041493,0.000000,,0,0,0,1,1,0,0.055202,-0.099887,0.7500,0.4991,0.2631,2,ok
0,1558,-1.530161,1.318395,2.817962,0.046999,-0.007412,14.420754,0.199352,-0.085016,-0.085016,0.000000,,0,0,0,1,1,0,0.054853,-0.113662,0.7083,0.5012,0.2627,2,ok
0,1559,-1.549102,1.324551,2.811266,0.047112,-0.014109,14.440670,0.199059,-0.118731,-0.118731,0.000000,,0,0,0,1,1,0,0.055552,-0.118784,0.7292,0.4869,0.2619,2,ok
0,1560,-1.571760,1.332009,2.799808,0.046843,-0.038455,14.465297,0.198656,-0.170054,-0.170054,0.000000,,0,0,0,1,1,0,0.055804,-0.131873,0.7083,0.4837,0.2586,2,ok
0,1561,-1.590571,1.338390,2.790005,0.046375,-0.048258,14.485155,0.198627,-0.173089,-0.173089,0.000000,,0,0,0,1,1,0,0.054034,-0.178434,0.7500,0.4638,0.2584,2,ok
0,1562,-1.613207,1.346549,2.819738,0.045204,-0.033920,14.509772,0.201530,0.487059,0.487059,0.000000,C-06,0,0,0,1,1,0,0.051613,-0.195153,0.8333,0.4607,0.2567,2,ok
0,1563,-1.632239,1.353368,2.838200,0.044126,-0.015459,14.529960,0.202559,0.303456,0.303456,0.000000,C-06,0,0,0,1,1,0,0.052680,-0.192506,0.8125,0.4544,0.2567,2,ok
0,1564,-1.655154,1.360586,2.839944,0.043695,-0.032082,14.554766,0.200056,0.007084,0.007084,0.000000,C-06,0,0,0,1,1,0,0.054974,-0.181239,0.7708,0.4126,0.2594,2,ok
0,1565,-1.678066,1.367739,2.838873,0.042980,-0.033154,14.578759,0.199997,-0.016503,-0.016503,0.000000,,0,0,0,1,1,0,0.052217,-0.195549,0.7917,0.4303,0.2634,2,ok
0,1566,-1.697166,1.373702,2.842112,0.042383,-0.029914,14.598758,0.200176,0.061408,0.061408,0.000000,,0,0,0,1,1,0,0.050663,-0.207212,0.7708,0.4167,0.2624,2,ok
0,1567,-1.720018,1.380817,2.817596,0.041266,-0.074180,14.623512,0.198717,-0.391845,-0.391845,0.000000,C-06,0,0,0,1,1,0,0.049016,-0.216483,0.7500,0.3969,0.2628,2,ok
0,1568,-1.738943,1.386897,2.807678,0.040113,-0.084098,14.643356,0.198790,-0.153197,-0.153197,0.000000,C-06,0,0,0,1,1,0,0.045893,-0.236971,0.7500,0.3729,0.2630,2,ok
0,1569,-1.761659,1.394667,2.820178,0.037951,-0.095619,14.668236,0.200526,0.205577,0.205577,0.000000,C-06,0,0,0,1,1,0,0.037310,-0.262709,0.7083,0.4312,0.2693,2,ok
0,1570,-1.780672,1.401162,2.832381,0.035923,-0.083416,14.688225,0.201242,0.211540,0.211540,0.000000,,0,0,0,1,1,0,0.034443,-0.265385,0.7917,0.4083,0.2635,2,ok
0,1571,-1.803609,1.408956,2.853799,0.033405,-0.089317,14.713111,0.202419,0.310533,0.310533,0.000000,,0,0,0,1,1,0,0.031660,-0.260266,0.8125,0.4049,0.2638,2,ok
0,1572,-1.822857,1.415398,2.880642,0.031010,-0.062474,14.733267,0.203594,0.467818,0.467818,0.000000,C-06,0,0,0,1,1,0,0.030000,-0.252955,0.8333,0.3804,0.2639,2,ok
0,1573,-1.846126,1.422623,2.908028,0.028665,-0.035088,14.757520,0.202955,0.372460,0.372460,0.000000,,0,0,0,1,1,0,0.028691,-0.233113,0.7917,0.3761,0.2615,2,ok
0,1574,-1.869578,1.429455,2.948699,0.026034,-0.025632,14.782770,0.204299,0.561354,0.561354,0.000000,C-06,0,0,0,1,1,0,0.026571,-0.211378,0.8125,0.3670,0.2638,2,ok
0,1575,-1.889265,1.434697,2.980777,0.024211,0.006446,14.803061,0.203567,0.505990,0.505990,0.000000,,0,0,0,1,1,0,0.026684,-0.185816,0.7917,0.3679,0.2619,2,ok
0,1576,-1.913004,1.439685,3.007382,0.022912,0.002262,14.828099,0.201974,0.333803,0.333803,0.000000,C-06,0,0,0,1,1,0,0.026866,-0.161986,0.7500,0.3637,0.2627,2,ok
0,1577,-1.932820,1.442496,3.001087,0.022818,-0.004033,14.848112,0.199874,-0.147332,-0.147332,0.000000,C-06,0,0,0,1,1,0,0.026762,-0.140301,0.7500,0.3623,0.2647,2,ok
0,1578,-1.956572,1.445734,2.994834,0.022834,-0.010286,14.870195,0.199690,-0.077295,-0.077295,0.000000,,0,0,0,1,1,0,0.026962,-0.136248,0.7083,0.3286,0.2661,2,ok
0,1579,-1.976408,1.448627,3.046971,0.021778,0.012432,14.893007,0.201154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021048,-0.150946,0.7083,0.4079,0.2665,2,ok
0,1580,-2.000366,1.452122,3.128881,0.020612,0.094342,14.917190,0.202082,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025088,-0.122930,0.7917,0.3590,0.2636,3,ok
0,1581,-2.020365,1.452547,3.126271,0.021819,0.065256,14.937632,0.199982,-0.164513,-0.164513,0.000000,C-06,0,0,0,1,1,0,0.032170,-0.062707,0.8542,0.3402,0.2626,3,ok
0,1582,-2.044360,1.452690,3.116710,0.023454,0.055695,14.961572,0.199944,-0.110464,-0.110464,0.000000,,0,0,0,1,1,0,0.035115,-0.043800,0.8125,0.3658,0.2710,3,ok
0,1583,-2.068346,1.452832,3.100572,0.024940,0.016536,14.985917,0.199841,-0.200269,-0.200269,0.000000,,0,0,0,1,1,0,0.034246,-0.064188,0.7500,0.3618,0.2686,3,ok
0,1584,-2.088327,1.453401,3.095170,0.025524,0.011134,15.005897,0.199890,-0.069228,-0.069228,0.000000,,0,0,0,1,1,0,0.032806,-0.086951,0.8125,0.3627,0.2650,3,ok
0,1585,-2.112305,1.454506,3.103722,0.025802,0.019685,15.028778,0.200071,0.113221,0.113221,0.000000,C-06,0,0,0,1,1,0,0.030498,-0.097587,0.7917,0.4079,0.2683,3,ok
0,1586,-2.132286,1.455285,3.088427,0.025760,-0.014184,15.050395,0.199875,-0.265540,-0.265540,0.000000,C-06,0,0,0,1,1,0,0.030695,-0.101992,0.7708,0.3964,0.2675,2,ok
0,1587,-2.156201,1.456205,3.023541,0.025755,-0.079070,15.074328,0.198832,-0.912843,-0.912843,0.000000,C-06,0,0,0,1,1,0,0.031576,-0.109594,0.7083,0.3560,0.2661,2,ok
0,1588,-2.176058,1.458452,3.026611,0.024039,-0.093133,15.094671,0.200136,0.154490,0.154490,0.000000,C-06,0,0,0,1,1,0,0.027572,-0.151687,0.7292,0.3540,0.2605,2,ok
0,1589,-2.199933,1.461357,3.054750,0.021638,-0.064994,15.118602,0.200687,0.372590,0.372590,0.000000,C-06,0,0,0,1,1,0,0.017852,-0.206112,0.7917,0.4051,0.2654,2,ok
0,1590,-2.219877,1.463777,3.079991,0.019545,-0.057396,15.138930,0.201065,0.374959,0.374959,0.000000,,0,0,0,1,1,0,0.017852,-0.206112,0.7917,0.4051,0.2654,2,ok
0,1591,-2.243849,1.466511,3.107429,0.016903,-0.029957,15.162912,0.200936,0.331083,0.331083,0.000000,,0,0,0,1,1,0,0.018493,-0.171613,0.7917,0.3705,0.2597,2,ok
0,1592,-2.267845,1.468928,-3.131203,0.014578,0.014596,15.185428,0.201004,0.548047,0.548047,0.000000,C-06,0,0,0,1,1,0,0.016499,-0.143791,0.8125,0.4181,0.2632,2,ok
0,1593,-2.287841,1.469532,-3.114416,0.013719,0.014167,15.207128,0.199960,0.210702,0.210702,0.000000,C-06,0,0,0,1,1,0,0.018141,-0.111353,0.7917,0.4137,0.2632,2,ok
0,1594,-2.311830,1.469070,-3.110199,0.013905,0.018384,15.231121,0.199955,0.040598,0.040598,0.000000,C-06,0,0,0,1,1,0,0.018962,-0.101399,0.7917,0.4132,0.2656,3,ok
0,1595,-2.331825,1.468453,-3.131847,0.014030,-0.020511,15.251392,0.200087,-0.370068,-0.370068,0.000000,C-06,0,0,0,1,1,0,0.020011,-0.102324,0.7708,0.3871,0.2648,2,ok
0,1596,-2.355824,1.467896,-3.140793,0.013853,-0.029457,15.275397,0.200038,-0.086493,-0.086493,0.000000,C-06,0,0,0,1,1,0,0.018019,-0.115512,0.7292,0.4042,0.2635,2,ok
0,1597,-2.375817,1.467865,-3.088160,0.013175,0.005526,15.295610,0.199753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010253,-0.147577,0.7083,0.4719,0.2739,2,ok
0,1598,-2.399706,1.467855,-3.008333,0.012042,0.085353,15.319473,0.198320,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012947,-0.115436,0.8125,0.4863,0.2719,2,ok
0,1599,-2.419487,1.466294,-2.981839,0.012655,0.111846,15.339305,0.198435,0.351960,0.351960,0.000000,C-06,0,0,0,1,1,0,0.012947,-0.115436,0.8125,0.4863,0.2719,2,ok
0,1600,-2.443186,1.462613,-2.986954,0.014831,0.089024,15.363413,0.200100,-0.100627,-0.100627,0.000000,C-06,0,0,0,1,1,0,0.028040,-0.018846,0.8333,0.4103,0.2675,3,ok
0,1601,-2.466896,1.458921,-2.984157,0.016972,0.091822,15.387313,0.199907,0.045352,0.045352,0.000000,,0,0,0,1,1,0,0.030179,-0.020041,0.7917,0.4086,0.2680,3,ok
0,1602,-2.486650,1.455786,-2.985379,0.018562,0.072937,15.407589,0.200041,-0.024206,-0.024206,0.000000,,0,0,0,1,1,0,0.031758,-0.025984,0.7917,0.3981,0.2643,3,ok
0,1603,-2.510362,1.452018,-2.987489,0.020317,0.070827,15.431534,0.200105,-0.027694,-0.027694,0.000000,,0,0,0,1,1,0,0.031014,-0.030177,0.7500,0.4384,0.2679,3,ok
0,1604,-2.530126,1.448924,-2.988092,0.021653,0.052552,15.451828,0.200042,-0.007837,-0.007837,0.000000,,0,0,0,1,1,0,0.032402,-0.046359,0.7708,0.4251,0.2631,3,ok
0,1605,-2.553857,1.445222,-2.996204,0.022966,0.044440,15.475810,0.200269,-0.111607,-0.111607,0.000000,,0,0,0,1,1,0,0.033601,-0.056188,0.7500,0.4103,0.2655,3,ok
0,1606,-2.573671,1.442137,-3.015314,0.024057,0.025330,15.495833,0.200763,-0.315252,-0.315252,0.000000,C-06,0,0,0,1,1,0,0.031568,-0.071121,0.7292,0.4494,0.2664,3,ok
0,1607,-2.597535,1.438435,-3.058571,0.024949,-0.035657,15.520421,0.201650,-0.566041,-0.566041,0.000000,C-06,0,0,0,1,1,0,0.030614,-0.084811,0.7292,0.4655,0.2686,2,ok
0,1608,-2.617445,1.436682,-3.024830,0.024329,-0.001916,15.540398,0.199352,0.703979,0.703979,0.000000,C-06,0,0,0,1,1,0,0.024324,-0.138417,0.7917,0.4988,0.2668,2,ok
0,1609,-2.641222,1.434744,-2.987656,0.023197,0.018045,15.564642,0.198343,0.462659,0.462659,0.000000,C-06,0,0,0,1,1,0,0.025450,-0.141239,0.7917,0.4596,0.2645,2,ok
0,1610,-2.664909,1.431640,-2.973504,0.023055,0.032197,15.588531,0.199139,0.163932,0.163932,0.000000,C-06,0,0,0,1,1,0,0.028702,-0.099863,0.8125,0.4813,0.2701,2,ok
0,1611,-2.684632,1.428387,-2.977709,0.023502,0.009198,15.608927,0.200040,-0.088021,-0.088021,0.000000,C-06,0,0,0,1,1,0,0.029113,-0.087638,0.8125,0.4791,0.2650,3,ok
0,1612,-2.708336,1.424435,-2.991743,0.023776,-0.004836,15.632957,0.200463,-0.191069,-0.191069,0.000000,,0,0,0,1,1,0,0.028954,-0.098386,0.7917,0.4912,0.2706,2,ok
0,1613,-2.728149,1.421141,-3.020808,0.023995,-0.033901,15.653041,0.201215,-0.481420,-0.481420,0.000000,C-06,0,0,0,1,1,0,0.025564,-0.121568,0.7708,0.5259,0.2664,2,ok
0,1614,-2.752029,1.417189,-3.065338,0.023874,-0.096230,15.677645,0.202088,-0.566188,-0.566188,0.000000,,0,0,0,1,1,0,0.020701,-0.151756,0.7917,0.5754,0.2655,2,ok
0,1615,-2.771977,1.415441,-3.071250,0.022212,-0.102142,15.697601,0.200119,-0.040888,-0.040888,0.000000,C-06,0,0,0,1,1,0,0.009343,-0.217545,0.7292,0.6620,0.2724,2,ok
0,1616,-2.795862,1.413729,-3.007381,0.019521,-0.057247,15.721893,0.198799,0.975627,0.975627,0.000000,C-06,0,0,0,1,1,0,0.002609,-0.233684,0.7500,0.7282,0.2741,2,ok
0,1617,-2.815649,1.411787,-2.986771,0.017611,-0.036637,15.741683,0.198796,0.263045,0.263045,0.000000,C-06,0,0,0,1,1,0,0.009440,-0.209382,0.7292,0.6116,0.2710,2,ok
0,1618,-2.839339,1.408572,-2.975261,0.016122,-0.043914,15.765773,0.199246,0.143255,0.143255,0.000000,,0,0,0,1,1,0,0.009727,-0.169833,0.8542,0.6558,0.2639,2,ok
0,1619,-2.862970,1.405181,-2.956507,0.014563,-0.025160,15.789595,0.198638,0.253504,0.253504,0.000000,,0,0,0,1,1,0,0.009069,-0.165486,0.8542,0.6653,0.2639,2,ok
0,1620,-2.882585,1.402318,-2.932867,0.013316,-0.001520,15.809379,0.197805,0.391710,0.391710,0.000000,,0,0,0,1,1,0,0.006266,-0.157177,0.8125,0.7285,0.2638,2,ok
0,1621,-2.905972,1.398678,-2.897031,0.011571,0.014161,15.833287,0.196945,0.494937,0.494937,0.000000,,0,0,0,1,1,0,0.008280,-0.141886,0.7708,0.7052,0.2728,2,ok
0,1622,-2.925313,1.394816,-2.872020,0.010901,0.039172,15.852999,0.197216,0.409004,0.409004,0.000000,,0,0,0,1,1,0,0.007315,-0.129962,0.7708,0.7628,0.2746,2,ok
0,1623,-2.948426,1.388583,-2.867248,0.011473,0.024894,15.877118,0.199663,0.044419,0.044419,0.000000,C-06,0,0,0,1,1,0,0.011602,-0.112195,0.7708,0.7011,0.2634,2,ok
0,1624,-2.967739,1.383217,-2.893232,0.011939,-0.001089,15.897157,0.201088,-0.478343,-0.478343,0.000000,C-06,0,0,0,1,1,0,0.015114,-0.110195,0.6875,0.6636,0.2673,2,ok
0,1625,-2.990912,1.377247,-2.856352,0.011956,0.014694,15.921369,0.198287,0.630882,0.630882,0.000000,C-06,0,0,0,1,1,0,0.000065,-0.140988,0.7500,0.9531,0.2814,2,ok
0,1626,-3.009947,1.372307,-2.800816,0.011616,0.070230,15.941031,0.195067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002475,-0.136438,0.7292,0.9270,0.2796,2,ok
0,1627,-3.032452,1.365024,-2.774959,0.012603,0.096086,15.964665,0.197311,0.347196,0.347196,0.000000,C-06,0,0,0,1,1,0,0.004700,-0.100730,0.7500,1.0094,0.2823,2,ok
0,1628,-3.054879,1.356515,-2.782221,0.014457,0.068064,15.988815,0.200338,-0.139366,-0.139366,0.000000,C-06,0,0,0,1,1,0,0.014658,-0.066436,0.8542,0.9571,0.2695,2,ok
0,1629,-3.073636,1.349378,-2.792495,0.015948,0.057790,16.008829,0.200996,-0.185986,-0.185986,0.000000,,0,0,0,1,1,0,0.014305,-0.083559,0.8125,1.0051,0.2704,2,ok
0,1630,-3.096217,1.340981,-2.799024,0.017305,0.028836,16.033287,0.200737,-0.089333,-0.089333,0.000000,,0,0,0,1,1,0,0.016124,-0.094836,0.8333,0.9631,0.2741,2,ok
0,1631,-3.115044,1.334244,-2.794933,0.017909,0.032927,16.053274,0.199754,0.088772,0.088772,0.000000,C-06,0,0,0,1,1,0,0.011672,-0.121860,0.8125,1.0989,0.2674,2,ok
0,1632,-3.137679,1.326143,-2.813954,0.018639,0.013906,16.075596,0.200989,-0.333027,-0.333027,0.000000,C-06,0,0,0,1,1,0,0.013537,-0.143133,0.7500,1.0781,0.2640,2,ok
0,1633,-3.156678,1.319387,-2.834493,0.018734,-0.029461,16.097869,0.202195,-0.357537,-0.357537,0.000000,,0,0,0,1,1,0,0.009653,-0.174535,0.7292,1.1667,0.2790,2,ok
0,1634,-3.179518,1.312024,-2.821386,0.018181,-0.016354,16.121860,0.199402,0.234951,0.234951,0.000000,C-06,0,0,0,1,1,0,0.005145,-0.190192,0.7708,1.2683,0.2673,2,ok
0,1635,-3.198359,1.305773,-2.771335,0.017557,0.009197,16.142150,0.196898,0.997053,0.997053,0.000000,C-06,0,0,0,1,1,0,0.006361,-0.228900,0.6667,1.1988,0.2676,2,ok
0,1636,-3.220536,1.298054,-2.729396,0.016972,0.051137,16.165626,0.195503,0.604400,0.604400,0.000000,C-06,0,0,0,1,1,0,0.005289,-0.209728,0.7083,1.3004,0.2799,2,ok
0,1637,-3.242430,1.288888,-2.710852,0.017639,0.044446,16.189798,0.197997,0.263753,0.263753,0.000000,C-06,0,0,0,1,1,0,0.011785,-0.172674,0.8333,1.3282,0.2697,2,ok
0,1638,-3.260600,1.280608,-2.711187,0.018481,0.044112,16.209747,0.199873,-0.030037,-0.030037,0.000000,C-06,0,0,0,1,1,0,0.015566,-0.174528,0.8542,1.2984,0.2670,2,ok
0,1639,-3.282412,1.270603,-2.711438,0.019552,0.043861,16.233721,0.199993,-0.002020,-0.002020,0.000000,,0,0,0,1,1,0,0.016603,-0.181216,0.7917,1.3024,0.2715,2,ok
0,1640,-3.300553,1.262263,-2.701649,0.019957,0.026247,16.254200,0.199295,0.200234,0.200234,0.000000,C-06,0,0,0,1,1,0,0.021495,-0.197144,0.7500,1.1983,0.2619,2,ok
0,1641,-3.322199,1.252248,-2.688101,0.020472,0.039794,16.278044,0.198426,0.212973,0.212973,0.000000,,0,0,0,1,1,0,0.014813,-0.224066,0.8125,1.3873,0.2639,2,ok
0,1642,-3.340108,1.243776,-2.671955,0.020794,0.026462,16.298429,0.197761,0.314025,0.314025,0.000000,,0,0,0,1,1,0,0.018957,-0.242045,0.7500,1.3284,0.2681,2,ok
0,1643,-3.361410,1.233260,-2.653856,0.021247,0.044560,16.322181,0.198027,0.287468,0.287468,0.000000,,0,0,0,1,1,0,0.016518,-0.241519,0.7500,1.4078,0.2602,2,ok
0,1644,-3.378968,1.224111,-2.629618,0.022054,0.068798,16.341963,0.197097,0.489882,0.489882,0.000000,C-06,0,0,0,1,1,0,0.024468,-0.249136,0.7083,1.2320,0.2543,2,ok
0,1645,-3.399580,1.212553,-2.575807,0.022973,0.087376,16.366290,0.195275,0.934413,0.934413,0.000000,C-06,0,0,0,1,1,0,0.017312,-0.267525,0.7083,1.4170,0.2641,2,ok
0,1646,-3.419579,1.199958,-2.536551,0.025100,0.126632,16.389828,0.197411,0.660175,0.660175,0.000000,C-06,0,0,0,1,1,0,0.026287,-0.227784,0.7500,1.3355,0.2666,2,ok
0,1647,-3.435955,1.188633,-2.525392,0.027255,0.097080,16.410536,0.199317,0.193303,0.193303,0.000000,C-06,0,0,0,1,1,0,0.038207,-0.209091,0.7500,1.1226,0.2569,2,ok
0,1648,-3.455434,1.174764,-2.509734,0.029914,0.112739,16.434299,0.199163,0.281177,0.281177,0.000000,,0,0,0,1,1,0,0.036407,-0.209012,0.8125,1.2297,0.2626,2,ok
0,1649,-3.471489,1.162976,-2.495396,0.032238,0.081077,16.455815,0.199248,0.308733,0.308733,0.000000,,0,0,0,1,1,0,0.035802,-0.211898,0.7917,1.2751,0.2633,2,ok
0,1650,-3.490572,1.148502,-2.485194,0.034326,0.091280,16.479675,0.199653,0.171518,0.171518,0.000000,,0,0,0,1,1,0,0.038211,-0.209849,0.7917,1.2411,0.2632,2,ok
0,1651,-3.506377,1.136289,-2.478842,0.036247,0.097631,16.499557,0.199761,0.135898,0.135898,0.000000,,0,0,0,1,1,0,0.042455,-0.238141,0.7500,1.1678,0.2561,2,ok
0,1652,-3.525245,1.121496,-2.471886,0.037854,0.053519,16.525463,0.199815,0.125850,0.125850,0.000000,,0,0,0,1,1,0,0.042012,-0.246873,0.7500,1.1719,0.2541,2,ok
0,1653,-3.540948,1.109089,-2.476539,0.038920,0.048866,16.545447,0.200199,-0.121432,-0.121432,0.000000,C-06,0,0,0,1,1,0,0.040947,-0.261402,0.7708,1.2085,0.2580,2,ok
0,1654,-3.559714,1.094191,-2.458877,0.039966,0.010904,16.571544,0.199670,0.351563,0.351563,0.000000,C-06,0,0,0,1,1,0,0.037729,-0.290178,0.6875,1.2626,0.2599,2,ok
0,1655,-3.578176,1.078888,-2.437789,0.040507,0.031993,16.595518,0.200002,0.393200,0.393200,0.000000,,0,0,0,1,1,0,0.041168,-0.313141,0.7083,1.1584,0.2529,2,ok
0,1656,-3.593354,1.065842,-2.424196,0.041318,0.045586,16.615516,0.200258,0.294837,0.294837,0.000000,,0,0,0,1,1,0,0.041388,-0.310396,0.7708,1.1378,0.2498,2,ok
0,1657,-3.611384,1.049942,-2.410744,0.041515,0.003077,16.641948,0.200414,0.242339,0.242339,0.000000,,0,0,0,1,1,0,0.039790,-0.306090,0.8125,1.1567,0.2566,2,ok
0,1658,-3.626270,1.036509,-2.399411,0.041654,0.014410,16.661999,0.200586,0.245179,0.245179,0.000000,,0,0,0,1,1,0,0.037618,-0.305409,0.8125,1.1895,0.2580,2,ok
0,1659,-3.643944,1.020250,-2.395680,0.041582,-0.038116,16.688444,0.200133,0.055618,0.055618,0.000000,C-06,0,0,0,1,1,0,0.039296,-0.308234,0.7917,1.0966,0.2516,2,ok
0,1660,-3.658624,1.006638,-2.390119,0.040827,-0.032555,16.708449,0.200255,0.123651,0.123651,0.000000,,0,0,0,1,1,0,0.036945,-0.330609,0.7500,1.1235,0.2504,2,ok
0,1661,-3.675982,0.989989,-2.357462,0.040325,0.000102,16.732496,0.200101,0.604791,0.604791,0.000000,C-06,0,0,0,1,1,0,0.036638,-0.355611,0.7500,1.0407,0.2499,2,ok
0,1662,-3.689972,0.975740,-2.333702,0.039534,-0.032220,16.754705,0.199385,0.487818,0.487818,0.000000,,0,0,0,1,1,0,0.033151,-0.347945,0.7917,1.0975,0.2497,2,ok
0,1663,-3.706467,0.958350,-2.324621,0.038826,-0.023139,16.778663,0.199746,0.135627,0.135627,0.000000,C-06,0,0,0,1,1,0,0.033285,-0.337399,0.7292,1.0792,0.2491,2,ok
0,1664,-3.722743,0.940815,-2.306736,0.037792,-0.060486,16.804687,0.199301,0.332965,0.332965,0.000000,C-06,0,0,0,1,1,0,0.027837,-0.354441,0.6875,1.0972,0.2606,2,ok
0,1665,-3.736047,0.925958,-2.290266,0.036673,-0.044016,16.824600,0.199601,0.361180,0.361180,0.000000,,0,0,0,1,1,0,0.028062,-0.352228,0.7708,1.0650,0.2567,2,ok
0,1666,-3.751684,0.907777,-2.270357,0.035807,-0.024107,16.848564,0.200039,0.368992,0.368992,0.000000,,0,0,0,1,1,0,0.023823,-0.345813,0.8333,1.0977,0.2595,2,ok
0,1667,-3.764446,0.892338,-2.248243,0.034421,-0.055819,16.870456,0.200539,0.500130,0.500130,0.000000,,0,0,0,1,1,0,0.025054,-0.343052,0.8125,1.0396,0.2572,2,ok
0,1668,-3.779421,0.873526,-2.234162,0.033184,-0.041737,16.894468,0.200406,0.238601,0.238601,0.000000,C-06,0,0,0,1,1,0,0.025072,-0.340696,0.7708,0.9792,0.2530,2,ok
0,1669,-3.791706,0.857670,-2.217477,0.031932,-0.077084,16.916233,0.200875,0.369978,0.369978,0.000000,,0,0,0,1,1,0,0.023965,-0.338449,0.7500,0.9746,0.2561,2,ok
0,1670,-3.806180,0.838360,-2.195490,0.030104,-0.055097,16.940296,0.201257,0.391766,0.391766,0.000000,,0,0,0,1,1,0,0.020690,-0.343582,0.7708,0.9864,0.2599,2,ok
0,1671,-3.817927,0.822066,-2.183486,0.028955,-0.043093,16.960350,0.200882,0.241861,0.241861,0.000000,,0,0,0,1,1,0,0.019740,-0.333424,0.7083,0.9050,0.2552,2,ok
0,1672,-3.831750,0.802296,-2.163086,0.026784,-0.073338,16.985850,0.201575,0.362576,0.362576,0.000000,,0,0,0,1,1,0,0.013255,-0.332483,0.7292,1.0225,0.2619,2,ok
0,1673,-3.845306,0.782247,-2.142116,0.024892,-0.052368,17.009978,0.201796,0.358523,0.358523,0.000000,,0,0,0,1,1,0,0.006294,-0.329208,0.6667,1.0185,0.2774,2,ok
0,1674,-3.856197,0.765272,-2.112131,0.023250,-0.070388,17.031223,0.202811,0.631386,0.631386,0.000000,C-06,0,0,0,1,1,0,0.006290,-0.332314,0.6875,0.9883,0.2708,2,ok
0,1675,-3.868990,0.744393,-2.058397,0.021282,-0.016654,17.055630,0.206091,0.898979,0.898979,0.000000,C-06,0,0,0,1,1,0,0.010727,-0.314471,0.7292,0.8700,0.2715,2,ok
0,1676,-3.879009,0.726581,-2.028079,0.020401,0.013664,17.074710,0.204304,0.555581,0.555581,0.000000,C-06,0,0,0,1,1,0,0.012350,-0.282757,0.7917,0.8475,0.2701,2,ok
0,1677,-3.890135,0.704922,-2.004342,0.019009,-0.008383,17.101346,0.202880,0.360665,0.360665,0.000000,C-06,0,0,0,1,1,0,0.013619,-0.252764,0.7708,0.8316,0.2680,2,ok
0,1678,-3.898585,0.686761,-2.003335,0.018718,-0.007376,17.121374,0.200049,-0.012108,-0.012108,0.000000,C-06,0,0,0,1,1,0,0.012441,-0.236408,0.7708,0.8444,0.2600,2,ok
0,1679,-3.908648,0.664959,-2.000612,0.017822,-0.047615,17.146112,0.200200,0.046272,0.046272,0.000000,,0,0,0,1,1,0,0.013864,-0.241590,0.7500,0.7552,0.2553,2,ok
0,1680,-3.916984,0.646705,-1.980939,0.016868,-0.027942,17.166157,0.201369,0.393799,0.393799,0.000000,C-06,0,0,0,1,1,0,0.008267,-0.259761,0.7500,0.8709,0.2611,2,ok
0,1681,-3.926751,0.624648,-1.971841,0.015779,-0.059864,17.190938,0.200992,0.122070,0.122070,0.000000,C-06,0,0,0,1,1,0,0.008740,-0.263662,0.7292,0.8240,0.2614,2,ok
0,1682,-3.936387,0.602504,-1.961145,0.014043,-0.049168,17.215025,0.201352,0.164344,0.164344,0.000000,,0,0,0,1,1,0,0.007711,-0.260058,0.7292,0.7956,0.2600,2,ok
0,1683,-3.944071,0.583905,-1.930333,0.012971,-0.018356,17.235120,0.202155,0.603317,0.603317,0.000000,C-06,0,0,0,1,1,0,0.004212,-0.277513,0.7083,0.8482,0.2575,2,ok
0,1684,-3.953263,0.561287,-1.892630,0.011089,-0.018459,17.259931,0.204509,0.549157,0.549157,0.000000,,0,0,0,1,1,0,0.002445,-0.259726,0.7292,0.8558,0.2636,2,ok
0,1685,-3.960655,0.542223,-1.862882,0.009691,0.011288,17.280330,0.204440,0.509667,0.509667,0.000000,,0,0,0,1,1,0,0.002445,-0.259726,0.7292,0.8558,0.2636,2,ok
0,1686,-3.968139,0.519180,-1.846478,0.009015,-0.008123,17.304899,0.201700,0.210402,0.210402,0.000000,C-06,0,0,0,1,1,0,0.008939,-0.218188,0.8125,0.7252,0.2607,2,ok
