episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.646376,-0.094944,0.251197,0.014139,0.049652,1.653755,0.198192,0.265679,0.265679,0.000000,,0
0,472,1.669561,-0.089723,0.271330,0.014928,0.069785,1.677508,0.198009,0.280766,0.280766,0.000000,,0
0,473,1.688787,-0.084967,0.287278,0.016002,0.085734,1.697284,0.198025,0.269688,0.269688,0.000000,,0
0,474,1.707926,-0.079823,0.301476,0.017473,0.099932,1.717048,0.198178,0.242170,0.242170,0.000000,,0
0,475,1.730793,-0.073176,0.315618,0.018928,0.001120,1.743195,0.198437,0.202700,0.202700,0.000000,,0
0,476,1.749755,-0.067467,0.331632,0.018494,0.017134,1.762993,0.197844,0.279784,0.279784,0.000000,,0
0,477,1.768605,-0.061553,0.349946,0.018289,0.035448,1.782748,0.197506,0.322422,0.322422,0.000000,,0
0,478,1.791056,-0.053999,0.372562,0.018530,0.058064,1.806435,0.197394,0.335625,0.335625,0.000000,,0
0,479,1.809619,-0.047255,0.390382,0.019204,0.075884,1.826173,0.197506,0.321156,0.321156,0.000000,,0
0,480,1.831725,-0.038629,0.409467,0.020571,0.094970,1.849863,0.197762,0.289842,0.289842,0.000000,,0
0,481,1.850019,-0.031023,0.422662,0.019688,-0.017098,1.872254,0.198137,0.242670,0.242670,0.000000,,0
0,482,1.868187,-0.023217,0.440359,0.019003,0.000600,1.892016,0.197532,0.330738,0.330738,0.000000,,0
0,483,1.889773,-0.013502,0.464453,0.018587,0.024693,1.915683,0.197284,0.379127,0.379127,0.000000,,0
0,484,1.907562,-0.004977,0.484847,0.018712,0.045087,1.935409,0.197320,0.390194,0.390194,0.000000,,0
0,485,1.925166,0.003970,0.504299,0.019300,0.064539,1.955148,0.197537,0.376760,0.376760,0.000000,,0
0,486,1.946055,0.015245,0.525415,0.019000,-0.040112,1.981318,0.197888,0.345217,0.345217,0.000000,,0
0,487,1.963248,0.024989,0.547133,0.018024,-0.018394,2.001057,0.197574,0.433736,0.433736,0.000000,,0
0,488,1.980206,0.035115,0.570647,0.017496,0.005120,2.020801,0.197636,0.475810,0.475810,0.000000,,0
0,489,2.000219,0.047880,0.598766,0.017562,0.033238,2.044538,0.198012,0.482040,0.482040,0.000000,,0
0,490,2.016616,0.059030,0.620646,0.018200,0.055119,2.064357,0.198449,0.457629,0.457629,0.000000,,0
0,491,2.032772,0.070606,0.640290,0.019038,-0.050726,2.086613,0.198887,0.416643,0.416643,0.000000,,0
0,492,2.051819,0.085011,0.667824,0.018008,-0.023191,2.110472,0.199213,0.496244,0.496244,0.000000,,0
0,493,2.067375,0.097495,0.691650,0.017721,0.000635,2.130415,0.199704,0.524326,0.524326,0.000000,,0
0,494,2.085671,0.113047,0.719726,0.018054,0.028711,2.154426,0.200512,0.519882,0.519882,0.000000,,0
0,495,2.100677,0.126396,0.742190,0.018784,0.051175,2.174497,0.201151,0.488127,0.488127,0.000000,,0
0,496,2.115397,0.140065,0.762974,0.019944,0.071959,2.194551,0.200622,0.441845,0.441845,0.000000,,0
0,497,2.132604,0.156840,0.785188,0.019273,-0.031376,2.221109,0.200027,0.385363,0.385363,0.000000,,0
0,498,2.146596,0.171091,0.806896,0.018822,-0.009667,2.241075,0.199454,0.453012,0.453012,0.000000,,0
0,499,2.160268,0.185559,0.829421,0.018753,0.012858,2.260981,0.198828,0.479506,0.479506,0.000000,,0
0,500,2.176242,0.203347,0.855604,0.019278,0.039040,2.284884,0.199593,0.475555,0.475555,0.000000,,0
0,501,2.189211,0.218561,0.875616,0.020232,0.059052,2.304853,0.200133,0.445210,0.445210,0.000000,,0
0,502,2.201930,0.234035,0.893809,0.020136,-0.048738,2.327441,0.200444,0.401183,0.401183,0.000000,,0
0,503,2.216863,0.252936,0.920336,0.019181,-0.022210,2.351511,0.201063,0.481524,0.481524,0.000000,,0
0,504,2.229017,0.268994,0.944266,0.018800,0.001719,2.371646,0.201603,0.511320,0.511320,0.000000,,0
0,505,2.240865,0.285334,0.968463,0.018833,0.025916,2.391830,0.202035,0.508063,0.508063,0.000000,,0
0,506,2.254652,0.305296,0.996480,0.019429,0.053933,2.416082,0.202370,0.481289,0.481289,0.000000,,0
0,507,2.265761,0.322201,1.017851,0.019511,-0.050434,2.438813,0.202406,0.432961,0.432961,0.000000,,0
0,508,2.278735,0.342810,1.048203,0.018068,-0.020082,2.463124,0.203219,0.505048,0.505048,0.000000,,0
0,509,2.289192,0.360271,1.075039,0.017315,0.006754,2.483462,0.203676,0.525207,0.525207,0.000000,,0
0,510,2.299254,0.377986,1.101719,0.017030,0.033434,2.503834,0.203857,0.512828,0.512828,0.000000,,0
0,511,2.310762,0.399554,1.132102,0.017334,0.063817,2.528277,0.203817,0.477678,0.477678,0.000000,,0
0,512,2.319848,0.417754,1.154830,0.017746,-0.038939,2.550880,0.203468,0.421242,0.421242,0.000000,,0
0,513,2.328659,0.436152,1.181387,0.016303,-0.012382,2.571228,0.204148,0.486258,0.486258,0.000000,,0
0,514,2.338751,0.458503,1.215231,0.015119,0.021462,2.595724,0.204421,0.505885,0.505885,0.000000,,0
0,515,2.346637,0.477345,1.242904,0.014700,0.049135,2.616145,0.204263,0.486567,0.486567,0.000000,,0
0,516,2.353990,0.496359,1.268667,0.014840,0.074899,2.636531,0.203852,0.445273,0.445273,0.000000,,0
0,517,2.362102,0.519366,1.296106,0.015739,0.102338,2.660910,0.203262,0.388475,0.388475,0.000000,,0
0,518,2.368261,0.538666,1.314992,0.014644,-0.004566,2.683099,0.202552,0.315728,0.315728,0.000000,,0
0,519,2.374195,0.558070,1.337731,0.013725,0.018173,2.703370,0.202996,0.377324,0.377324,0.000000,,0
0,520,2.380904,0.581499,1.367187,0.013056,0.047629,2.727731,0.203022,0.399961,0.399961,0.000000,,0
0,521,2.385991,0.601132,1.391336,0.013015,0.071778,2.748012,0.202740,0.386582,0.386582,0.000000,,0
0,522,2.391412,0.624801,1.418107,0.013653,0.098548,2.772285,0.202253,0.351216,0.351216,0.000000,,0
0,523,2.395321,0.644595,1.437151,0.012897,-0.008172,2.794166,0.201703,0.294944,0.294944,0.000000,,0
0,524,2.399019,0.664447,1.461077,0.011728,0.015755,2.814325,0.201978,0.367709,0.367709,0.000000,,0
0,525,2.403078,0.688340,1.492791,0.010711,0.047468,2.838538,0.201814,0.397774,0.397774,0.000000,,0
0,526,2.405911,0.708297,1.519087,0.010414,0.073765,2.858694,0.201426,0.387971,0.387971,0.000000,,0
0,527,2.408144,0.728280,1.543471,0.010715,0.098149,2.878799,0.200945,0.353391,0.353391,0.000000,,0
0,528,2.410011,0.752277,1.568809,0.010689,-0.001987,2.904267,0.200445,0.300720,0.300720,0.000000,,0
0,529,2.411263,0.772275,1.594546,0.009437,0.023750,2.924266,0.200240,0.367372,0.367372,0.000000,,0
0,530,2.412108,0.792261,1.621540,0.008592,0.050743,2.944251,0.199844,0.391237,0.391237,0.000000,,0
0,531,2.412329,0.816208,1.652555,0.008371,0.081759,2.968198,0.199359,0.381636,0.381636,0.000000,,0
0,532,2.411777,0.836121,1.675341,0.008923,0.104544,2.988111,0.199085,0.342017,0.342017,0.000000,,0
0,533,2.410570,0.855991,1.694195,0.010130,0.123399,3.007981,0.198991,0.286501,0.286501,0.000000,,0
0,534,2.408374,0.879782,1.711440,0.009472,0.015170,3.033150,0.199053,0.220685,0.220685,0.000000,,0
0,535,2.406332,0.899557,1.729922,0.009007,0.033652,3.053026,0.198663,0.289323,0.289323,0.000000,,0
0,536,2.403546,0.923206,1.754398,0.008792,0.058128,3.076836,0.198322,0.322726,0.322726,0.000000,,0
0,537,2.400760,0.942832,1.774500,0.009085,0.078230,3.096657,0.198162,0.322293,0.322293,0.000000,,0
0,538,2.397490,0.962380,1.792998,0.009866,0.096728,3.116461,0.198148,0.299977,0.299977,0.000000,,0
0,539,2.392946,0.985738,1.812132,0.009546,-0.009902,3.141521,0.198263,0.261508,0.261508,0.000000,,0
0,540,2.388921,1.005108,1.833056,0.008625,0.011021,3.161283,0.197619,0.349576,0.349576,0.000000,,0
0,541,2.384613,1.024362,1.856417,0.008006,0.034383,3.181004,0.197211,0.394435,0.394435,0.000000,,0
0,542,2.378827,1.047292,1.884701,0.007904,0.062667,3.204652,0.197020,0.403903,0.403903,0.000000,,0
0,543,2.373411,1.066246,1.906634,0.008434,0.084600,3.224357,0.197107,0.381473,0.381473,0.000000,,0
0,544,2.367458,1.085064,1.925986,0.009131,-0.021838,3.245226,0.197366,0.340756,0.340756,0.000000,,0
0,545,2.359899,1.107446,1.954260,0.007948,0.006436,3.268820,0.196757,0.422734,0.422734,0.000000,,0
0,546,2.353130,1.125899,1.979201,0.007470,0.031377,3.288470,0.196556,0.454084,0.454084,0.000000,,0
0,547,2.345837,1.144156,2.003637,0.007553,0.055813,3.308129,0.196638,0.451546,0.451546,0.000000,,0
0,548,2.336375,1.165804,2.030769,0.008408,0.082945,3.331740,0.196945,0.424488,0.424488,0.000000,,0
0,549,2.327926,1.183637,2.050476,0.009721,0.102652,3.351429,0.197390,0.375290,0.375290,0.000000,,0
0,550,2.317203,1.204819,2.070107,0.009584,-0.003201,3.376433,0.197902,0.315403,0.315403,0.000000,,0
0,551,2.307954,1.222284,2.089645,0.009276,0.016338,3.396193,0.197606,0.383099,0.383099,0.000000,,0
0,552,2.298356,1.239548,2.110469,0.009372,0.037162,3.415946,0.197613,0.413027,0.413027,0.000000,,0
0,553,2.286295,1.259984,2.135109,0.010097,0.061801,3.439664,0.197872,0.413145,0.413145,0.000000,,0
0,554,2.275791,1.276781,2.154055,0.011212,0.080747,3.459444,0.198219,0.386584,0.386584,0.000000,,0
0,555,2.264908,1.293383,2.170778,0.011913,-0.028268,3.480796,0.198589,0.345206,0.345206,0.000000,,0
0,556,2.251423,1.313022,2.195646,0.011263,-0.003400,3.504610,0.198589,0.435493,0.435493,0.000000,,0
0,557,2.239769,1.329112,2.217874,0.011220,0.018828,3.524477,0.198855,0.474179,0.474179,0.000000,,0
0,558,2.227690,1.344936,2.239958,0.011678,0.040912,3.544379,0.199269,0.478222,0.478222,0.000000,,0
0,559,2.212653,1.363574,2.264898,0.012872,0.065852,3.568297,0.199796,0.457588,0.457588,0.000000,,0
0,560,2.199724,1.378836,2.283556,0.014348,0.084509,3.588245,0.200235,0.415279,0.415279,0.000000,,0
0,561,2.186523,1.393915,2.300083,0.013655,-0.024946,3.610065,0.200579,0.362445,0.362445,0.000000,,0
0,562,2.170310,1.411747,2.325288,0.013275,0.000259,3.634163,0.200874,0.452648,0.452648,0.000000,,0
0,563,2.156446,1.426239,2.348512,0.013467,0.023483,3.654218,0.200257,0.488143,0.488143,0.000000,,0
0,564,2.139405,1.443107,2.376670,0.014350,0.051641,3.678179,0.199445,0.487697,0.487697,0.000000,,0
0,565,2.124946,1.456801,2.398186,0.015522,0.073158,3.698058,0.198873,0.456783,0.456783,0.000000,,0
0,566,2.110203,1.470197,2.417157,0.015342,-0.033420,3.719970,0.199418,0.410709,0.410709,0.000000,,0
0,567,2.092051,1.485860,2.444374,0.014832,-0.006204,3.743941,0.200100,0.503686,0.503686,0.000000,,0
0,568,2.076566,1.498584,2.468576,0.014888,0.017999,3.763982,0.200677,0.534842,0.534842,0.000000,,0
0,569,2.060779,1.511019,2.492939,0.015361,0.042362,3.784073,0.201203,0.528576,0.528576,0.000000,,0
0,570,2.041455,1.525537,2.520988,0.016479,0.070411,3.808218,0.201669,0.497551,0.497551,0.000000,,0
0,571,2.025063,1.537287,2.542259,0.016788,-0.033807,3.830518,0.201827,0.444722,0.444722,0.000000,,0
0,572,2.008408,1.548765,2.568041,0.016011,-0.008024,3.850730,0.202636,0.532242,0.532242,0.000000,,0
0,573,1.988038,1.562137,2.601198,0.015624,0.025132,3.875093,0.203305,0.558128,0.558128,0.000000,,0
0,574,1.970752,1.572854,2.628374,0.015828,0.052308,3.895431,0.203553,0.537636,0.537636,0.000000,,0
0,575,1.953207,1.583147,2.653807,0.016528,0.077742,3.915760,0.203537,0.494328,0.494328,0.000000,,0
0,576,1.931857,1.594934,2.681231,0.017439,-0.020602,3.942314,0.203334,0.436536,0.436536,0.000000,,0
0,577,1.913821,1.604449,2.708637,0.016522,0.006804,3.962684,0.204177,0.516157,0.516157,0.000000,,0
0,578,1.891867,1.615395,2.743341,0.015981,0.041509,3.987210,0.204529,0.532976,0.532976,0.000000,,0
0,579,1.869595,1.625650,2.776856,0.016202,0.075024,4.011728,0.204379,0.503395,0.503395,0.000000,,0
0,580,1.850824,1.633604,2.802058,0.017010,0.100225,4.032099,0.203877,0.445499,0.445499,0.000000,,0
0,581,1.828094,1.642445,2.828047,0.018065,0.000952,4.058751,0.203233,0.376609,0.376609,0.000000,,0
0,582,1.808996,1.649493,2.852624,0.017269,0.025529,4.079092,0.203609,0.422117,0.422117,0.000000,,0
0,583,1.785894,1.657410,2.882283,0.016883,0.055188,4.103510,0.203466,0.416771,0.416771,0.000000,,0
0,584,1.766507,1.663436,2.904772,0.017147,0.077678,4.123810,0.202973,0.372644,0.372644,0.000000,,0
0,585,1.743115,1.669970,2.927719,0.018166,0.100625,4.148076,0.202344,0.312121,0.312121,0.000000,,0
0,586,1.723541,1.674840,2.942463,0.019589,0.115368,4.168197,0.201676,0.237202,0.237202,0.000000,,0
0,587,1.699987,1.680087,2.954627,0.018699,0.014579,4.194782,0.201070,0.161499,0.161499,0.000000,,0
0,588,1.676374,1.685134,2.969205,0.018161,0.029157,4.218922,0.201237,0.193342,0.193342,0.000000,,0
0,589,1.656651,1.689087,2.980958,0.017969,0.040909,4.239036,0.201130,0.185158,0.185158,0.000000,,0
0,590,1.632937,1.693447,2.993099,0.018124,0.053051,4.263147,0.200904,0.158039,0.158039,0.000000,,0
0,591,1.613146,1.696752,3.000717,0.018581,0.060669,4.283207,0.200636,0.117933,0.117933,0.000000,,0
0,592,1.589374,1.700387,3.006780,0.016469,-0.021403,4.309468,0.200397,0.077793,0.077793,0.000000,,0
0,593,1.569544,1.703356,3.015857,0.014782,-0.012326,4.329448,0.200617,0.140738,0.140738,0.000000,,0
0,594,1.545716,1.706870,3.027697,0.012808,-0.000486,4.353452,0.200717,0.151016,0.151016,0.000000,,0
0,595,1.525836,1.709548,3.036340,0.011414,0.008157,4.373463,0.200579,0.131130,0.131130,0.000000,,0
0,596,1.501959,1.712444,3.044610,0.010061,0.016427,4.396180,0.200422,0.103930,0.103930,0.000000,,0
0,597,1.478065,1.715037,3.050537,0.007388,-0.040411,4.422008,0.200278,0.074049,0.074049,0.000000,,0
0,598,1.458140,1.717139,3.059961,0.005305,-0.030987,4.441936,0.200431,0.142175,0.142175,0.000000,,0
0,599,1.434208,1.719623,3.072095,0.002844,-0.018854,4.465869,0.200500,0.150342,0.150342,0.000000,,0
0,600,1.414251,1.721432,3.080769,0.001054,-0.010179,4.485829,0.200375,0.127816,0.127816,0.000000,,0
0,601,1.390290,1.723274,3.088979,-0.000774,-0.039552,4.509791,0.200253,0.100179,0.100179,0.000000,,0
0,602,1.370312,1.724728,3.100484,-0.002228,-0.028047,4.529769,0.200354,0.168916,0.168916,0.000000,,0
0,603,1.346326,1.726375,3.114611,-0.003875,-0.013919,4.553755,0.200317,0.170201,0.170201,0.000000,,0
0,604,1.326331,1.727393,3.124255,-0.004893,-0.004276,4.573750,0.200185,0.137917,0.137917,0.000000,,0
0,605,1.302333,1.728221,3.132869,-0.005721,0.004339,4.597747,0.200085,0.101983,0.101983,0.000000,,0
0,606,1.278334,1.728701,3.138522,-0.006201,-0.002878,4.621747,0.200029,0.066507,0.066507,0.000000,,0
0,607,1.258334,1.729014,-3.139590,-0.006514,0.002195,4.641747,0.200018,0.071773,0.071773,0.000000,,0
0,608,1.234334,1.729216,-3.134382,-0.006716,0.007403,4.665747,0.199999,0.061403,0.061403,0.000000,,0
0,609,1.214335,1.729226,-3.131282,-0.006726,0.010503,4.685746,0.199990,0.043873,0.043873,0.000000,,0
0,610,1.190336,1.729094,-3.128878,-0.006594,0.012715,4.709744,0.199989,0.028398,0.028398,0.000000,,0
0,611,1.170338,1.728895,-3.127763,-0.006395,0.013830,4.729743,0.199992,0.015768,0.015768,0.000000,,0
0,612,1.146340,1.728591,-3.127163,-0.006091,0.014430,4.753740,0.199996,0.007057,0.007057,0.000000,,0
0,613,1.126342,1.728307,-3.127082,-0.005807,0.014511,4.773738,0.199999,0.001101,0.001101,0.000000,,0
0,614,1.102345,1.727964,-3.127272,-0.005464,0.014321,4.797736,0.200000,-0.002290,-0.002290,0.000000,,0
0,615,1.078347,1.727621,-3.127609,-0.005121,0.013983,4.821733,0.200001,-0.004026,-0.004026,0.000000,,0
0,616,1.058349,1.727336,-3.127937,-0.004836,0.013656,4.841731,0.200002,-0.004683,-0.004683,0.000000,,0
0,617,1.034351,1.726993,-3.128339,-0.004493,0.013254,4.865729,0.200003,-0.004775,-0.004775,0.000000,,0
0,618,1.014353,1.726712,-3.128659,-0.004212,0.012933,4.885727,0.200003,-0.004574,-0.004574,0.000000,,0
0,619,0.990355,1.726384,-3.129023,-0.003884,0.012570,4.909725,0.200002,-0.004314,-0.004314,0.000000,,0
0,620,0.970357,1.726119,-3.129305,-0.003619,0.012287,4.929724,0.200002,-0.004029,-0.004029,0.000000,,0
0,621,0.946358,1.725809,-3.129625,-0.003309,0.011967,4.953722,0.200002,-0.003798,-0.003798,0.000000,,0
0,622,0.926360,1.725557,-3.129878,-0.003057,0.011715,4.973721,0.200002,-0.003597,-0.003597,0.000000,,0
0,623,0.902361,1.725262,-3.130168,-0.002762,0.011424,4.997719,0.200002,-0.003448,-0.003448,0.000000,,0
0,624,0.878363,1.724974,-3.130448,-0.002474,0.011144,5.021718,0.200002,-0.003323,-0.003323,0.000000,,0
0,625,0.858364,1.724740,-3.130675,-0.002240,0.010918,5.041716,0.200002,-0.003228,-0.003228,0.000000,,0
0,626,0.834366,1.724465,-3.130940,-0.001965,0.010652,5.065715,0.200001,-0.003149,-0.003149,0.000000,,0
0,627,0.814367,1.724241,-3.131156,-0.001741,0.010437,5.085714,0.200001,-0.003071,-0.003071,0.000000,,0
0,628,0.790368,1.723979,-3.131409,-0.001479,0.010183,5.109713,0.200001,-0.003004,-0.003004,0.000000,,0
0,629,0.770369,1.723763,-3.131664,-0.001263,0.009929,5.129712,0.200002,-0.003633,-0.003633,0.000000,,0
0,630,0.746370,1.723510,-3.131980,-0.001010,0.009613,5.153710,0.200002,-0.003745,-0.003745,0.000000,,0
0,631,0.726371,1.723305,-3.132231,-0.000805,0.009362,5.173709,0.200001,-0.003567,-0.003567,0.000000,,0
0,632,0.702372,1.723067,-3.132511,-0.000567,0.009082,5.197708,0.200001,-0.003320,-0.003320,0.000000,,0
0,633,0.678373,1.722837,-3.132768,-0.000337,0.008825,5.221708,0.200001,-0.003046,-0.003046,0.000000,,0
0,634,0.658374,1.722647,-3.133145,-0.000147,0.008448,5.241707,0.200002,-0.005380,-0.005380,0.000000,,0
0,635,0.634375,1.722422,-3.133643,0.000078,0.007950,5.265706,0.200002,-0.005904,-0.005904,0.000000,,0
0,636,0.614375,1.722244,-3.134023,0.000256,0.007570,5.285705,0.200002,-0.005391,-0.005391,0.000000,,0
0,637,0.590376,1.722044,-3.134412,0.000456,0.007180,5.309705,0.200001,-0.004607,-0.004607,0.000000,,0
0,638,0.570376,1.721880,-3.135045,0.000620,0.006548,5.329704,0.200002,-0.009025,-0.009025,0.000000,,0
0,639,0.546377,1.721687,-3.135886,0.000813,0.005707,5.353704,0.200003,-0.009950,-0.009950,0.000000,,0
0,640,0.526377,1.721541,-3.136505,0.000959,0.005088,5.373703,0.200002,-0.008766,-0.008766,0.000000,,0
0,641,0.502377,1.721391,-3.137099,0.001109,0.004493,5.397703,0.200002,-0.007011,-0.007011,0.000000,,0
0,642,0.478378,1.721262,-3.137529,0.001238,0.004064,5.421703,0.200001,-0.005054,-0.005054,0.000000,,0
0,643,0.458378,1.721160,-3.138354,0.001340,0.003239,5.441703,0.200002,-0.011751,-0.011751,0.000000,,0
0,644,0.434378,1.721037,-3.139493,0.001463,0.002099,5.465703,0.200002,-0.013455,-0.013455,0.000000,,0
0,645,0.414378,1.720953,-3.140337,0.001547,0.001255,5.485703,0.200001,-0.011920,-0.011920,0.000000,,0
0,646,0.390378,1.720884,-3.141132,0.001616,0.000460,5.509703,0.200001,-0.009347,-0.009347,0.000000,,0
0,647,0.370378,1.720836,3.140878,0.001664,-0.000714,5.529703,0.200001,-0.016676,-0.016676,0.000000,,0
0,648,0.346378,1.720782,3.139342,0.001718,-0.002251,5.553703,0.200000,-0.018114,-0.018114,0.000000,,0
0,649,0.326378,1.720772,3.138240,0.001728,-0.003353,5.573703,0.199999,-0.015574,-0.015574,0.000000,,0
0,650,0.302378,1.720805,3.137240,0.001695,-0.004353,5.597702,0.199998,-0.011772,-0.011772,0.000000,,0
0,651,0.278378,1.720879,3.136608,0.001621,-0.005177,5.621702,0.199999,-0.007429,-0.007429,0.000000,,0
0,652,0.258379,1.720947,3.138105,0.001553,-0.003680,5.641702,0.200000,0.021502,0.021502,0.000000,,0
0,653,0.234379,1.721029,3.141237,0.001471,-0.000548,5.665702,0.200001,0.037042,0.037042,0.000000,,0
0,654,0.214379,1.721098,-3.139046,0.001402,0.002354,5.685702,0.200001,0.041060,0.041060,0.000000,,0
0,655,0.190379,1.721175,-3.135813,0.001325,-0.007282,5.709702,0.199997,0.038145,0.038145,0.000000,,0
0,656,0.170380,1.721220,-3.128385,0.001280,0.000146,5.729701,0.199984,0.106789,0.106789,0.000000,,0
0,657,0.146384,1.721275,-3.116174,0.001225,0.012357,5.753696,0.199939,0.146039,0.146039,0.000000,,0
0,658,0.126394,1.721283,-3.105305,0.001217,0.023225,5.773687,0.199874,0.156876,0.156876,0.000000,,0
0,659,0.102416,1.720991,-3.093028,0.001509,0.035503,5.797665,0.199802,0.148656,0.148656,0.000000,,0
0,660,0.078450,1.720299,-3.082895,0.002180,0.008053,5.821632,0.199774,0.123466,0.123466,0.000000,,0
0,661,0.058493,1.719618,-3.069089,0.002842,0.021859,5.841590,0.199602,0.205369,0.205369,0.000000,,0
0,662,0.034575,1.718739,-3.048919,0.003698,0.042029,5.865509,0.199349,0.251451,0.251451,0.000000,,0
0,663,0.014678,1.717704,-3.031582,0.004714,0.059366,5.885407,0.199172,0.262122,0.262122,0.000000,,0
0,664,-0.009150,1.715937,-3.012068,0.006112,0.016115,5.909635,0.199042,0.248613,0.248613,0.000000,,0
0,665,-0.028955,1.714216,-2.991735,0.006556,0.036447,5.929510,0.198653,0.316083,0.316083,0.000000,,0
0,666,-0.052636,1.711743,-2.965398,0.007500,0.062785,5.953302,0.198296,0.345365,0.345365,0.000000,,0
0,667,-0.072288,1.709158,-2.944181,0.008815,0.084002,5.973079,0.198135,0.338641,0.338641,0.000000,,0
0,668,-0.095767,1.705374,-2.921228,0.011081,0.106955,5.996752,0.198109,0.309374,0.309374,0.000000,,0
0,669,-0.119135,1.700870,-2.902229,0.013415,0.037820,6.022067,0.198287,0.259174,0.259174,0.000000,,0
0,670,-0.138523,1.696813,-2.884794,0.013772,0.055255,6.041872,0.198017,0.289549,0.289549,0.000000,,0
0,671,-0.161671,1.691488,-2.863796,0.014671,0.076252,6.065607,0.197898,0.293828,0.293828,0.000000,,0
0,672,-0.180859,1.686606,-2.847695,0.015875,0.092354,6.085370,0.197980,0.273287,0.273287,0.000000,,0
0,673,-0.203772,1.680226,-2.831033,0.017854,0.109015,6.109071,0.198188,0.237969,0.237969,0.000000,,0
0,674,-0.222781,1.674500,-2.820091,0.019921,0.119958,6.128817,0.198532,0.188840,0.188840,0.000000,,0
0,675,-0.245516,1.667219,-2.810815,0.020040,0.016280,6.155219,0.198940,0.134095,0.134095,0.000000,,0
0,676,-0.264394,1.661052,-2.799082,0.020068,0.028013,6.175079,0.198374,0.206880,0.206880,0.000000,,0
0,677,-0.286931,1.653495,-2.782068,0.020286,0.045027,6.198848,0.198028,0.251262,0.251262,0.000000,,0
0,678,-0.309320,1.645574,-2.764152,0.020895,0.062942,6.222589,0.197906,0.267139,0.267139,0.000000,,0
0,679,-0.327859,1.638630,-2.749799,0.021765,0.077296,6.242367,0.197973,0.259227,0.259227,0.000000,,0
0,680,-0.349969,1.629880,-2.734251,0.020743,-0.032418,6.268876,0.198164,0.236083,0.236083,0.000000,,0
0,681,-0.368259,1.622365,-2.715814,0.019742,-0.013982,6.288625,0.197411,0.341717,0.341717,0.000000,,0
0,682,-0.389987,1.613033,-2.690034,0.018919,0.011799,6.312258,0.197061,0.402303,0.402303,0.000000,,0
0,683,-0.407885,1.604803,-2.667877,0.018732,0.033956,6.331956,0.197046,0.420724,0.420724,0.000000,,0
0,684,-0.429101,1.594323,-2.642265,0.019166,0.059568,6.355615,0.197278,0.411309,0.411309,0.000000,,0
0,685,-0.446566,1.585087,-2.622976,0.018446,-0.046910,6.377753,0.197642,0.376917,0.376917,0.000000,,0
0,686,-0.467242,1.573535,-2.594965,0.017132,-0.018900,6.401401,0.197397,0.464727,0.464727,0.000000,,0
0,687,-0.487559,1.561352,-2.565394,0.016544,0.010671,6.425083,0.197599,0.499268,0.499268,0.000000,,0
0,688,-0.504198,1.550655,-2.541434,0.016669,0.034632,6.444864,0.197985,0.493971,0.493971,0.000000,,0
0,689,-0.523822,1.537192,-2.514783,0.017533,0.061283,6.468646,0.198523,0.465730,0.465730,0.000000,,0
0,690,-0.539905,1.525499,-2.495205,0.017496,-0.044628,6.490773,0.198984,0.416973,0.416973,0.000000,,0
0,691,-0.558866,1.510958,-2.468032,0.016626,-0.017454,6.514652,0.199339,0.491774,0.491774,0.000000,,0
0,692,-0.574352,1.498366,-2.444637,0.016467,0.005941,6.534610,0.199832,0.516899,0.516899,0.000000,,0
0,693,-0.592586,1.482715,-2.416987,0.016916,0.033590,6.558636,0.200658,0.510763,0.510763,0.000000,,0
0,694,-0.607545,1.469296,-2.394885,0.017731,0.055693,6.578716,0.201159,0.477997,0.477997,0.000000,,0
0,695,-0.625073,1.452783,-2.370405,0.018179,-0.045376,6.605120,0.200391,0.431055,0.431055,0.000000,,0
0,696,-0.642059,1.435829,-2.341471,0.017395,-0.016442,6.629106,0.199604,0.501358,0.501358,0.000000,,0
0,697,-0.655814,1.421427,-2.316823,0.017220,0.008206,6.649020,0.198803,0.521700,0.521700,0.000000,,0
0,698,-0.671853,1.403723,-2.288558,0.017640,0.036471,6.672905,0.199477,0.511468,0.511468,0.000000,,0
0,699,-0.684849,1.388540,-2.267167,0.018553,0.057862,6.692870,0.200114,0.475317,0.475317,0.000000,,0
0,700,-0.700096,1.369953,-2.243969,0.019273,-0.044922,6.719319,0.200541,0.426436,0.426436,0.000000,,0
0,701,-0.712524,1.354177,-2.221152,0.018505,-0.022105,6.739387,0.201097,0.496293,0.496293,0.000000,,0
0,702,-0.727072,1.334868,-2.191765,0.018101,0.007281,6.763560,0.201744,0.522142,0.522142,0.000000,,0
0,703,-0.738850,1.318463,-2.167343,0.018229,0.031703,6.783754,0.202147,0.510691,0.510691,0.000000,,0
0,704,-0.752540,1.298424,-2.139409,0.018947,0.059637,6.808012,0.202438,0.477938,0.477938,0.000000,,0
0,705,-0.765733,1.278041,-2.114095,0.019419,-0.040787,6.834768,0.202476,0.425206,0.425206,0.000000,,0
0,706,-0.776435,1.260797,-2.089468,0.018346,-0.016160,6.855035,0.203166,0.489604,0.489604,0.000000,,0
0,707,-0.788854,1.239772,-2.058050,0.017590,0.015257,6.879442,0.203660,0.510300,0.510300,0.000000,,0
0,708,-0.798770,1.221982,-2.032232,0.017469,0.041076,6.899808,0.203775,0.493651,0.493651,0.000000,,0
0,709,-0.810107,1.200342,-2.003104,0.017959,0.070204,6.924234,0.203676,0.455857,0.455857,0.000000,,0
