episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126278,-1.674335,-0.077496,-0.008239,-0.018563,4.967175,0.200271,0.081508,0.081508,0.000000,,0,0,0,1,1,0,-0.010228,-0.107719,0.7500,0.5522,0.2657,2,ok
0,133,2.150218,-1.676568,-0.062996,-0.009087,-0.012512,4.991136,0.200459,0.185219,0.185219,0.000000,,0,0,0,1,1,0,-0.011028,-0.105768,0.7708,0.6074,0.2667,2,ok
0,134,2.170189,-1.678428,-0.043884,-0.009887,0.006600,5.011178,0.200662,0.289592,0.289592,0.000000,,0,0,0,1,1,0,-0.011266,-0.105646,0.7708,0.6268,0.2692,2,ok
0,135,2.194175,-1.680421,-0.023700,-0.010607,0.026784,5.032795,0.200491,0.240173,0.240173,0.000000,,0,0,0,1,1,0,0.002580,-0.103705,0.6875,0.2414,0.2491,2,ok
0,136,2.218172,-1.681856,-0.005559,-0.011040,0.035001,5.059162,0.200261,0.213930,0.213930,0.000000,,0,0,0,1,1,0,-0.009630,-0.088718,0.7083,0.7141,0.2680,2,ok
0,137,2.238171,-1.682853,0.015607,-0.011184,0.056167,5.079186,0.200226,0.307926,0.307926,0.000000,,0,0,0,1,1,0,-0.004001,-0.089266,0.7083,0.6173,0.2661,2,ok
0,138,2.262165,-1.683135,0.029587,-0.010697,0.057622,5.103026,0.199917,0.143995,0.157926,0.013931,C-06,0,0,0,1,1,0,-0.004745,-0.086950,0.6667,0.6630,0.2660,2,ok
0,139,2.286145,-1.683190,0.051707,-0.010054,0.079743,5.126997,0.199744,0.276013,0.276013,0.000000,,0,0,0,1,1,0,-0.003972,-0.087558,0.6875,0.7386,0.2712,2,ok
0,140,2.306113,-1.682607,0.061144,-0.009020,0.074407,5.146835,0.199759,0.052176,0.126013,0.073837,C-06,0,0,0,1,1,0,0.000669,-0.073301,0.7500,0.7222,0.2682,2,ok
0,141,2.326075,-1.681417,0.060244,-0.007483,0.073507,5.166774,0.200012,-0.044135,-0.023987,0.020148,C-06,0,0,0,1,1,0,0.001683,-0.073035,0.7708,0.7503,0.2670,2,ok
0,142,2.350025,-1.679973,0.069589,-0.005625,0.082852,5.187872,0.199884,0.126992,0.126013,-0.000979,C-06,0,0,0,1,1,0,0.003182,-0.079554,0.7708,0.7552,0.2650,2,ok
0,143,2.369969,-1.678771,0.081107,-0.004514,0.077158,5.210532,0.199715,0.174212,0.174212,0.000000,,0,0,0,1,1,0,0.004736,-0.083697,0.7708,0.7715,0.2657,2,ok
0,144,2.393876,-1.677326,0.094925,-0.003115,0.090976,5.234442,0.199489,0.172406,0.172406,0.000000,,0,0,0,1,1,0,0.005388,-0.094944,0.7500,0.8162,0.2662,2,ok
0,145,2.417764,-1.675156,0.097415,-0.001335,0.074165,5.258312,0.199919,-0.205992,0.022406,0.228397,C-06,0,0,0,1,1,0,0.012705,-0.102394,0.7500,0.7068,0.2647,2,ok
0,146,2.437676,-1.673226,0.089792,0.000179,0.066542,5.278260,0.200123,-0.274677,-0.127594,0.147083,C-06,0,0,0,1,1,0,0.012016,-0.114551,0.6875,0.7714,0.2637,2,ok
0,147,2.461579,-1.671078,0.090771,0.001618,0.043935,5.302241,0.199972,0.743039,0.022406,-0.720634,C-06,0,0,0,1,1,0,0.015145,-0.134757,0.7083,0.7009,0.2675,2,ok
0,148,2.485466,-1.668942,0.103901,0.002716,0.057066,5.326198,0.199729,1.000000,0.172406,-0.827594,C-06,0,0,0,1,1,0,0.016101,-0.166463,0.6667,0.6984,0.2592,2,ok
0,149,2.505336,-1.667162,0.124275,0.003633,0.077440,5.345933,0.199282,0.791189,0.322406,-0.468784,C-06,0,0,0,1,1,0,0.017382,-0.171722,0.7292,0.6851,0.2623,2,ok
0,150,2.525144,-1.665383,0.153821,0.004068,0.081633,5.366097,0.198489,0.613741,0.472406,-0.141335,C-06,0,0,0,1,1,0,0.019718,-0.166161,0.7708,0.6576,0.2637,2,ok
0,151,2.548810,-1.662745,0.179208,0.005105,0.107020,5.389888,0.198361,0.143608,0.322406,0.178797,C-06,0,0,0,1,1,0,0.021964,-0.152181,0.7500,0.6580,0.2641,2,ok
0,152,2.568468,-1.659678,0.190814,0.006493,0.088163,5.409928,0.199000,0.001082,0.172406,0.171323,C-06,0,0,0,1,1,0,0.024514,-0.149611,0.7500,0.6174,0.2652,2,ok
0,153,2.592026,-1.655215,0.193153,0.008567,0.090501,5.433815,0.199860,-0.021320,0.022406,0.043726,C-06,0,0,0,1,1,0,0.026630,-0.140416,0.7500,0.5987,0.2669,2,ok
0,154,2.615579,-1.650624,0.193001,0.010637,0.056929,5.458011,0.199987,-0.003548,-0.003548,0.000000,,0,0,0,1,1,0,0.025849,-0.158979,0.7500,0.6136,0.2642,2,ok
0,155,2.635199,-1.646795,0.198444,0.011917,0.062372,5.477960,0.199792,0.096461,0.096461,0.000000,,0,0,0,1,1,0,0.024798,-0.173365,0.6875,0.6266,0.2616,2,ok
0,156,2.658688,-1.642200,0.215820,0.013460,0.079748,5.501844,0.199113,0.526694,0.246461,-0.280232,C-06,0,0,0,1,1,0,0.024368,-0.181530,0.6875,0.6280,0.2630,2,ok
0,157,2.682057,-1.637605,0.244107,0.014205,0.068809,5.526261,0.197875,1.000000,0.396461,-0.603539,C-06,0,0,0,1,1,0,0.025518,-0.182228,0.6667,0.5931,0.2601,2,ok
0,158,2.701387,-1.633772,0.275923,0.014650,0.100625,5.545962,0.196375,1.000000,0.546461,-0.453539,C-06,0,0,0,1,1,0,0.026100,-0.176711,0.7083,0.6253,0.2632,2,ok
0,159,2.720562,-1.629213,0.299870,0.015719,0.083092,5.566224,0.197128,0.010215,0.396461,0.386246,C-06,0,0,0,1,1,0,0.027626,-0.150354,0.7292,0.6282,0.2619,2,ok
0,160,2.743425,-1.622722,0.317693,0.017290,0.100915,5.589938,0.198112,0.007706,0.246461,0.238756,C-06,0,0,0,1,1,0,0.030549,-0.136735,0.7500,0.5981,0.2620,2,ok
0,161,2.762403,-1.616686,0.323871,0.019228,0.107093,5.609759,0.199235,0.014477,0.096461,0.081984,C-06,0,0,0,1,1,0,0.031879,-0.126851,0.7708,0.5803,0.2617,2,ok
0,162,2.785165,-1.609061,0.320796,0.021087,0.060970,5.634754,0.200185,-0.117814,-0.053539,0.064275,C-06,0,0,0,1,1,0,0.033162,-0.128299,0.7083,0.5762,0.2641,2,ok
0,163,2.807964,-1.601420,0.314184,0.022524,0.054357,5.658757,0.200568,-0.098168,-0.098168,0.000000,,0,0,0,1,1,0,0.033512,-0.153042,0.7292,0.5551,0.2640,2,ok
0,164,2.827024,-1.595086,0.300601,0.023452,-0.000487,5.679854,0.201202,-0.254318,-0.248168,0.006150,C-06,0,0,0,1,1,0,0.033182,-0.172671,0.7500,0.5207,0.2650,2,ok
0,165,2.850005,-1.587503,0.284234,0.023713,-0.016854,5.704053,0.201896,-0.231524,-0.231524,0.000000,,0,0,0,1,1,0,0.029593,-0.194438,0.7083,0.5651,0.2633,2,ok
0,166,2.873065,-1.580547,0.277732,0.023352,-0.023356,5.728137,0.200641,0.308000,-0.081524,-0.389524,C-06,0,0,0,1,1,0,0.027371,-0.219863,0.6875,0.5457,0.2631,2,ok
0,167,2.892291,-1.575050,0.281127,0.022077,-0.060346,5.748930,0.199825,0.775125,0.068476,-0.706649,C-06,0,0,0,1,1,0,0.022281,-0.254345,0.6875,0.5754,0.2582,2,ok
0,168,2.911475,-1.569569,0.293115,0.020769,-0.048357,5.768838,0.199199,0.422082,0.218476,-0.203606,C-06,0,0,0,1,1,0,0.020118,-0.259858,0.7917,0.5653,0.2628,2,ok
0,169,2.934385,-1.562991,0.312372,0.018909,-0.065137,5.793303,0.198109,0.278696,0.278696,0.000000,,0,0,0,1,1,0,0.019818,-0.263278,0.7708,0.5515,0.2614,2,ok
0,170,2.953374,-1.557323,0.326169,0.017139,-0.051340,5.813041,0.198172,0.236302,0.236302,0.000000,,0,0,0,1,1,0,0.018069,-0.258179,0.7708,0.5416,0.2608,2,ok
0,171,2.976063,-1.550000,0.337656,0.015536,-0.039853,5.836828,0.198714,0.162858,0.162858,0.000000,,0,0,0,1,1,0,0.018069,-0.258179,0.7708,0.5416,0.2608,2,ok
0,172,2.998628,-1.542427,0.358131,0.013460,-0.053172,5.861049,0.197739,0.314454,0.312858,-0.001597,C-06,0,0,0,1,1,0,0.013519,-0.253917,0.7500,0.5461,0.2630,2,ok
0,173,3.017313,-1.535815,0.370894,0.012029,-0.040409,5.880818,0.198256,0.220893,0.220893,0.000000,,0,0,0,1,1,0,0.010259,-0.251393,0.7500,0.5840,0.2635,2,ok
0,174,3.039656,-1.527265,0.376233,0.010507,-0.067819,5.905050,0.199429,-0.049419,0.070893,0.120312,C-06,0,0,0,1,1,0,0.010088,-0.249598,0.7083,0.5485,0.2610,2,ok
0,175,3.061918,-1.518527,0.390154,0.008839,-0.053898,5.928908,0.198856,0.237020,0.220893,-0.016128,C-06,0,0,0,1,1,0,0.007071,-0.249927,0.7292,0.5717,0.2618,2,ok
0,176,3.080343,-1.511210,0.409787,0.007537,-0.034265,5.946166,0.197587,0.377342,0.370893,-0.006449,C-06,0,0,0,1,1,0,-0.000029,-0.250646,0.6458,0.6616,0.2675,2,ok
0,177,3.098579,-1.503809,0.437254,0.005652,-0.038794,5.968536,0.196165,0.582831,0.520893,-0.061939,C-06,0,0,0,1,1,0,0.000584,-0.241243,0.6875,0.6455,0.2604,2,ok
0,178,3.120157,-1.494328,0.468764,0.004169,-0.007284,5.992059,0.196517,0.493987,0.493987,0.000000,,0,0,0,1,1,0,0.001360,-0.222334,0.7708,0.6279,0.2597,2,ok
0,179,3.137914,-1.485677,0.487230,0.003338,-0.019911,6.011914,0.197644,0.280618,0.343987,0.063369,C-06,0,0,0,1,1,0,0.000903,-0.204431,0.7708,0.6489,0.2629,2,ok
0,180,3.158983,-1.474848,0.511747,0.002559,0.004606,6.035590,0.197438,0.401100,0.401100,0.000000,,0,0,0,1,1,0,0.002970,-0.195388,0.7500,0.6184,0.2650,2,ok
0,181,3.179812,-1.463325,0.527609,0.002327,-0.010542,6.059471,0.198471,0.166362,0.251100,0.084738,C-06,0,0,0,1,1,0,0.004432,-0.180960,0.7500,0.5987,0.2621,2,ok
0,182,3.197031,-1.453437,0.539754,0.001966,0.001602,6.079324,0.198605,0.240214,0.240214,0.000000,,0,0,0,1,1,0,0.015824,-0.181384,0.7292,0.2442,0.2461,2,ok
0,183,3.217482,-1.441233,0.562361,0.001932,0.024209,6.103139,0.197978,0.388408,0.388408,0.000000,,0,0,0,1,1,0,0.015600,-0.182212,0.7083,0.2568,0.2457,2,ok
0,184,3.237690,-1.428563,0.576877,0.001870,0.008630,6.127047,0.198854,-0.196552,0.238408,0.434960,C-06,0,0,0,1,1,0,0.007102,-0.174641,0.7083,0.5388,0.2641,2,ok
0,185,3.254424,-1.417698,0.581784,0.002030,0.013537,6.146998,0.199588,-0.286569,0.088408,0.374976,C-06,0,0,0,1,1,0,0.008346,-0.170246,0.6875,0.5246,0.2643,2,ok
0,186,3.271144,-1.406708,0.579372,0.002126,-0.018508,6.167073,0.200237,-0.153228,-0.061592,0.091635,C-06,0,0,0,1,1,0,0.006130,-0.183806,0.6667,0.5552,0.2690,2,ok
0,187,3.291203,-1.393568,0.583522,0.001672,-0.014358,6.191048,0.199634,0.079343,0.079343,0.000000,,0,0,0,1,1,0,0.007763,-0.202503,0.7083,0.5073,0.2649,2,ok
0,188,3.307839,-1.382549,0.594104,0.001396,-0.003776,6.211000,0.199102,0.329444,0.229343,-0.100101,C-06,0,0,0,1,1,0,0.005383,-0.205115,0.7500,0.5282,0.2671,2,ok
0,189,3.327616,-1.369186,0.610721,0.000720,-0.016203,6.234897,0.198911,0.292128,0.292128,0.000000,,0,0,0,1,1,0,0.005654,-0.209639,0.7917,0.4972,0.2649,2,ok
0,190,3.347214,-1.355447,0.619424,0.000337,-0.007500,6.258828,0.199514,0.127836,0.142128,0.014293,C-06,0,0,0,1,1,0,0.003677,-0.196336,0.7708,0.5223,0.2654,2,ok
0,191,3.363436,-1.343829,0.630436,-0.000071,-0.025488,6.278784,0.199273,0.240091,0.240091,0.000000,,0,0,0,1,1,0,0.000522,-0.194745,0.7500,0.5836,0.2655,2,ok
0,192,3.382728,-1.329685,0.643885,-0.000625,-0.012038,6.302698,0.199398,0.239025,0.239025,0.000000,,0,0,0,1,1,0,0.009753,-0.198342,0.7083,0.2582,0.2446,2,ok
0,193,3.401878,-1.315267,0.649495,-0.001004,-0.035050,6.326641,0.199796,0.017888,0.089025,0.071137,C-06,0,0,0,1,1,0,-0.001249,-0.198697,0.7292,0.6113,0.2644,2,ok
0,194,3.417795,-1.303170,0.651044,-0.001700,-0.033501,6.346621,0.199937,0.028532,0.028532,0.000000,,0,0,0,1,1,0,-0.003014,-0.203857,0.7083,0.6243,0.2643,2,ok
0,195,3.433661,-1.291034,0.658745,-0.002333,-0.025800,6.366586,0.199656,0.504517,0.178532,-0.325985,C-06,0,0,0,1,1,0,-0.004073,-0.216250,0.6667,0.6282,0.2622,2,ok
0,196,3.452514,-1.276260,0.676268,-0.003231,-0.037761,6.390448,0.199602,0.506896,0.328532,-0.178363,C-06,0,0,0,1,1,0,-0.006804,-0.229155,0.6875,0.6747,0.2611,2,ok
0,197,3.467983,-1.263628,0.697359,-0.003792,-0.016670,6.410412,0.199855,0.717996,0.478532,-0.239463,C-06,0,0,0,1,1,0,-0.005530,-0.223991,0.7292,0.6285,0.2598,2,ok
0,198,3.486221,-1.247989,0.722662,-0.004036,-0.019931,6.434322,0.200549,0.467094,0.467094,0.000000,,0,0,0,1,1,0,-0.007686,-0.213372,0.8125,0.7057,0.2629,2,ok
0,199,3.504166,-1.231951,0.740744,-0.004340,-0.001849,6.458387,0.200728,0.227669,0.317094,0.089425,C-06,0,0,0,1,1,0,-0.006721,-0.191714,0.7708,0.7243,0.2624,2,ok
0,200,3.518879,-1.218311,0.760930,-0.004227,0.018337,6.478450,0.200673,0.439156,0.439156,0.000000,,0,0,0,1,1,0,-0.003807,-0.192116,0.8333,0.6646,0.2614,2,ok
0,201,3.536111,-1.201554,0.785176,-0.004156,0.013771,6.502350,0.200033,0.420289,0.420289,0.000000,,0,0,0,1,1,0,-0.006514,-0.179397,0.7500,0.7784,0.2659,2,ok
0,202,3.552897,-1.184442,0.807159,-0.003672,0.035754,6.526316,0.199533,0.378808,0.378808,0.000000,,0,0,0,1,1,0,-0.003401,-0.178534,0.7292,0.7310,0.2627,2,ok
0,203,3.566644,-1.169961,0.818471,-0.003171,0.017046,6.546196,0.199554,0.011106,0.228808,0.217702,C-06,0,0,0,1,1,0,-0.001341,-0.173835,0.7292,0.7299,0.2648,2,ok
0,204,3.580277,-1.155348,0.822660,-0.002742,0.021236,6.566176,0.199824,-0.317918,0.078808,0.396726,C-06,0,0,0,1,1,0,0.000067,-0.168816,0.6875,0.7506,0.2611,2,ok
0,205,3.596631,-1.137766,0.819081,-0.002191,0.017656,6.590094,0.200145,-0.377727,-0.071192,0.306534,C-06,0,0,0,1,1,0,0.000665,-0.176623,0.7083,0.7514,0.2652,2,ok
0,206,3.610299,-1.123158,0.817785,-0.002395,-0.013072,6.610121,0.200047,-0.024290,-0.024290,0.000000,,0,0,0,1,1,0,0.004559,-0.208198,0.6875,0.6622,0.2586,2,ok
0,207,3.626658,-1.105631,0.824358,-0.002608,-0.006499,6.634095,0.199707,0.234297,0.125710,-0.108587,C-06,0,0,0,1,1,0,-0.000944,-0.217388,0.7083,0.7602,0.2574,2,ok
0,208,3.642827,-1.087967,0.839273,-0.003069,-0.021779,6.657945,0.199496,0.596041,0.275710,-0.320331,C-06,0,0,0,1,1,0,0.002559,-0.227422,0.8125,0.6349,0.2567,2,ok
0,209,3.656050,-1.073014,0.858193,-0.003394,-0.002859,6.677903,0.199708,0.617182,0.425710,-0.191472,C-06,0,0,0,1,1,0,-0.000809,-0.227656,0.7708,0.7270,0.2564,2,ok
0,210,3.671516,-1.054648,0.886175,-0.003310,-0.006379,6.701828,0.200399,0.524371,0.524371,0.000000,,0,0,0,1,1,0,0.000102,-0.222799,0.7917,0.7165,0.2629,2,ok
0,211,3.686562,-1.035820,0.918311,-0.003129,0.025757,6.725928,0.201242,0.587074,0.587074,0.000000,,0,0,0,1,1,0,-0.000528,-0.218019,0.7292,0.7526,0.2618,2,ok
0,212,3.698729,-1.019800,0.939314,-0.002483,0.046760,6.746034,0.201290,0.312534,0.437074,0.124540,C-06,0,0,0,1,1,0,0.006600,-0.216654,0.7500,0.6441,0.2637,2,ok
0,213,3.710584,-1.003574,0.953341,-0.001990,0.028450,6.766041,0.200998,-0.028027,0.287074,0.315101,C-06,0,0,0,1,1,0,0.008241,-0.208061,0.7292,0.6209,0.2590,2,ok
0,214,3.724506,-0.983946,0.961550,-0.001316,0.036660,6.790095,0.200517,-0.296876,0.137074,0.433950,C-06,0,0,0,1,1,0,0.009508,-0.206981,0.7083,0.6064,0.2612,2,ok
0,215,3.735952,-0.967543,0.961436,-0.000731,0.003065,6.810065,0.199965,-0.314652,-0.012926,0.301726,C-06,0,0,0,1,1,0,0.010641,-0.207448,0.7083,0.5765,0.2638,2,ok
0,216,3.749685,-0.947869,0.960404,-0.000605,0.002034,6.834057,0.199932,-0.018313,-0.018313,0.000000,,0,0,0,1,1,0,0.009686,-0.226136,0.6875,0.5685,0.2512,2,ok
0,217,3.763439,-0.928158,0.967457,-0.000474,0.009087,6.858091,0.200523,0.530450,0.131687,-0.398763,C-06,0,0,0,1,1,0,0.007220,-0.236976,0.7917,0.5292,0.2526,2,ok
0,218,3.774787,-0.911620,0.980429,-0.000833,-0.015754,6.878128,0.201087,0.462255,0.281687,-0.180569,C-06,0,0,0,1,1,0,0.006504,-0.241720,0.8125,0.5010,0.2585,2,ok
0,219,3.788209,-0.891525,1.005163,-0.001038,0.008980,6.902293,0.202239,0.559111,0.431687,-0.127424,C-06,0,0,0,1,1,0,0.005335,-0.243515,0.8125,0.5075,0.2612,2,ok
0,220,3.801379,-0.871090,1.032798,-0.001332,-0.002565,6.926560,0.202777,0.465059,0.465059,0.000000,,0,0,0,1,1,0,0.003468,-0.236460,0.7708,0.5406,0.2607,2,ok
0,221,3.812038,-0.853786,1.058939,-0.001569,0.023576,6.946882,0.203460,0.521397,0.521397,0.000000,,0,0,0,1,1,0,0.006190,-0.229129,0.7292,0.4521,0.2584,2,ok
0,222,3.822194,-0.836253,1.078597,-0.001257,0.043233,6.967142,0.202608,0.211746,0.371397,0.159651,C-06,0,0,0,1,1,0,0.006852,-0.227022,0.7500,0.4528,0.2594,2,ok
0,223,3.833796,-0.815020,1.092887,-0.001308,0.016189,6.991281,0.201603,0.033920,0.221397,0.187477,C-06,0,0,0,1,1,0,0.006482,-0.205014,0.7500,0.4688,0.2638,2,ok
0,224,3.843083,-0.797238,1.097251,-0.001081,0.020553,7.011340,0.200517,-0.133094,0.071397,0.204492,C-06,0,0,0,1,1,0,0.004243,-0.197389,0.6875,0.5037,0.2619,2,ok
0,225,3.854147,-0.775843,1.104175,-0.001145,-0.013600,7.035383,0.200833,0.112883,0.112883,0.000000,,0,0,0,1,1,0,0.007791,-0.213776,0.6875,0.4075,0.2620,2,ok
0,226,3.865019,-0.754328,1.120126,-0.001599,0.002350,7.059485,0.201447,0.367999,0.262883,-0.105116,C-06,0,0,0,1,1,0,0.004830,-0.210223,0.7083,0.4235,0.2627,2,ok
0,227,3.874006,-0.736237,1.141451,-0.001840,0.023675,7.079684,0.202725,0.628761,0.412883,-0.215878,C-06,0,0,0,1,1,0,0.002643,-0.211991,0.7917,0.4366,0.2642,2,ok
0,228,3.884526,-0.714309,1.163046,-0.002752,0.005866,7.103911,0.202696,0.327047,0.327047,0.000000,,0,0,0,1,1,0,0.003454,-0.197496,0.7917,0.4050,0.2641,2,ok
0,229,3.894479,-0.692199,1.179465,-0.003115,0.022285,7.128156,0.202035,0.245247,0.245247,0.000000,,0,0,0,1,1,0,0.003900,-0.184265,0.8125,0.3925,0.2666,2,ok
0,230,3.902566,-0.673642,1.198484,-0.003601,0.004205,7.148286,0.202985,0.352485,0.352485,0.000000,,0,0,0,1,1,0,0.002832,-0.171336,0.7917,0.3990,0.2652,2,ok
0,231,3.910530,-0.654935,1.220500,-0.004161,0.026222,7.168610,0.203408,0.395097,0.395097,0.000000,,0,0,0,1,1,0,0.002182,-0.176009,0.7708,0.4184,0.2640,2,ok
0,232,3.919308,-0.632321,1.237864,-0.004151,0.009943,7.192739,0.202069,0.219721,0.245097,0.025376,C-06,0,0,0,1,1,0,0.003833,-0.170665,0.7708,0.3897,0.2628,2,ok
0,233,3.926048,-0.613398,1.243928,-0.004125,0.016007,7.212826,0.200781,-0.290491,0.095097,0.385588,C-06,0,0,0,1,1,0,0.003646,-0.157652,0.7500,0.3975,0.2638,2,ok
0,234,3.933768,-0.590678,1.240857,-0.003745,0.012936,7.236819,0.199810,-0.351838,-0.054903,0.296935,C-06,0,0,0,1,1,0,0.004006,-0.159079,0.7292,0.3790,0.2619,2,ok
0,235,3.941513,-0.568021,1.227561,-0.004033,-0.031242,7.260625,0.199133,-0.247629,-0.204903,0.042726,C-06,0,0,0,1,1,0,0.000301,-0.174896,0.6875,0.4097,0.2627,2,ok
0,236,3.948140,-0.549202,1.223843,-0.004662,-0.034960,7.280567,0.199557,0.452371,-0.054903,-0.507273,C-06,0,0,0,1,1,0,-0.003102,-0.191388,0.7292,0.4219,0.2603,2,ok
0,237,3.956297,-0.526611,1.229687,-0.005792,-0.059039,7.304417,0.200366,0.549073,0.095097,-0.453976,C-06,0,0,0,1,1,0,-0.004076,-0.206023,0.8125,0.3853,0.2607,2,ok
0,238,3.964436,-0.503935,1.245676,-0.007327,-0.043051,7.328461,0.201242,0.252721,0.245097,-0.007624,C-06,0,0,0,1,1,0,-0.004587,-0.213474,0.8125,0.3573,0.2573,2,ok
0,239,3.971194,-0.484945,1.257318,-0.008556,-0.031408,7.348580,0.201648,0.198191,0.198191,0.000000,,0,0,0,1,1,0,-0.009579,-0.199833,0.7708,0.4334,0.2607,2,ok
0,240,3.977801,-0.465864,1.276858,-0.010100,-0.040253,7.368476,0.202427,0.521029,0.348191,-0.172838,C-06,0,0,0,1,1,0,-0.010607,-0.202010,0.7500,0.4311,0.2629,2,ok
0,241,3.985690,-0.442797,1.305992,-0.011949,-0.011119,7.392785,0.203470,0.414949,0.414949,0.000000,,0,0,0,1,1,0,-0.012146,-0.195262,0.7500,0.4742,0.2681,2,ok
0,242,3.991676,-0.423445,1.325077,-0.013130,-0.017819,7.412652,0.202475,0.311057,0.311057,0.000000,,0,0,0,1,1,0,-0.012550,-0.188059,0.7708,0.4953,0.2680,2,ok
0,243,3.997985,-0.400129,1.337457,-0.014068,-0.005439,7.436789,0.201202,-0.009415,0.161057,0.170473,C-06,0,0,0,1,1,0,-0.010905,-0.172755,0.7500,0.4664,0.2687,2,ok
0,244,4.003885,-0.376755,1.346459,-0.014595,0.003563,7.457497,0.200871,0.120589,0.120589,0.000000,,0,0,0,1,1,0,-0.013036,-0.175691,0.6667,0.5086,0.2686,2,ok
0,245,4.008671,-0.357224,1.362202,-0.015454,-0.006309,7.480634,0.201390,0.523866,0.270589,-0.253277,C-06,0,0,0,1,1,0,-0.013036,-0.175691,0.6667,0.5086,0.2686,2,ok
0,246,4.014412,-0.333674,1.392857,-0.016366,0.024345,7.504856,0.202521,0.483474,0.420589,-0.062885,C-06,0,0,0,1,0,0,-0.013036,-0.175691,0.6667,0.5086,0.2686,2,ok
0,247,4.020001,-0.309989,1.425139,-0.017534,0.031717,7.528777,0.202737,0.422857,0.422857,0.000000,,0,0,0,1,1,0,-0.012595,-0.151046,0.8333,0.4967,0.2626,2,ok
0,248,4.023745,-0.290175,1.443636,-0.017707,0.050213,7.548941,0.201510,0.206797,0.272857,0.066060,C-06,0,0,0,1,1,0,-0.008668,-0.122240,0.7917,0.4485,0.2597,2,ok
0,249,4.026672,-0.270325,1.452166,-0.017204,0.034877,7.568560,0.200588,0.050974,0.122857,0.071883,C-06,0,0,0,1,1,0,-0.011445,-0.112187,0.7500,0.5684,0.2631,2,ok
0,250,4.029700,-0.246487,1.456461,-0.016569,0.039172,7.592581,0.200219,0.049682,0.049682,0.000000,,0,0,0,1,1,0,-0.009712,-0.109252,0.8125,0.5385,0.2654,2,ok
0,251,4.032163,-0.226605,1.468729,-0.015976,0.051441,7.612606,0.200462,0.433612,0.199682,-0.233930,C-06,0,0,0,1,1,0,-0.007760,-0.120506,0.7500,0.4942,0.2639,2,ok
0,252,4.035117,-0.202709,1.487771,-0.015729,0.046350,7.636306,0.200811,0.240966,0.240966,0.000000,,0,0,0,1,1,0,-0.008831,-0.123256,0.7500,0.5538,0.2650,2,ok
0,253,4.037809,-0.178777,1.503210,-0.015318,0.061789,7.660385,0.200641,0.187985,0.187985,0.000000,,0,0,0,1,1,0,-0.007052,-0.113187,0.7500,0.5707,0.2684,2,ok
0,254,4.039312,-0.158820,1.506505,-0.014485,0.040383,7.680040,0.200102,-0.428405,0.037985,0.466390,C-06,0,0,0,1,1,0,-0.005106,-0.113674,0.7292,0.5374,0.2667,2,ok
0,255,4.040875,-0.134876,1.498069,-0.013504,0.031948,7.704015,0.199898,-0.346797,-0.112015,0.234782,C-06,0,0,0,1,1,0,-0.004314,-0.131814,0.7292,0.5628,0.2654,2,ok
0,256,4.042620,-0.110938,1.500309,-0.012841,0.010017,7.727680,0.200039,0.116948,0.037985,-0.078963,C-06,0,0,0,1,1,0,-0.005564,-0.141406,0.7917,0.5731,0.2630,2,ok
0,257,4.044085,-0.090981,1.512136,-0.012690,0.021844,7.747691,0.200185,0.282883,0.187985,-0.094898,C-06,0,0,0,1,1,0,-0.005828,-0.157198,0.7917,0.5751,0.2636,2,ok
0,258,4.045550,-0.071004,1.533964,-0.012538,0.043672,7.767720,0.200391,0.332874,0.332874,0.000000,,0,0,0,1,1,0,-0.003988,-0.156136,0.8125,0.5306,0.2585,2,ok
0,259,4.047308,-0.047012,1.560693,-0.012769,0.044966,7.791448,0.200523,0.318889,0.318889,0.000000,,0,0,0,1,1,0,-0.004362,-0.147405,0.8125,0.5822,0.2656,2,ok
0,260,4.048629,-0.027012,1.583242,-0.012995,0.067515,7.811490,0.200300,0.319791,0.319791,0.000000,,0,0,0,1,1,0,-0.002226,-0.140958,0.7917,0.5640,0.2623,2,ok
0,261,4.049040,-0.003017,1.598348,-0.012243,0.056567,7.835195,0.199934,0.012057,0.169791,0.157734,C-06,0,0,0,1,1,0,-0.001509,-0.131778,0.7708,0.5866,0.2673,2,ok
0,262,4.048488,0.020972,1.600835,-0.010925,0.059054,7.859155,0.199977,-0.112357,0.019791,0.132148,C-06,0,0,0,1,1,0,-0.001363,-0.132367,0.7708,0.6276,0.2687,2,ok
0,263,4.047967,0.040963,1.603277,-0.009766,0.061496,7.879118,0.199963,0.036394,0.036394,0.000000,,0,0,0,1,1,0,-0.000705,-0.139607,0.7083,0.6175,0.2651,2,ok
0,264,4.047216,0.064952,1.595479,-0.008878,0.026111,7.902814,0.200037,-0.104693,-0.104693,0.000000,,0,0,0,1,1,0,-0.002002,-0.148891,0.7292,0.6452,0.2681,2,ok
0,265,4.046457,0.088947,1.587631,-0.008073,0.018263,7.926807,0.200071,-0.092911,-0.092911,0.000000,,0,0,0,1,1,0,-0.004757,-0.161741,0.7500,0.6804,0.2734,2,ok
