episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,3.884677,-0.730305,1.159286,-0.009237,0.002106,7.089289,0.180310,0.272306,0.272306,0.000000,0.809450,0.809450,0.000000,,0,0,0,1,1,0,-0.003427,-0.142529,0.7917,0.4249,0.2647,2,ok
0,114,13.840000,3.893322,-0.711071,1.169223,-0.009541,0.012044,7.110373,0.175460,0.144815,0.144815,0.000000,0.792176,0.792176,0.000000,,0,0,0,1,1,0,-0.002403,-0.172667,0.7917,0.3969,0.2682,2,ok
0,115,13.960000,3.901599,-0.692271,1.185354,-0.009680,0.028175,7.130915,0.171307,0.250890,0.250890,0.000000,0.769657,0.769657,0.000000,,0,0,0,1,1,0,-0.003101,-0.166631,0.7917,0.3917,0.2672,2,ok
0,116,14.080000,3.909396,-0.673550,1.192587,-0.009923,-0.001692,7.150874,0.168867,0.072099,0.100890,0.028790,0.763796,0.763796,0.000000,C-06,0,0,0,1,1,0,-0.003716,-0.153863,0.7917,0.4022,0.2678,2,ok
0,117,14.200000,3.917092,-0.654084,1.203320,-0.009954,0.009041,7.171805,0.175320,0.163894,0.163894,0.000000,0.794914,0.794914,0.000000,,0,0,0,1,1,0,-0.004410,-0.118955,0.7708,0.4091,0.2673,2,ok
0,118,14.300000,3.923495,-0.637201,1.219256,-0.009729,0.024977,7.189471,0.181481,0.289274,0.289274,0.000000,0.822419,0.822419,0.000000,,0,0,0,1,1,0,-0.004539,-0.132571,0.7708,0.3999,0.2659,2,ok
0,119,14.420000,3.931179,-0.616766,1.232424,-0.010091,0.004503,7.211382,0.182254,0.180362,0.180362,0.000000,0.822406,0.822406,0.000000,,0,0,0,1,1,0,-0.004615,-0.114105,0.7500,0.4035,0.2661,2,ok
0,120,14.540000,3.938424,-0.596741,1.238690,-0.010171,0.010769,7.232677,0.177323,0.088971,0.088971,0.000000,0.802682,0.802682,0.000000,,0,0,0,1,1,0,-0.004362,-0.109174,0.7292,0.3980,0.2652,2,ok
0,121,14.640000,3.944390,-0.580110,1.245800,-0.010430,-0.013003,7.249972,0.176703,0.125999,0.125999,0.000000,0.798454,0.798454,0.000000,,0,0,0,1,1,0,-0.008384,-0.071215,0.6667,0.4553,0.2706,2,ok
0,122,14.760000,3.951486,-0.560187,1.258847,-0.011171,0.000044,7.271107,0.176376,0.191530,0.191530,0.000000,0.794448,0.794448,0.000000,,0,0,0,1,1,0,-0.005919,-0.086079,0.7292,0.3986,0.2640,2,ok
0,123,14.880000,3.958446,-0.540257,1.274454,-0.011781,0.015651,7.292209,0.175914,0.225519,0.225519,0.000000,0.791078,0.791078,0.000000,,0,0,0,1,1,0,-0.007343,-0.150443,0.7917,0.3981,0.2662,2,ok
0,124,15.000000,3.964853,-0.520331,1.283562,-0.012272,-0.005164,7.312823,0.174337,0.124094,0.124094,0.000000,0.787897,0.787897,0.000000,,0,0,0,1,1,0,-0.006083,-0.159991,0.8125,0.3677,0.2650,2,ok
0,125,15.120000,3.971122,-0.500144,1.292434,-0.012700,0.003707,7.333957,0.176361,0.125446,0.125446,0.000000,0.797091,0.797091,0.000000,,0,0,0,1,1,0,-0.006419,-0.154513,0.8125,0.3689,0.2653,2,ok
0,126,15.220000,3.975960,-0.483712,1.296138,-0.012794,0.007411,7.350842,0.171075,0.059815,0.059815,0.000000,0.775489,0.775489,0.000000,,0,0,0,1,1,0,-0.009935,-0.136084,0.7917,0.4329,0.2650,2,ok
0,127,15.340000,3.981705,-0.463495,1.305234,-0.013285,-0.011878,7.371749,0.175695,0.131571,0.131571,0.000000,0.796415,0.796415,0.000000,,0,0,0,1,1,0,-0.009930,-0.157123,0.7500,0.4173,0.2665,2,ok
0,128,15.460000,3.987445,-0.442875,1.324865,-0.013667,0.007754,7.393149,0.178963,0.373239,0.281571,-0.091668,0.808388,0.808388,0.000000,C-06,0,0,0,1,1,0,-0.010893,-0.149062,0.7292,0.4331,0.2668,2,ok
0,129,15.580000,3.993071,-0.422456,1.338083,-0.014269,-0.004813,7.413929,0.176393,0.178155,0.178155,0.000000,0.795678,0.795678,0.000000,,0,0,0,1,1,0,-0.011043,-0.050289,0.7708,0.4646,0.2736,2,ok
0,130,15.700000,3.998085,-0.401964,1.342110,-0.014576,-0.000786,7.435022,0.175775,0.049580,0.049580,0.000000,0.797367,0.797367,0.000000,,0,0,0,1,1,0,-0.011831,-0.024312,0.7292,0.4932,0.2705,2,ok
0,131,15.800000,4.002210,-0.384752,1.346753,-0.014751,0.003857,7.452721,0.177177,0.078029,0.078029,0.000000,0.803342,0.803342,0.000000,,0,0,0,1,1,0,-0.011020,-0.138098,0.7083,0.4678,0.2687,2,ok
0,132,15.920000,4.007153,-0.363820,1.362935,-0.015287,-0.005577,7.473868,0.179667,0.238139,0.228029,-0.010110,0.812537,0.812537,0.000000,C-06,0,0,0,1,1,0,-0.013411,-0.046761,0.6667,0.5015,0.2744,2,ok
0,133,16.040000,4.012090,-0.342363,1.381938,-0.015830,0.013427,7.495878,0.184067,0.256117,0.256117,0.000000,0.830413,0.830413,0.000000,,0,0,0,1,1,0,-0.013407,0.007585,0.7500,0.5173,0.2707,2,ok
0,134,16.140000,4.016204,-0.324430,1.401249,-0.016356,0.007827,7.513891,0.184235,0.309733,0.309733,0.000000,0.828315,0.828315,0.000000,,0,0,0,1,1,0,-0.011839,-0.079186,0.8125,0.4879,0.2672,2,ok
0,135,16.260000,4.020395,-0.303479,1.415198,-0.016768,0.021775,7.535254,0.177732,0.176581,0.176581,0.000000,0.803036,0.803036,0.000000,,0,0,0,1,1,0,-0.010760,-0.097756,0.8333,0.4697,0.2629,2,ok
0,136,16.380000,4.023988,-0.283115,1.424167,-0.016695,0.030745,7.555932,0.172116,0.114478,0.114478,0.000000,0.779436,0.779436,0.000000,,0,0,0,1,1,0,-0.013426,-0.020355,0.7708,0.5706,0.2648,2,ok
0,137,16.480000,4.026886,-0.265577,1.432524,-0.016692,0.015236,7.573285,0.178501,0.130512,0.130512,0.000000,0.808381,0.808381,0.000000,,0,0,0,1,1,0,-0.013564,0.028160,0.7917,0.5779,0.2671,2,ok
0,138,16.600000,4.030356,-0.244046,1.453514,-0.016845,0.036226,7.595094,0.182298,0.369555,0.280512,-0.089043,0.823896,0.823896,0.000000,C-06,0,0,0,1,1,0,-0.011844,-0.070216,0.8125,0.5374,0.2654,2,ok
0,139,16.720000,4.033822,-0.222179,1.483209,-0.016942,0.065921,7.616728,0.184929,0.381355,0.381355,0.000000,0.833568,0.833568,0.000000,,0,0,0,1,1,0,-0.011719,0.029645,0.7708,0.5579,0.2711,2,ok
0,140,16.820000,4.036174,-0.204227,1.499381,-0.016972,0.057960,7.634937,0.180741,0.086003,0.231355,0.145353,0.817547,0.817547,0.000000,C-06,0,0,0,1,1,0,-0.008241,0.049536,0.7500,0.5502,0.2657,2,ok
0,141,16.920000,4.037757,-0.186238,1.505511,-0.016227,0.064090,7.652980,0.180579,-0.264431,0.081355,0.345786,0.819725,0.819725,0.000000,C-06,0,0,0,1,1,0,-0.007725,-0.027630,0.7292,0.5909,0.2710,2,ok
0,142,17.040000,4.039188,-0.164282,1.501568,-0.014940,0.035446,7.674595,0.183541,-0.054946,-0.054946,0.000000,0.834541,0.834541,0.000000,,0,0,0,1,1,0,-0.006939,0.073418,0.7500,0.5762,0.2689,2,ok
0,143,17.140000,4.040460,-0.145851,1.507477,-0.014253,0.041356,7.693058,0.184880,0.298353,0.095054,-0.203298,0.840066,0.840066,0.000000,C-06,0,0,0,1,1,0,-0.003390,-0.028349,0.6875,0.5300,0.2618,2,ok
0,144,17.260000,4.041991,-0.123767,1.526730,-0.013438,0.060609,7.715180,0.184514,0.501211,0.245054,-0.256156,0.837541,0.837541,0.000000,C-06,0,0,0,1,1,0,-0.004647,0.001202,0.7500,0.5509,0.2703,2,ok
0,145,17.380000,4.043481,-0.102469,1.539032,-0.013016,0.048741,7.736191,0.177535,0.143288,0.143288,0.000000,0.805673,0.805673,0.000000,,0,0,0,1,1,0,-0.003687,-0.067260,0.7917,0.5912,0.2679,2,ok
0,146,17.480000,4.044535,-0.084538,1.548618,-0.012619,0.058327,7.754149,0.179771,0.137574,0.137574,0.000000,0.816139,0.816139,0.000000,,0,0,0,1,1,0,-0.002774,0.027489,0.7917,0.5958,0.2657,2,ok
0,147,17.600000,4.045139,-0.062546,1.551143,-0.011446,0.060851,7.775739,0.183647,0.024425,0.024425,0.000000,0.834654,0.834654,0.000000,,0,0,0,1,1,0,0.000251,-0.031403,0.8125,0.5276,0.2637,2,ok
0,148,17.720000,4.045634,-0.040107,1.549771,-0.010720,0.034044,7.798251,0.187277,-0.018205,-0.018205,0.000000,0.851242,0.851242,0.000000,,0,0,0,1,1,0,-0.001307,-0.059917,0.8125,0.5789,0.2690,2,ok
0,149,17.820000,4.046052,-0.020866,1.548110,-0.010086,0.032383,7.817486,0.193090,-0.024176,-0.024176,0.000000,0.877701,0.877701,0.000000,,0,0,0,1,1,0,-0.002523,-0.034587,0.7708,0.6135,0.2690,2,ok
0,150,17.920000,4.046474,-0.001334,1.536879,-0.009624,-0.004902,7.836795,0.195621,-0.187276,-0.174176,0.013101,0.889470,0.889470,0.000000,C-06,0,0,0,1,1,0,-0.001825,-0.136840,0.7917,0.5892,0.2693,2,ok
0,151,18.040000,4.047204,0.020871,1.534216,-0.009645,-0.007565,7.859012,0.184549,0.270337,-0.024176,-0.294513,0.838942,0.838942,0.000000,C-06,0,0,0,1,1,0,-0.005327,-0.153720,0.7292,0.6327,0.2673,2,ok
0,152,18.140000,4.047855,0.039801,1.542075,-0.009691,0.000295,7.877954,0.190103,0.176477,0.125824,-0.050653,0.863966,0.863966,0.000000,C-06,0,0,0,1,1,0,-0.005999,-0.100038,0.7083,0.6096,0.2678,2,ok
0,153,18.260000,4.048650,0.061725,1.546831,-0.010318,-0.022537,7.899589,0.182493,0.054177,0.054177,0.000000,0.829209,0.829209,0.000000,,0,0,0,1,1,0,-0.007141,-0.138562,0.7292,0.6276,0.2652,2,ok
0,154,18.380000,4.049126,0.081240,1.561978,-0.010757,-0.007389,7.919105,0.160464,0.862459,0.204177,-0.658282,0.633134,0.729209,0.096076,C-06,0,0,0,1,1,0,-0.011375,-0.172188,0.7917,0.6835,0.2686,2,ok
0,155,18.480000,4.049537,0.095381,1.584597,-0.011141,0.015229,7.933247,0.138477,0.566605,0.354177,-0.212428,0.295681,0.629209,0.333528,C-06,0,0,0,1,1,0,-0.008487,-0.231913,0.7917,0.6026,0.2608,2,ok
0,156,18.600000,4.050071,0.109624,1.624246,-0.011956,0.025217,7.947183,0.116357,0.769258,0.504177,-0.265081,0.206068,0.529209,0.323142,C-06,0,0,0,1,1,0,-0.011706,-0.148542,0.8125,0.7109,0.2672,2,ok
0,157,18.720000,4.050576,0.125574,1.676004,-0.012847,0.076975,7.963117,0.137757,0.865514,0.654177,-0.211337,0.852413,0.629209,-0.223204,C-06,0,0,0,1,1,0,-0.009194,-0.064148,0.8125,0.6927,0.2679,2,ok
0,158,18.820000,4.050534,0.140922,1.709587,-0.013177,0.110558,7.978461,0.158968,-0.097702,0.504177,0.601878,0.956358,0.729209,-0.227149,C-06,0,0,0,1,1,0,-0.003819,0.061027,0.8125,0.6768,0.2660,2,ok
0,159,18.920000,4.049676,0.154758,1.732737,-0.012653,0.133708,7.989261,0.136998,-0.344697,0.354177,0.698874,0.136001,0.629209,0.493208,C-06,0,0,0,1,1,0,0.000320,0.041623,0.7917,0.6391,0.2672,2,ok
0,160,19.040000,4.048015,0.169490,1.748849,-0.011930,0.116971,8.006698,0.122708,-0.025983,0.204177,0.230160,0.562442,0.562442,0.000000,C-06,0,0,0,1,1,0,0.000734,0.048320,0.8125,0.6933,0.2708,2,ok
0,161,19.140000,4.046361,0.183237,1.767760,-0.011064,0.135882,8.020517,0.144105,0.309881,0.309881,0.000000,0.821280,0.662442,-0.158838,C-06,0,0,0,1,1,0,0.003227,0.091746,0.7917,0.6682,0.2692,2,ok
0,162,19.260000,4.043062,0.202382,1.780253,-0.008863,0.148375,8.039820,0.166749,-0.058443,0.159881,0.218324,0.776141,0.762442,-0.013699,C-06,0,0,0,1,1,0,0.001976,0.146822,0.8125,0.7400,0.2735,2,ok
0,163,19.380000,4.038873,0.222328,1.781635,-0.006416,0.116290,8.059749,0.170076,-0.269435,0.009881,0.279316,0.773370,0.773370,0.000000,C-06,0,0,0,1,1,0,0.004782,0.149938,0.7917,0.7632,0.2724,2,ok
0,164,19.480000,4.035263,0.240570,1.790917,-0.004528,0.125571,8.078249,0.191109,0.168754,0.159881,-0.008873,0.915614,0.873370,-0.042244,C-06,0,0,0,1,1,0,0.007984,0.117589,0.7083,0.7171,0.2689,2,ok
0,165,19.600000,4.030775,0.263291,1.812851,-0.002184,0.147505,8.098089,0.192762,0.375909,0.309881,-0.066028,0.885100,0.885100,0.000000,C-06,0,0,0,1,1,0,0.008081,0.224423,0.7083,0.7620,0.2684,2,ok
0,166,19.720000,4.026040,0.283570,1.824909,-0.000288,0.124923,8.121929,0.171824,-0.268868,0.159881,0.428749,0.778085,0.785100,0.007015,C-06,0,0,0,1,1,0,0.007459,0.226460,0.7292,0.8015,0.2710,2,ok
0,167,19.820000,4.022231,0.298306,1.826057,0.001544,0.126071,8.137039,0.150703,-0.589242,0.009881,0.599122,0.101914,0.685100,0.583186,C-06,0,0,0,1,1,0,0.011336,0.273150,0.7708,0.8216,0.2714,2,ok
0,168,19.920000,4.018377,0.314470,1.818298,0.003232,0.118312,8.152666,0.171901,-0.258790,-0.140119,0.118671,0.872207,0.785100,-0.087108,C-06,0,0,0,1,1,0,0.013581,0.154578,0.7500,0.8164,0.2706,2,ok
0,169,20.040000,4.012989,0.336575,1.814855,0.004874,0.080184,8.176367,0.194495,-0.042574,-0.042574,0.000000,0.903006,0.885100,-0.017907,C-06,0,0,0,1,1,0,0.012526,0.071210,0.8125,0.8637,0.2685,2,ok
0,170,20.140000,4.008261,0.356359,1.820704,0.006279,0.086034,8.196659,0.205061,0.277535,0.107426,-0.170109,0.935580,0.935580,0.000000,C-06,0,0,0,1,1,0,0.013335,0.096640,0.8125,0.8429,0.2690,2,ok
0,171,20.260000,4.002465,0.380660,1.838496,0.007514,0.070602,8.221831,0.208098,0.547697,0.257426,-0.290271,0.953799,0.953799,0.000000,C-06,0,0,0,1,1,0,0.012666,0.086908,0.7917,0.8953,0.2719,2,ok
0,172,20.380000,3.996608,0.403060,1.846466,0.008865,0.078572,8.244945,0.192437,-0.031729,0.107426,0.139155,0.878365,0.878365,0.000000,C-06,0,0,0,1,1,0,0.015137,0.079782,0.7917,0.9036,0.2662,2,ok
0,173,20.480000,3.991852,0.419940,1.856029,0.010217,0.088135,8.260753,0.173450,0.174039,0.174039,0.000000,0.790204,0.790204,0.000000,,0,0,0,1,1,0,0.014721,0.001678,0.7708,0.9603,0.2683,2,ok
0,174,20.600000,3.986695,0.437531,1.858076,0.011157,0.057268,8.281071,0.151783,-0.396882,0.024039,0.420921,0.404217,0.690204,0.285987,C-06,0,0,0,1,1,0,0.012785,0.274868,0.7500,1.0401,0.2721,2,ok
0,175,20.720000,3.982177,0.452659,1.849972,0.012098,0.049164,8.296832,0.130266,-0.376199,-0.125961,0.250238,0.577470,0.590204,0.012734,C-06,0,0,0,1,1,0,0.016200,-0.007715,0.7292,0.9897,0.2698,2,ok
0,176,20.820000,3.978201,0.466699,1.850850,0.012761,0.050041,8.311409,0.151660,0.740736,0.024039,-0.716697,0.967745,0.690204,-0.277541,C-06,0,0,0,1,1,0,0.012824,0.139508,0.7083,1.0671,0.2705,2,ok
0,177,20.920000,3.973867,0.482824,1.860418,0.012895,0.025934,8.328480,0.172544,0.536242,0.174039,-0.362203,0.944445,0.790204,-0.154241,C-06,0,0,0,1,1,0,0.010894,0.019927,0.7292,1.1134,0.2727,2,ok
0,178,21.040000,3.968056,0.504656,1.882429,0.012903,0.047944,8.351072,0.192592,0.684333,0.324039,-0.360294,0.886428,0.886428,0.000000,C-06,0,0,0,1,1,0,0.010322,-0.017438,0.7500,1.1412,0.2744,2,ok
0,179,21.140000,3.962789,0.523484,1.909013,0.013157,0.074529,8.368693,0.195557,0.718898,0.474039,-0.244859,0.904983,0.904983,0.000000,C-06,0,0,0,1,1,0,0.012983,0.065075,0.7917,1.1163,0.2741,2,ok
0,180,21.260000,3.956253,0.544283,1.945848,0.013242,0.075688,8.392909,0.179370,0.558834,0.558834,0.000000,0.834171,0.834171,0.000000,,0,0,0,1,1,0,0.014275,0.058412,0.8333,1.1356,0.2743,2,ok
0,181,21.380000,3.948259,0.566379,1.973516,0.014422,0.103356,8.416377,0.199776,0.349815,0.408834,0.059020,0.922292,0.922292,0.000000,C-06,0,0,0,1,1,0,0.018358,0.236251,0.8333,1.1230,0.2751,2,ok
0,182,21.480000,3.940700,0.585779,2.003386,0.015456,0.095801,8.437720,0.209637,0.601048,0.558834,-0.042214,0.971682,0.971682,0.000000,C-06,0,0,0,1,1,0,0.023474,0.071146,0.8125,1.0609,0.2730,2,ok
0,183,21.600000,3.931185,0.606732,2.029676,0.017580,0.122091,8.460635,0.189424,0.068485,0.408834,0.340349,0.857721,0.871682,0.013961,C-06,0,0,0,1,1,0,0.024559,0.216913,0.7917,1.0987,0.2754,2,ok
0,184,21.720000,3.921680,0.626367,2.046356,0.019942,0.098157,8.483140,0.181100,0.062599,0.258834,0.196235,0.831484,0.831484,0.000000,C-06,0,0,0,1,1,0,0.029404,-0.017138,0.7500,1.0568,0.2708,2,ok
0,185,21.820000,3.914280,0.640795,2.052477,0.021530,0.104277,8.499277,0.160484,-0.219450,0.108834,0.328285,0.659156,0.731484,0.072329,C-06,0,0,0,1,1,0,0.030558,0.000326,0.7500,1.0850,0.2700,2,ok
0,186,21.920000,3.907697,0.653441,2.050845,0.023013,0.102645,8.513457,0.141313,-0.531734,-0.041166,0.490568,0.642428,0.642428,0.000000,C-06,0,0,0,1,1,0,0.033065,0.273398,0.7500,1.0906,0.2669,2,ok
0,187,22.040000,3.899842,0.668798,2.039309,0.024684,0.091109,8.530625,0.144214,-0.855332,-0.191166,0.664166,0.654800,0.654800,0.000000,C-06,0,0,0,1,1,0,0.032111,0.135633,0.7708,1.1252,0.2651,2,ok
0,188,22.140000,3.892660,0.683148,2.036827,0.025520,0.045858,8.547691,0.165828,0.355586,-0.041166,-0.396752,0.917159,0.754800,-0.162359,C-06,0,0,0,1,1,0,0.029950,0.164179,0.6875,1.1510,0.2697,2,ok
0,189,22.260000,3.882916,0.702761,2.043175,0.026471,0.052205,8.569570,0.187274,0.713333,0.108834,-0.604499,0.985909,0.854800,-0.131109,C-06,0,0,0,1,1,0,0.027946,0.237447,0.7292,1.1858,0.2699,2,ok
0,190,22.380000,3.871972,0.724621,2.058879,0.027345,0.022394,8.595232,0.208277,0.801175,0.258834,-0.542341,0.955561,0.954800,-0.000760,C-06,0,0,0,1,1,0,0.027682,-0.102326,0.8125,1.2100,0.2658,2,ok
0,191,22.480000,3.862335,0.743225,2.079542,0.027662,0.043058,8.616182,0.209274,0.800059,0.408834,-0.391225,0.963235,0.963235,0.000000,C-06,0,0,0,1,1,0,0.028442,-0.009680,0.8333,1.1954,0.2654,2,ok
0,192,22.600000,3.850487,0.764824,2.112838,0.028619,0.076353,8.640798,0.204456,0.830797,0.558834,-0.271963,0.943826,0.943826,0.000000,C-06,0,0,0,1,1,0,0.029815,-0.021419,0.8125,1.1764,0.2648,2,ok
0,193,22.720000,3.837879,0.786079,2.145408,0.029378,0.061471,8.666878,0.206237,0.547999,0.547999,0.000000,0.949535,0.949535,0.000000,,0,0,0,1,1,0,0.030611,-0.191655,0.8125,1.1991,0.2657,2,ok
0,194,22.820000,3.826532,0.803738,2.165091,0.030645,0.081153,8.687830,0.210261,-0.164646,0.397999,0.562645,0.963456,0.963456,0.000000,C-06,0,0,0,1,1,0,0.039783,-0.075843,0.8125,1.0391,0.2586,2,ok
0,195,22.920000,3.815277,0.820106,2.177487,0.032068,0.043731,8.709247,0.197281,-0.049081,0.247999,0.297080,0.897038,0.897038,0.000000,C-06,0,0,0,1,1,0,0.039120,-0.155406,0.7500,1.0861,0.2608,2,ok
0,196,23.040000,3.801715,0.839615,2.188472,0.033162,0.054716,8.732981,0.198063,0.189460,0.189460,0.000000,0.903286,0.903286,0.000000,,0,0,0,1,1,0,0.039738,-0.141164,0.7292,1.0756,0.2617,2,ok
0,197,23.140000,3.790683,0.855061,2.203909,0.034276,0.070154,8.751930,0.188662,0.448902,0.339460,-0.109442,0.862080,0.862080,0.000000,C-06,0,0,0,1,1,0,0.045128,-0.085809,0.7292,0.9709,0.2589,2,ok
0,198,23.260000,3.777825,0.872364,2.224684,0.035054,0.038841,8.775256,0.178888,0.373653,0.373653,0.000000,0.816759,0.816759,0.000000,,0,0,0,1,1,0,0.047431,-0.222985,0.7083,0.9347,0.2583,2,ok
0,199,23.380000,3.764660,0.889421,2.237424,0.036007,0.051580,8.796781,0.179637,0.051355,0.223653,0.172297,0.818166,0.818166,0.000000,C-06,0,0,0,1,1,0,0.049203,-0.127907,0.7500,0.8707,0.2569,2,ok
0,200,23.480000,3.753672,0.903336,2.241147,0.036988,0.055303,8.813484,0.177084,-0.080072,0.073653,0.153725,0.805408,0.805408,0.000000,C-06,0,0,0,1,1,0,0.049466,-0.276034,0.8125,0.8526,0.2604,2,ok
0,201,23.600000,3.740613,0.919839,2.237364,0.036937,-0.002173,8.837513,0.175288,-0.214881,-0.076347,0.138534,0.796215,0.796215,0.000000,C-06,0,0,0,1,1,0,0.049932,-0.237644,0.8125,0.7890,0.2543,2,ok
0,202,23.720000,3.728601,0.935082,2.240879,0.036950,0.001342,8.856920,0.160750,0.573892,0.073653,-0.500239,0.731166,0.731166,0.000000,C-06,0,0,0,1,1,0,0.048010,-0.320000,0.8125,0.7748,0.2568,2,ok
0,203,23.820000,3.719857,0.946062,2.250589,0.037030,0.011052,8.870240,0.138622,0.555231,0.223653,-0.331578,0.499533,0.631166,0.131633,C-06,0,0,0,1,1,0,0.043938,-0.320000,0.7917,0.7957,0.2582,2,ok
0,204,23.920000,3.710018,0.958075,2.267194,0.036356,-0.027292,8.888564,0.160732,0.554570,0.373653,-0.180917,0.778640,0.731166,-0.047474,C-06,0,0,0,1,1,0,0.041782,-0.320000,0.7708,0.8111,0.2613,2,ok
0,205,24.040000,3.696884,0.973399,2.295124,0.036059,0.000638,8.908744,0.169470,0.633633,0.523653,-0.109980,0.767293,0.767293,0.000000,C-06,0,0,0,1,1,0,0.042598,-0.320000,0.7917,0.7506,0.2581,2,ok
0,206,24.140000,3.686561,0.984921,2.322995,0.036171,0.028508,8.924215,0.153932,0.605549,0.605549,0.000000,0.693903,0.693903,0.000000,,0,0,0,1,1,0,0.041870,-0.320000,0.7500,0.7115,0.2603,2,ok
0,207,24.260000,3.672483,0.999536,2.349443,0.036028,-0.001425,8.946531,0.173956,0.366726,0.455549,0.088823,0.789741,0.789741,0.000000,C-06,0,0,0,1,1,0,0.042053,-0.284075,0.7708,0.7073,0.2658,2,ok
0,208,24.380000,3.659091,1.012877,2.367650,0.036181,0.016781,8.965435,0.156276,-0.049193,0.305549,0.354742,0.711213,0.711213,0.000000,C-06,0,0,0,1,1,0,0.047024,-0.305328,0.7708,0.5799,0.2633,2,ok
0,209,24.480000,3.647411,1.024220,2.375445,0.036521,0.024577,8.981712,0.163621,-0.110341,0.155549,0.265890,0.744521,0.744521,0.000000,C-06,0,0,0,1,1,0,0.044712,-0.187422,0.7083,0.5808,0.2702,2,ok
0,210,24.600000,3.632803,1.038214,2.381346,0.036014,-0.026200,9.004016,0.168941,0.101768,0.101768,0.000000,0.768601,0.768601,0.000000,,0,0,0,1,1,0,0.044511,-0.259077,0.7292,0.5678,0.2655,2,ok
0,211,24.720000,3.618034,1.052195,2.388232,0.035539,-0.019314,9.024347,0.169485,0.122826,0.122826,0.000000,0.771447,0.771447,0.000000,,0,0,0,1,1,0,0.040521,-0.320000,0.7708,0.5891,0.2663,2,ok
0,212,24.820000,3.605795,1.063594,2.400555,0.035284,-0.006991,9.041070,0.166884,0.638218,0.272826,-0.365392,0.761531,0.761531,0.000000,C-06,0,0,0,1,1,0,0.038528,-0.320000,0.8333,0.5282,0.2609,2,ok
0,213,24.920000,3.593321,1.074887,2.418705,0.034235,-0.045351,9.059941,0.168521,0.402196,0.402196,0.000000,0.768417,0.768417,0.000000,,0,0,0,1,1,0,0.035603,-0.320000,0.8125,0.5320,0.2637,2,ok
0,214,25.040000,3.579022,1.087330,2.432875,0.033472,-0.031181,9.078880,0.157231,0.184948,0.252196,0.067248,0.715159,0.715159,0.000000,C-06,0,0,0,1,1,0,0.034174,-0.320000,0.8125,0.5304,0.2631,2,ok
0,215,25.140000,3.567077,1.097444,2.445843,0.033053,-0.018213,9.094526,0.156535,0.291289,0.291289,0.000000,0.711141,0.711141,0.000000,,0,0,0,1,1,0,0.032187,-0.320000,0.8125,0.5441,0.2650,2,ok
0,216,25.260000,3.552160,1.109725,2.462390,0.031897,-0.057274,9.115632,0.161574,0.305783,0.305783,0.000000,0.733008,0.733008,0.000000,,0,0,0,1,1,0,0.031879,-0.320000,0.7500,0.5133,0.2641,2,ok
0,217,25.380000,3.537191,1.121692,2.478737,0.030867,-0.040926,9.134769,0.159690,0.297319,0.297319,0.000000,0.723545,0.723545,0.000000,,0,0,0,1,1,0,0.030832,-0.319041,0.7292,0.4833,0.2648,2,ok
0,218,25.480000,3.524091,1.131764,2.492058,0.030292,-0.027606,9.151283,0.166473,0.287467,0.287467,0.000000,0.755436,0.755436,0.000000,,0,0,0,1,1,0,0.030268,-0.320000,0.7708,0.4426,0.2620,2,ok
0,219,25.600000,3.508312,1.143632,2.516189,0.028889,-0.055367,9.172657,0.164884,0.443130,0.437467,-0.005663,0.743142,0.743142,0.000000,C-06,0,0,0,1,1,0,0.029059,-0.306095,0.7708,0.4452,0.2619,2,ok
0,220,25.720000,3.492154,1.155310,2.537084,0.027676,-0.034472,9.192557,0.166377,0.361305,0.361305,0.000000,0.749790,0.749790,0.000000,,0,0,0,1,1,0,0.028378,-0.263445,0.7708,0.4532,0.2639,2,ok
0,221,25.820000,3.478912,1.164520,2.548980,0.026987,-0.022577,9.208672,0.160978,0.239238,0.239238,0.000000,0.727000,0.727000,0.000000,,0,0,0,1,1,0,0.025121,-0.174610,0.7292,0.4608,0.2685,2,ok
0,222,25.920000,3.465351,1.173487,2.567412,0.025965,-0.049906,9.226279,0.163344,0.525335,0.389238,-0.136098,0.739966,0.739966,0.000000,C-06,0,0,0,1,1,0,0.023601,-0.211582,0.7917,0.4709,0.2688,2,ok
0,223,26.040000,3.449393,1.183911,2.582003,0.024726,-0.035315,9.245300,0.158614,0.222495,0.239238,0.016743,0.715147,0.715147,0.000000,C-06,0,0,0,1,1,0,0.023650,-0.254130,0.7500,0.4452,0.2646,2,ok
0,224,26.140000,3.435436,1.192486,2.593205,0.024114,-0.024112,9.261669,0.164892,0.224874,0.224874,0.000000,0.750540,0.750540,0.000000,,0,0,0,1,1,0,0.024159,-0.237677,0.8125,0.4098,0.2626,2,ok
0,225,26.260000,3.417745,1.202825,2.615292,0.023216,-0.043455,9.283060,0.172094,0.510345,0.374874,-0.135471,0.783563,0.783563,0.000000,C-06,0,0,0,1,1,0,0.024002,-0.215581,0.7917,0.3973,0.2642,2,ok
