episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120175,-1.679832,-0.019402,-0.014096,0.039531,4.961416,0.200051,0.104240,0.104240,0.000000,,0,0,0,1,1,0,-0.011183,-0.043493,0.7708,0.5581,0.2688,2,ok
0,133,2.144172,-1.680553,-0.012440,-0.013388,0.038044,4.985310,0.200073,0.081523,0.081523,0.000000,,0,0,0,1,1,0,-0.006882,-0.045698,0.7292,0.4939,0.2645,2,ok
0,134,2.164171,-1.680856,-0.011285,-0.012630,0.039199,5.005296,0.200006,0.010771,0.010771,0.000000,,0,0,0,1,1,0,-0.008300,-0.047218,0.7292,0.6012,0.2699,2,ok
0,135,2.188169,-1.681180,-0.007559,-0.011683,0.042925,5.029279,0.200012,0.045960,0.045960,0.000000,,0,0,0,1,1,0,-0.006395,-0.061555,0.7292,0.5784,0.2712,2,ok
0,136,2.212168,-1.681365,-0.014210,-0.010807,0.026350,5.053143,0.199986,-0.089395,-0.089395,0.000000,,0,0,0,1,1,0,-0.006651,-0.067578,0.7292,0.6491,0.2683,2,ok
0,137,2.232166,-1.681648,-0.010757,-0.010236,0.029803,5.073135,0.200009,0.085287,0.060605,-0.024682,C-06,0,0,0,1,1,0,-0.005344,-0.085910,0.6875,0.6401,0.2678,2,ok
0,138,2.256166,-1.682000,0.000834,-0.009736,0.028870,5.096996,0.200021,0.142295,0.142295,0.000000,,0,0,0,1,1,0,-0.005838,-0.102109,0.6458,0.6910,0.2682,2,ok
0,139,2.280165,-1.682351,0.012492,-0.009390,0.040528,5.120996,0.200007,0.137520,0.137520,0.000000,,0,0,0,1,1,0,-0.006868,-0.109922,0.6875,0.7415,0.2681,2,ok
0,140,2.300163,-1.682436,0.019315,-0.008952,0.032578,5.140883,0.199964,0.093925,0.093925,0.000000,,0,0,0,1,1,0,-0.003620,-0.110242,0.7708,0.7375,0.2653,2,ok
0,141,2.320156,-1.682433,0.032587,-0.008603,0.045850,5.160873,0.199899,0.199610,0.199610,0.000000,,0,0,0,1,1,0,-0.003716,-0.111698,0.7708,0.7728,0.2677,2,ok
0,142,2.344137,-1.682309,0.046898,-0.008063,0.060160,5.184848,0.199800,0.171144,0.171144,0.000000,,0,0,0,1,1,0,-0.003388,-0.110563,0.7500,0.7901,0.2662,2,ok
0,143,2.364110,-1.681859,0.056891,-0.007591,0.052941,5.204667,0.199758,0.144310,0.144310,0.000000,,0,0,0,1,1,0,-0.001475,-0.104899,0.7708,0.8037,0.2642,2,ok
0,144,2.388058,-1.681169,0.074914,-0.006947,0.070964,5.228616,0.199539,0.227242,0.227242,0.000000,,0,0,0,1,1,0,0.001087,-0.116962,0.7500,0.7806,0.2662,2,ok
0,145,2.411971,-1.680284,0.095083,-0.006340,0.071834,5.252413,0.199325,0.253045,0.253045,0.000000,,0,0,0,1,1,0,0.005550,-0.117742,0.7500,0.7335,0.2638,2,ok
0,146,2.431872,-1.678751,0.102968,-0.005223,0.079719,5.272342,0.199627,0.106990,0.106990,0.000000,,0,0,0,1,1,0,0.007220,-0.117853,0.7083,0.7489,0.2628,2,ok
0,147,2.455733,-1.676700,0.112364,-0.003745,0.065529,5.296157,0.199552,0.119669,0.119669,0.000000,,0,0,0,1,1,0,0.011738,-0.122200,0.7292,0.6760,0.2638,2,ok
0,148,2.479557,-1.674532,0.130736,-0.002612,0.083901,5.320053,0.199137,0.243195,0.243195,0.000000,,0,0,0,1,1,0,0.010947,-0.141278,0.6458,0.7369,0.2615,2,ok
0,149,2.499355,-1.672725,0.154068,-0.001665,0.107233,5.339911,0.198495,0.373275,0.373275,0.000000,,0,0,0,1,1,0,0.013727,-0.138662,0.7083,0.7235,0.2642,2,ok
0,150,2.519094,-1.670314,0.169005,-0.000445,0.096817,5.359729,0.198862,0.014626,0.223275,0.208649,C-06,0,0,0,1,1,0,0.018407,-0.134484,0.7708,0.6519,0.2643,2,ok
