episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.094935,-1.355918,-0.046768,0.307595,0.019103,4.914647,0.200078,0.073677,0.073677,0.000000,C-05,1,0,0,1,1,0,0.049559,-0.064202,0.6875,0.5740,0.2630,2,ok
0,133,2.118909,-1.357050,-0.046302,0.308014,0.012631,4.940569,0.200004,0.002075,0.002075,0.000000,C-05,1,0,0,1,1,0,0.060762,-0.069343,0.6667,0.3824,0.2930,2,ok
0,134,2.138887,-1.357984,-0.047656,0.308294,0.011278,4.960567,0.199992,-0.021376,-0.021376,0.000000,C-05,1,0,0,1,1,0,0.049190,-0.077800,0.6458,0.6743,0.2624,2,ok
0,135,2.162861,-1.359105,-0.044832,0.308600,0.005652,4.986946,0.200016,0.038549,0.038549,0.000000,C-05,1,0,0,1,1,0,0.047399,-0.079489,0.6667,0.7593,0.2615,2,ok
0,136,2.186838,-1.360204,-0.044118,0.308772,0.006366,5.010946,0.200012,0.006808,0.006808,0.000000,C-05,1,0,0,1,1,0,0.047598,-0.099669,0.6667,0.7971,0.2628,2,ok
0,137,2.206819,-1.361112,-0.043589,0.308924,0.006895,5.030947,0.200014,0.007754,0.007754,0.000000,C-05,1,0,0,1,1,0,0.059480,-0.106448,0.6042,0.4669,0.2924,2,ok
0,138,2.230795,-1.362194,-0.044546,0.308869,-0.003986,5.058131,0.200006,-0.012993,-0.012993,0.000000,C-05,1,0,0,1,1,0,0.044633,-0.123651,0.6458,0.9595,0.2662,2,ok
0,139,2.254770,-1.363277,-0.047012,0.308810,-0.006452,5.082131,0.199984,-0.031155,-0.031155,0.000000,C-05,1,0,0,1,1,0,0.066999,-0.142795,0.6250,0.5565,0.3124,2,ok
0,140,2.274746,-1.364179,-0.052482,0.308490,-0.024446,5.106333,0.199932,-0.084400,-0.084400,0.000000,C-05,1,0,0,1,1,0,0.044864,-0.169574,0.6875,1.0010,0.2657,2,ok
0,141,2.294714,-1.365081,-0.061007,0.308169,-0.032972,5.126319,0.199837,-0.128345,-0.128345,0.000000,C-05,1,0,0,1,1,0,0.044993,-0.176525,0.7292,0.9952,0.2638,2,ok
0,142,2.318666,-1.366431,-0.063899,0.307326,-0.050636,5.153904,0.199931,-0.028803,-0.028803,0.000000,C-05,1,0,0,1,1,0,0.042637,-0.210332,0.7500,1.0597,0.2651,2,ok
0,143,2.338625,-1.367642,-0.065279,0.306462,-0.052016,5.173881,0.199951,-0.019628,-0.019628,0.000000,C-05,1,0,0,1,1,0,0.041649,-0.223312,0.7500,1.0687,0.2581,2,ok
0,144,2.362587,-1.369204,-0.044517,0.305066,-0.048466,5.203742,0.200219,0.281340,0.281340,0.000000,C-06;C-05,1,0,0,1,1,0,0.042268,-0.234987,0.7708,1.0518,0.2593,3,ok
0,145,2.386572,-1.370772,-0.023357,0.303453,-0.027306,5.227724,0.200367,0.253742,0.253742,0.000000,C-05,1,0,0,1,1,0,0.042108,-0.261913,0.7083,1.0564,0.2567,3,ok
0,146,2.406569,-1.371965,-0.008433,0.302024,-0.031683,5.253447,0.200277,0.210020,0.210020,0.000000,C-05,1,0,0,1,1,0,0.044185,-0.266441,0.7083,1.0088,0.2554,2,ok
0,147,2.430569,-1.372764,0.004064,0.300724,-0.019186,5.277425,0.200071,0.143560,0.143560,0.000000,C-05,1,0,0,1,1,0,0.044805,-0.271340,0.6667,0.9868,0.2568,2,ok
0,148,2.454568,-1.373220,0.015621,0.299500,-0.031215,5.308151,0.199995,0.136462,0.136462,0.000000,C-05,1,0,0,1,1,0,0.044944,-0.283521,0.6250,0.9663,0.2547,3,ok
0,149,2.474565,-1.373174,0.021054,0.298678,-0.025782,5.328130,0.199960,0.073264,0.073264,0.000000,C-05,1,0,0,1,1,0,0.044597,-0.303542,0.6667,0.9095,0.2523,3,ok
0,150,2.494559,-1.372972,0.025466,0.297875,-0.046722,5.355287,0.199951,0.062577,0.062577,0.000000,C-05,1,0,0,1,1,0,0.043771,-0.311344,0.7292,0.8756,0.2534,2,ok
