episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.840000,1.339797,-1.558934,-0.017340,0.063566,-0.015283,4.178732,0.174532,-0.045442,-0.045442,0.000000,0.793424,0.793424,0.000000,,0,0,0,1,1,0,0.063435,0.113605,0.8333,0.0277,0.2683,3,ok
0,115,13.960000,1.361148,-1.559232,-0.018880,0.063268,-0.012691,4.200084,0.178329,-0.016153,-0.016153,0.000000,0.810639,0.810639,0.000000,,0,0,0,1,1,0,0.062789,0.109876,0.8125,0.0437,0.2662,3,ok
0,116,14.080000,1.383229,-1.559601,-0.019881,0.062899,-0.013692,4.222165,0.184827,-0.011603,-0.011603,0.000000,0.840162,0.840162,0.000000,,0,0,0,1,1,0,0.063012,0.119079,0.7917,0.0585,0.2683,3,ok
0,117,14.200000,1.404709,-1.560025,-0.015713,0.062538,-0.001677,4.243002,0.178551,0.055292,0.055292,0.000000,0.811536,0.811536,0.000000,,0,0,0,1,1,0,0.062302,0.134553,0.7917,0.0774,0.2700,3,ok
0,118,14.300000,1.422950,-1.560313,-0.018743,0.062438,-0.004707,4.261245,0.183079,-0.055330,-0.055330,0.000000,0.832224,0.832224,0.000000,,0,0,0,1,1,0,0.064135,0.130698,0.7917,0.0720,0.2678,3,ok
0,119,14.420000,1.444881,-1.560726,-0.018186,0.062251,-0.004150,4.283179,0.182765,0.011780,0.011780,0.000000,0.830739,0.830739,0.000000,,0,0,0,1,1,0,0.063572,0.142973,0.7083,0.0845,0.2631,3,ok
0,120,14.540000,1.465548,-1.561101,-0.022935,0.062273,0.000502,4.303204,0.171133,-0.065218,-0.065218,0.000000,0.777952,0.777952,0.000000,,0,0,0,1,1,0,0.063171,0.160675,0.7083,0.1178,0.2715,3,ok
0,121,14.640000,1.482835,-1.561495,-0.023341,0.062236,0.000096,4.320495,0.173094,-0.000662,-0.000662,0.000000,0.786792,0.786792,0.000000,,0,0,0,1,1,0,0.065126,0.149043,0.7708,0.1164,0.2715,3,ok
0,122,14.760000,1.503472,-1.561975,-0.024328,0.062302,0.010501,4.339981,0.171950,-0.012534,-0.012534,0.000000,0.781611,0.781611,0.000000,,0,0,0,1,1,0,0.065847,0.146039,0.8125,0.1210,0.2704,3,ok
0,123,14.880000,1.524369,-1.562458,-0.026095,0.062639,0.008735,4.360880,0.174430,-0.021939,-0.021939,0.000000,0.792920,0.792920,0.000000,,0,0,0,1,1,0,0.054940,0.256610,0.8125,0.2734,0.2424,3,ok
0,124,15.000000,1.545771,-1.562949,-0.031921,0.062987,0.002909,4.382286,0.178872,-0.074104,-0.074104,0.000000,0.813250,0.813250,0.000000,,0,0,0,1,1,0,0.058653,0.224062,0.8333,0.2453,0.2479,3,ok
0,125,15.120000,1.567306,-1.563630,-0.032086,0.063315,0.013349,4.403340,0.179613,0.004615,0.004615,0.000000,0.816415,0.816415,0.000000,,0,0,0,1,1,0,0.057235,0.227817,0.7708,0.2730,0.2457,3,ok
0,126,15.220000,1.585467,-1.564209,-0.031697,0.063590,0.013737,4.421508,0.181922,0.005698,0.005698,0.000000,0.826916,0.826916,0.000000,,0,0,0,1,1,0,0.058555,0.217152,0.7708,0.2791,0.2467,3,ok
0,127,15.340000,1.607045,-1.564896,-0.033164,0.064030,0.022688,4.442457,0.179730,-0.019755,-0.019755,0.000000,0.816986,0.816986,0.000000,,0,0,0,1,1,0,0.062553,0.198661,0.7708,0.2463,0.2561,3,ok
0,128,15.460000,1.628077,-1.565574,-0.043193,0.064550,0.012658,4.463494,0.174859,-0.131009,-0.131009,0.000000,0.795123,0.795123,0.000000,,0,0,0,1,1,0,0.062607,0.205761,0.7500,0.2573,0.2594,3,ok
0,129,15.580000,1.649143,-1.566253,-0.051447,0.065095,0.011077,4.484151,0.175677,-0.097825,-0.097825,0.000000,0.799157,0.799157,0.000000,,0,0,0,1,1,0,0.062029,0.200776,0.6875,0.2690,0.2662,3,ok
0,130,15.700000,1.670293,-1.567110,-0.056387,0.065577,0.006137,4.505313,0.176442,-0.057605,-0.057605,0.000000,0.802528,0.802528,0.000000,,0,0,0,1,1,0,0.059998,0.208086,0.7292,0.3169,0.2739,3,ok
0,131,15.800000,1.688054,-1.568081,-0.057077,0.065732,0.005447,4.523099,0.178035,-0.005425,-0.005425,0.000000,0.809304,0.809304,0.000000,,0,0,0,1,1,0,0.063669,0.181985,0.7708,0.3072,0.2748,3,ok
0,132,15.920000,1.708364,-1.569167,-0.055846,0.066059,0.012940,4.542815,0.168707,0.017057,0.017057,0.000000,0.766967,0.766967,0.000000,,0,0,0,1,1,0,0.065563,0.164527,0.8750,0.3011,0.2716,3,ok
0,133,16.040000,1.729859,-1.570344,-0.055436,0.066448,0.013350,4.564339,0.181625,0.004043,0.004043,0.000000,0.825596,0.825596,0.000000,,0,0,0,1,1,0,0.062171,0.196244,0.8542,0.3792,0.2632,3,ok
0,134,16.140000,1.748499,-1.571346,-0.058531,0.066803,0.014462,4.583012,0.187279,-0.048907,-0.048907,0.000000,0.851496,0.851496,0.000000,,0,0,0,1,1,0,0.056171,0.258979,0.7917,0.4707,0.2529,3,ok
0,135,16.260000,1.770683,-1.572644,-0.057666,0.067118,0.015327,4.605232,0.185011,0.015556,0.015556,0.000000,0.840905,0.840905,0.000000,,0,0,0,1,1,0,0.056877,0.251763,0.7500,0.4822,0.2517,3,ok
0,136,16.380000,1.793045,-1.573946,-0.052043,0.067441,0.020950,4.627629,0.186852,0.073339,0.073339,0.000000,0.849055,0.849055,0.000000,,0,0,0,1,1,0,0.060475,0.224095,0.8125,0.4587,0.2563,3,ok
0,137,16.480000,1.811152,-1.574912,-0.051247,0.067887,0.024653,4.645371,0.180850,0.006281,0.006281,0.000000,0.821984,0.821984,0.000000,,0,0,0,1,1,0,0.062005,0.228749,0.7708,0.4607,0.2581,3,ok
0,138,16.600000,1.832899,-1.576054,-0.056504,0.068449,0.019395,4.667141,0.181517,-0.070481,-0.070481,0.000000,0.825245,0.825245,0.000000,,0,0,0,1,1,0,0.060838,0.245610,0.7708,0.4887,0.2602,3,ok
0,139,16.720000,1.854470,-1.577194,-0.059920,0.068997,0.016906,4.688757,0.179885,-0.039763,-0.039763,0.000000,0.817979,0.817979,0.000000,,0,0,0,1,1,0,0.056103,0.266557,0.7292,0.5586,0.2602,3,ok
0,140,16.820000,1.872448,-1.578251,-0.056425,0.069344,0.020401,4.706763,0.180134,0.061187,0.061187,0.000000,0.818664,0.818664,0.000000,,0,0,0,1,1,0,0.061032,0.230135,0.7500,0.5269,0.2695,3,ok
0,141,16.920000,1.889822,-1.579239,-0.057676,0.069712,0.019150,4.724161,0.173382,-0.026698,-0.026698,0.000000,0.788144,0.788144,0.000000,,0,0,0,1,1,0,0.068502,0.150157,0.7708,0.4493,0.2649,3,ok
0,142,17.040000,1.910694,-1.580418,-0.061042,0.070161,0.015526,4.745072,0.174258,-0.042282,-0.042282,0.000000,0.792293,0.792293,0.000000,,0,0,0,1,1,0,0.059503,0.240420,0.8333,0.6029,0.2611,3,ok
0,143,17.140000,1.928079,-1.581477,-0.056819,0.070457,0.019748,4.762486,0.174175,0.073614,0.073614,0.000000,0.791507,0.791507,0.000000,,0,0,0,1,1,0,0.061169,0.219733,0.8125,0.5956,0.2643,3,ok
0,144,17.260000,1.949754,-1.582745,-0.054617,0.070877,0.019681,4.784227,0.181972,0.023133,0.023133,0.000000,0.826993,0.826993,0.000000,,0,0,0,1,1,0,0.057666,0.257421,0.7917,0.6519,0.2514,3,ok
0,145,17.380000,1.971465,-1.584012,-0.046652,0.071291,0.027645,4.805971,0.181204,0.102233,0.102233,0.000000,0.823164,0.823164,0.000000,,0,0,0,1,1,0,0.060168,0.230526,0.8333,0.6490,0.2434,3,ok
0,146,17.480000,1.989144,-1.584991,-0.043176,0.071682,0.031122,4.823673,0.176642,0.045454,0.045454,0.000000,0.802514,0.802514,0.000000,,0,0,0,1,1,0,0.058969,0.255025,0.8333,0.6735,0.2437,3,ok
0,147,17.600000,2.009906,-1.586074,-0.037844,0.072114,0.032996,4.844895,0.172967,0.066439,0.066439,0.000000,0.785721,0.785721,0.000000,,0,0,0,1,1,0,0.065757,0.210769,0.7917,0.6193,0.2515,3,ok
0,148,17.720000,2.030852,-1.586976,-0.035516,0.072707,0.035324,4.865851,0.174857,0.025345,0.025345,0.000000,0.794625,0.794625,0.000000,,0,0,0,1,1,0,0.060416,0.262847,0.7708,0.7254,0.2570,3,ok
0,149,17.820000,2.048111,-1.587686,-0.032992,0.073214,0.032879,4.883435,0.172549,0.037604,0.037604,0.000000,0.784080,0.784080,0.000000,,0,0,0,1,1,0,0.068159,0.229415,0.6875,0.6700,0.2749,3,ok
0,150,17.920000,2.065768,-1.588388,-0.029597,0.073694,0.036273,4.901100,0.177290,0.049973,0.049973,0.000000,0.805592,0.805592,0.000000,,0,0,0,1,1,0,0.065034,0.233941,0.7500,0.7148,0.2675,3,ok
0,151,18.040000,2.086528,-1.589195,-0.023175,0.074278,0.042696,4.921867,0.172796,0.079601,0.079601,0.000000,0.785061,0.785061,0.000000,,0,0,0,1,1,0,0.065034,0.233941,0.7500,0.7148,0.2675,3,ok
0,152,18.140000,2.103928,-1.589782,-0.019453,0.074803,0.039480,4.939735,0.174240,0.050740,0.050740,0.000000,0.791756,0.791756,0.000000,,0,0,0,1,1,0,0.068432,0.203107,0.8542,0.7329,0.2540,3,ok
0,153,18.260000,2.123991,-1.590344,-0.010318,0.075459,0.048615,4.959796,0.166541,0.115926,0.115926,0.000000,0.756756,0.756756,0.000000,,0,0,0,1,1,0,0.069963,0.182653,0.7917,0.7449,0.2584,3,ok
0,154,18.380000,2.144286,-1.590893,0.001162,0.076142,0.060095,4.980087,0.169468,0.137166,0.137166,0.000000,0.770027,0.770027,0.000000,,0,0,0,1,1,0,0.068242,0.242952,0.8125,0.8066,0.2571,3,ok
0,155,18.480000,2.161766,-1.591187,0.007520,0.076785,0.058004,4.998145,0.175723,0.085406,0.085406,0.000000,0.798689,0.798689,0.000000,,0,0,0,1,1,0,0.072280,0.287117,0.7708,0.7686,0.2599,3,ok
0,156,18.600000,2.183384,-1.591333,0.013834,0.077784,0.064318,5.019741,0.180649,0.074107,0.074107,0.000000,0.821202,0.821202,0.000000,,0,0,0,1,1,0,0.077374,0.194103,0.8125,0.7638,0.2576,3,ok
0,157,18.720000,2.204861,-1.591399,0.023351,0.078766,0.063911,5.042003,0.178791,0.117322,0.117322,0.000000,0.812895,0.812895,0.000000,,0,0,0,1,1,0,0.073515,0.249627,0.7292,0.8336,0.2535,3,ok
0,158,18.820000,2.221835,-1.591368,0.035699,0.079521,0.076259,5.058960,0.168365,0.190115,0.190115,0.000000,0.765760,0.765760,0.000000,,0,0,0,1,1,0,0.078025,0.204636,0.7500,0.8334,0.2630,3,ok
0,159,18.920000,2.238988,-1.591309,0.047675,0.080312,0.088235,5.076095,0.171887,0.172602,0.172602,0.000000,0.782151,0.782151,0.000000,,0,0,0,1,1,0,0.083030,0.186943,0.7083,0.8058,0.2664,3,ok
0,160,19.040000,2.258873,-1.591024,0.062213,0.081280,0.090249,5.097059,0.165119,0.178806,0.178806,0.000000,0.751836,0.751836,0.000000,,0,0,0,1,1,0,0.080957,0.260451,0.6667,0.8601,0.2515,3,ok
0,161,19.140000,2.275308,-1.590678,0.076651,0.082103,0.104686,5.113477,0.164256,0.216825,0.216825,0.000000,0.748545,0.748545,0.000000,,0,0,0,1,1,0,0.096547,0.146744,0.7083,0.7125,0.2739,3,ok
0,162,19.260000,2.295751,-1.589388,0.082655,0.083987,0.110690,5.133874,0.171411,-0.003100,0.066825,0.069925,0.780021,0.780021,0.000000,C-06,0,0,0,1,1,0,0.096873,0.110711,0.7292,0.7297,0.2642,3,ok
0,163,19.380000,2.316364,-1.587711,0.083381,0.086040,0.096644,5.155439,0.172417,0.004358,0.004358,0.000000,0.783779,0.783779,0.000000,,0,0,0,1,1,0,0.097256,0.123544,0.7917,0.7720,0.2615,3,ok
0,164,19.480000,2.333105,-1.586314,0.087296,0.087727,0.100559,5.172153,0.167419,0.065699,0.065699,0.000000,0.761233,0.761233,0.000000,,0,0,0,1,1,0,0.103141,0.089593,0.7708,0.7222,0.2606,3,ok
0,165,19.600000,2.354009,-1.584625,0.091272,0.089662,0.087323,5.194752,0.175931,0.048395,0.048395,0.000000,0.800406,0.800406,0.000000,,0,0,0,1,1,0,0.102605,0.102767,0.7917,0.7536,0.2621,3,ok
0,166,19.720000,2.374790,-1.582763,0.092180,0.091484,0.088231,5.215537,0.173707,0.008361,0.008361,0.000000,0.789709,0.789709,0.000000,,0,0,0,1,1,0,0.104239,0.089410,0.7708,0.7575,0.2581,3,ok
0,167,19.820000,2.392607,-1.581128,0.092077,0.093085,0.088128,5.233356,0.179852,-0.002653,-0.002653,0.000000,0.817540,0.817540,0.000000,,0,0,0,1,1,0,0.111249,-0.005386,0.7292,0.7041,0.2680,3,ok
0,168,19.920000,2.410320,-1.579493,0.092274,0.094463,0.069025,5.252866,0.177689,0.003558,0.003558,0.000000,0.807691,0.807691,0.000000,,0,0,0,1,1,0,0.111249,-0.005386,0.7292,0.7041,0.2680,3,ok
0,169,20.040000,2.432073,-1.577541,0.091208,0.095961,0.067959,5.274655,0.182540,-0.014717,-0.014717,0.000000,0.829882,0.829882,0.000000,,0,0,0,1,1,0,0.106996,-0.021381,0.7292,0.7827,0.2662,3,ok
0,170,20.140000,2.449596,-1.575943,0.092611,0.097192,0.069362,5.292208,0.175278,0.024968,0.024968,0.000000,0.796822,0.796822,0.000000,,0,0,0,1,1,0,0.113934,-0.111878,0.6875,0.7034,0.2677,3,ok
0,171,20.260000,2.470114,-1.574035,0.099257,0.098199,0.052422,5.314975,0.171343,0.088699,0.088699,0.000000,0.779286,0.779286,0.000000,,0,0,0,1,1,0,0.109649,-0.083936,0.7083,0.7340,0.2597,3,ok
0,172,20.380000,2.490258,-1.572133,0.106567,0.099226,0.059731,5.335183,0.168331,0.092594,0.092594,0.000000,0.766061,0.766061,0.000000,,0,0,0,1,1,0,0.113508,-0.127285,0.7500,0.6942,0.2657,3,ok
0,173,20.480000,2.506987,-1.570548,0.116335,0.099910,0.044147,5.354372,0.167921,0.155942,0.155942,0.000000,0.764991,0.764991,0.000000,,0,0,0,1,1,0,0.112403,-0.121930,0.7917,0.7191,0.2638,3,ok
0,174,20.600000,2.526569,-1.568654,0.130501,0.100481,0.058313,5.374037,0.163528,0.183201,0.183201,0.000000,0.746121,0.746121,0.000000,,0,0,0,1,1,0,0.113309,-0.107459,0.8542,0.7082,0.2663,3,ok
0,175,20.720000,2.545870,-1.566621,0.141622,0.101208,0.069434,5.393431,0.161582,0.140286,0.140286,0.000000,0.737321,0.737321,0.000000,,0,0,0,1,1,0,0.112458,-0.104721,0.7917,0.6953,0.2560,3,ok
0,176,20.820000,2.562385,-1.564675,0.150357,0.101627,0.047705,5.413416,0.167096,0.135386,0.135386,0.000000,0.762465,0.762465,0.000000,,0,0,0,1,1,0,0.105208,-0.069889,0.8125,0.7967,0.2625,3,ok
0,177,20.920000,2.579047,-1.562443,0.156714,0.102174,0.054063,5.430218,0.168210,0.095720,0.095720,0.000000,0.766811,0.766811,0.000000,,0,0,0,1,1,0,0.098640,0.009161,0.7917,0.8559,0.2487,3,ok
0,178,21.040000,2.598658,-1.559458,0.159332,0.103174,0.056680,5.450030,0.165097,0.029769,0.029769,0.000000,0.751173,0.751173,0.000000,,0,0,0,1,1,0,0.108140,-0.148636,0.7500,0.7399,0.2621,3,ok
0,179,21.140000,2.615033,-1.556843,0.159328,0.103713,0.023256,5.469504,0.165911,-0.003011,-0.003011,0.000000,0.754198,0.754198,0.000000,,0,0,0,1,1,0,0.107823,-0.138768,0.7292,0.7418,0.2598,3,ok
0,180,21.260000,2.634397,-1.553723,0.156983,0.104322,0.020911,5.489108,0.163255,-0.033198,-0.033198,0.000000,0.741750,0.741750,0.000000,,0,0,0,1,1,0,0.106448,-0.166365,0.7292,0.7379,0.2597,3,ok
0,181,21.380000,2.652984,-1.550780,0.155982,0.104741,-0.019316,5.512585,0.156234,-0.011325,-0.011325,0.000000,0.710070,0.710070,0.000000,,0,0,0,1,1,0,0.096314,-0.045064,0.7292,0.8372,0.2341,3,ok
0,182,21.480000,2.668989,-1.548332,0.158180,0.104394,-0.017118,5.528773,0.162901,0.039240,0.039240,0.000000,0.741280,0.741280,0.000000,,0,0,0,1,1,0,0.100387,-0.191994,0.7917,0.7576,0.2605,3,ok
0,183,21.600000,2.688979,-1.545280,0.161302,0.103955,-0.013996,5.548989,0.169285,0.040953,0.040953,0.000000,0.770487,0.770487,0.000000,,0,0,0,1,1,0,0.102241,-0.207793,0.8125,0.7214,0.2585,3,ok
0,184,21.720000,2.709312,-1.542136,0.165034,0.103225,-0.051744,5.573413,0.171693,0.049639,0.049639,0.000000,0.781663,0.781663,0.000000,,0,0,0,1,1,0,0.099804,-0.203564,0.8333,0.7302,0.2627,3,ok
0,185,21.820000,2.726294,-1.539351,0.166011,0.102401,-0.050767,5.590603,0.172130,0.011989,0.011989,0.000000,0.782716,0.782716,0.000000,,0,0,0,1,1,0,0.095507,-0.231609,0.8750,0.7533,0.2505,3,ok
0,186,21.920000,2.742608,-1.536620,0.165434,0.101663,-0.051344,5.607127,0.164751,-0.011286,-0.011286,0.000000,0.748794,0.748794,0.000000,,0,0,0,1,1,0,0.096151,-0.292868,0.8333,0.7120,0.2587,3,ok
0,187,22.040000,2.762327,-1.533349,0.166202,0.100135,-0.093625,5.632432,0.166732,0.011838,0.011838,0.000000,0.758113,0.758113,0.000000,,0,0,0,1,1,0,0.088714,-0.295124,0.8542,0.8037,0.2627,3,ok
0,188,22.140000,2.778474,-1.530642,0.166860,0.098542,-0.092967,5.648726,0.163445,0.010332,0.010332,0.000000,0.743001,0.743001,0.000000,,0,0,0,1,1,0,0.082363,-0.256886,0.8750,0.8488,0.2618,2,ok
0,189,22.260000,2.798490,-1.527385,0.175356,0.096471,-0.084471,5.668899,0.169712,0.121695,0.121695,0.000000,0.773284,0.773284,0.000000,,0,0,0,1,1,0,0.076586,-0.182889,0.7917,0.8996,0.2480,2,ok
0,190,22.380000,2.819577,-1.523788,0.179037,0.093654,-0.122051,5.694370,0.179739,0.042662,0.042662,0.000000,0.818134,0.818134,0.000000,,0,0,0,1,1,0,0.078935,-0.285610,0.8125,0.8007,0.2603,2,ok
0,191,22.480000,2.837241,-1.520723,0.185267,0.091220,-0.115821,5.712132,0.179143,0.105134,0.105134,0.000000,0.816193,0.816193,0.000000,,0,0,0,1,1,0,0.069453,-0.250610,0.8333,0.8953,0.2668,2,ok
0,192,22.600000,2.858160,-1.517049,0.198424,0.088189,-0.143049,5.736352,0.176590,0.182086,0.182086,0.000000,0.806250,0.806250,0.000000,,0,0,0,1,1,0,0.070444,-0.293071,0.8125,0.8138,0.2682,2,ok
0,193,22.720000,2.877651,-1.513393,0.211546,0.085060,-0.129926,5.755935,0.163747,0.180251,0.180251,0.000000,0.747891,0.747891,0.000000,,0,0,0,1,1,0,0.077817,-0.320000,0.8542,0.6798,0.2700,2,ok
0,194,22.820000,2.894807,-1.509989,0.218600,0.082480,-0.122873,5.773234,0.178254,0.107136,0.107136,0.000000,0.813431,0.813431,0.000000,,0,0,0,1,1,0,0.064195,-0.260268,0.8750,0.8120,0.2529,2,ok
0,195,22.920000,2.911336,-1.506418,0.228473,0.079995,-0.149036,5.792851,0.167654,0.172933,0.172933,0.000000,0.764317,0.764317,0.000000,,0,0,0,1,1,0,0.069667,-0.320000,0.9375,0.7027,0.2624,2,ok
0,196,23.040000,2.931357,-1.502124,0.241500,0.076567,-0.136009,5.813039,0.170766,0.179106,0.179106,0.000000,0.781543,0.781543,0.000000,,0,0,0,1,1,0,0.053242,-0.288530,0.9375,0.9151,0.2655,2,ok
0,197,23.140000,2.948230,-1.498459,0.253595,0.073721,-0.123914,5.830069,0.172883,0.202737,0.202737,0.000000,0.792208,0.792208,0.000000,,0,0,0,1,1,0,0.053242,-0.288530,0.9375,0.9151,0.2655,2,ok
0,198,23.260000,2.967506,-1.493930,0.272691,0.070365,-0.138612,5.851976,0.163917,0.274476,0.274476,0.000000,0.752689,0.752689,0.000000,,0,0,0,1,1,0,0.052187,-0.319184,0.9167,0.8231,0.2689,2,ok
0,199,23.380000,2.986891,-1.489053,0.287700,0.067063,-0.123603,5.871689,0.166809,0.207058,0.207058,0.000000,0.765159,0.765159,0.000000,,0,0,0,1,1,0,0.052853,-0.237304,0.8333,0.7463,0.2768,2,ok
0,200,23.480000,3.003257,-1.484781,0.303348,0.064418,-0.107955,5.888396,0.169376,0.273164,0.273164,0.000000,0.779102,0.779102,0.000000,,0,0,0,1,1,0,0.046079,-0.242180,0.9583,0.8073,0.2557,2,ok
0,201,23.600000,3.022110,-1.479393,0.318396,0.061275,-0.125656,5.909758,0.162842,0.211930,0.211930,0.000000,0.747561,0.747561,0.000000,,0,0,0,1,1,0,0.043052,-0.213388,0.8958,0.8063,0.2556,2,ok
0,202,23.720000,3.040844,-1.473759,0.334675,0.058319,-0.109377,5.929097,0.163016,0.238342,0.238342,0.000000,0.749334,0.749334,0.000000,,0,0,0,1,1,0,0.040213,-0.177230,0.8958,0.7983,0.2554,2,ok
0,203,23.820000,3.056747,-1.468657,0.347349,0.056099,-0.096703,5.945649,0.167586,0.221261,0.221261,0.000000,0.769604,0.769604,0.000000,,0,0,0,1,1,0,0.033821,-0.197229,0.9167,0.8340,0.2698,2,ok
0,204,23.920000,3.072701,-1.463242,0.358383,0.053572,-0.117666,5.964170,0.168576,0.192857,0.192857,0.000000,0.773161,0.773161,0.000000,,0,0,0,1,1,0,0.034800,-0.221268,0.8542,0.8007,0.2680,2,ok
0,205,24.040000,3.092426,-1.456180,0.369458,0.050791,-0.106591,5.984936,0.175429,0.162296,0.162296,0.000000,0.803259,0.803259,0.000000,,0,0,0,1,1,0,0.034678,-0.246519,0.9583,0.7649,0.2656,2,ok
0,206,24.140000,3.108812,-1.450056,0.376723,0.048614,-0.130419,6.003798,0.174876,0.127137,0.127137,0.000000,0.799498,0.799498,0.000000,,0,0,0,1,1,0,0.037609,-0.242602,0.9375,0.6913,0.2667,2,ok
0,207,24.260000,3.128030,-1.442626,0.384980,0.045765,-0.122161,6.024204,0.171325,0.124087,0.124087,0.000000,0.783236,0.783236,0.000000,,0,0,0,1,1,0,0.031722,-0.248303,0.9375,0.7477,0.2544,2,ok
0,208,24.380000,3.147121,-1.435141,0.394474,0.043026,-0.112667,6.044526,0.170811,0.144773,0.144773,0.000000,0.781611,0.781611,0.000000,,0,0,0,1,1,0,0.019207,-0.240451,0.9375,0.9197,0.2710,2,ok
0,209,24.480000,3.162299,-1.428838,0.401517,0.040912,-0.136634,6.062160,0.163515,0.128807,0.128807,0.000000,0.744959,0.744959,0.000000,,0,0,0,1,1,0,0.020734,-0.296112,0.8958,0.8441,0.2784,2,ok
0,210,24.600000,3.180336,-1.421276,0.407967,0.038136,-0.130185,6.081520,0.162786,0.096168,0.096168,0.000000,0.743150,0.743150,0.000000,,0,0,0,1,1,0,0.018198,-0.205958,0.8750,0.8318,0.2571,2,ok
0,211,24.720000,3.198641,-1.413577,0.416259,0.035338,-0.121893,6.101181,0.165763,0.129267,0.129267,0.000000,0.758046,0.758046,0.000000,,0,0,0,1,1,0,0.016355,-0.239212,0.9167,0.8261,0.2580,2,ok
0,212,24.820000,3.214138,-1.406965,0.425311,0.032746,-0.142935,6.118807,0.168817,0.170715,0.170715,0.000000,0.773313,0.773313,0.000000,,0,0,0,1,1,0,0.007556,-0.229511,0.8750,0.9059,0.2716,2,ok
0,213,24.920000,3.229663,-1.400142,0.433542,0.030148,-0.134705,6.135565,0.169669,0.151205,0.151205,0.000000,0.776466,0.776466,0.000000,,0,0,0,1,1,0,0.007759,-0.182257,0.8125,0.8438,0.2547,2,ok
0,214,25.040000,3.247698,-1.391863,0.445727,0.027427,-0.122520,6.155222,0.164649,0.194139,0.194139,0.000000,0.752922,0.752922,0.000000,,0,0,0,1,1,0,0.013994,-0.292100,0.7917,0.7025,0.2709,2,ok
0,215,25.140000,3.262366,-1.384969,0.456812,0.025030,-0.141068,6.172077,0.161546,0.210568,0.210568,0.000000,0.739721,0.739721,0.000000,,0,0,0,1,1,0,0.010278,-0.282813,0.8542,0.7053,0.2600,2,ok
0,216,25.260000,3.280187,-1.376488,0.470888,0.021989,-0.126993,6.191577,0.164858,0.223927,0.223927,0.000000,0.756614,0.756614,0.000000,,0,0,0,1,1,0,-0.002325,-0.230289,0.9583,0.8997,0.2676,2,ok
0,217,25.380000,3.298569,-1.367289,0.479661,0.019227,-0.118220,6.211946,0.172175,0.132876,0.132876,0.000000,0.786871,0.786871,0.000000,,0,0,0,1,1,0,-0.003200,-0.260148,0.9583,0.8839,0.2675,2,ok
0,218,25.480000,3.313387,-1.359548,0.485472,0.016876,-0.141451,6.229037,0.166538,0.110728,0.110728,0.000000,0.757789,0.757789,0.000000,,0,0,0,1,1,0,-0.007960,-0.282185,0.9167,0.9387,0.2748,2,ok
0,219,25.600000,3.330388,-1.350500,0.493006,0.014220,-0.133918,6.248112,0.159751,0.122763,0.122763,0.000000,0.727015,0.727015,0.000000,,0,0,0,1,1,0,-0.012249,-0.273793,0.8958,0.9694,0.2786,2,ok
0,220,25.720000,3.347356,-1.341469,0.503582,0.011570,-0.123342,6.267150,0.159929,0.175804,0.175804,0.000000,0.732138,0.732138,0.000000,,0,0,0,1,1,0,-0.014652,-0.266676,0.8958,0.9748,0.2807,2,ok
0,221,25.820000,3.361841,-1.333623,0.511532,0.008991,-0.144391,6.283743,0.165495,0.153333,0.153333,0.000000,0.756745,0.756745,0.000000,,0,0,0,1,1,0,-0.021445,-0.163765,0.8333,0.9927,0.2599,2,ok
0,222,25.920000,3.376249,-1.325637,0.517903,0.006534,-0.138020,6.300032,0.164655,0.122272,0.122272,0.000000,0.751947,0.751947,0.000000,,0,0,0,1,1,0,-0.019602,-0.185338,0.8750,0.9420,0.2507,2,ok
0,223,26.040000,3.393596,-1.315873,0.526786,0.003695,-0.129138,6.319735,0.166018,0.148004,0.148004,0.000000,0.758746,0.758746,0.000000,,0,0,0,1,1,0,-0.017574,-0.240200,0.7708,0.8671,0.2692,2,ok
0,224,26.140000,3.407798,-1.307658,0.533629,0.001146,-0.150916,6.336039,0.163690,0.134760,0.134760,0.000000,0.747316,0.747316,0.000000,,0,0,0,1,1,0,-0.042003,-0.076055,0.8125,1.1625,0.2772,2,ok
0,225,26.260000,3.424877,-1.297667,0.542402,-0.001916,-0.142143,6.355587,0.165029,0.146753,0.146753,0.000000,0.753969,0.753969,0.000000,,0,0,0,1,1,0,-0.044494,-0.075399,0.8542,1.1694,0.2690,2,ok
0,226,26.380000,3.442301,-1.287237,0.549544,-0.004856,-0.135001,6.375642,0.169728,0.117049,0.117049,0.000000,0.774456,0.774456,0.000000,,0,0,0,1,1,0,-0.028925,-0.271390,0.7917,0.9016,0.2657,2,ok
0,227,26.480000,3.456473,-1.278539,0.557679,-0.007544,-0.156350,6.391953,0.165726,0.168379,0.168379,0.000000,0.755681,0.755681,0.000000,,0,0,0,1,1,0,-0.039221,-0.243478,0.8542,1.0439,0.2875,2,ok
0,228,26.600000,3.473258,-1.268105,0.567726,-0.010628,-0.146303,6.411475,0.164430,0.169797,0.169797,0.000000,0.751323,0.751323,0.000000,,0,0,0,1,1,0,-0.042895,-0.295422,0.7708,1.0705,0.2852,2,ok
