episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.820920,-1.651049,-0.095344,-0.007254,-0.019445,4.661065,0.219423,-0.195855,-0.195855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001477,0.065803,0.7083,0.2171,0.2668,2,ok
0,110,13.380000,1.847193,-1.653375,-0.099802,-0.007520,-0.022976,4.687438,0.219834,0.905766,-0.045855,-0.951622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004110,0.012622,0.6250,0.2392,0.2695,2,ok
0,111,13.500000,1.873470,-1.655998,-0.092420,-0.008087,-0.015594,4.713839,0.220153,1.000000,0.104145,-0.895855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004956,0.003689,0.6458,0.2498,0.2709,2,ok
0,112,13.620000,1.899778,-1.658635,-0.072997,-0.008668,0.003571,4.740271,0.220496,1.000000,0.254145,-0.745855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004538,0.001806,0.7500,0.2581,0.2668,2,ok
0,113,13.720000,1.921726,-1.660572,-0.065229,-0.008893,0.011338,4.762303,0.220308,0.001542,0.104145,0.102603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001922,0.020990,0.7500,0.2487,0.2660,2,ok
0,114,13.840000,1.948068,-1.662330,-0.068201,-0.008601,0.006097,4.788698,0.219964,-0.052469,-0.045855,0.006614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000380,0.013458,0.7292,0.2220,0.2669,2,ok
0,115,13.960000,1.974404,-1.664060,-0.070807,-0.008290,0.003491,4.815089,0.219923,-0.031161,-0.031161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002567,0.052880,0.7083,0.3198,0.2680,2,ok
0,116,14.080000,2.000745,-1.665907,-0.061920,-0.008169,0.008920,4.841445,0.220115,0.174987,0.118839,-0.056147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004389,0.073778,0.7083,0.3684,0.2732,2,ok
0,117,14.200000,2.027102,-1.667760,-0.051766,-0.008139,0.019074,4.867867,0.220242,0.124531,0.124531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005280,0.068046,0.6875,0.4025,0.2692,2,ok
0,118,14.300000,2.049080,-1.669305,-0.035742,-0.008157,0.030129,4.889864,0.220394,0.244604,0.244604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005878,0.088811,0.6667,0.4557,0.2669,2,ok
0,119,14.420000,2.075468,-1.670745,-0.024554,-0.007829,0.041316,4.916289,0.220197,0.128402,0.128402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005319,0.093353,0.6667,0.5018,0.2728,2,ok
0,120,14.540000,2.101860,-1.671418,-0.025612,-0.006809,0.033321,4.942625,0.219992,-0.126025,-0.021598,0.104428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001353,0.091395,0.7292,0.4546,0.2657,2,ok
0,121,14.640000,2.123852,-1.671948,-0.028650,-0.006003,0.030283,4.964608,0.219975,-0.045384,-0.045384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001306,0.104030,0.7292,0.5082,0.2662,2,ok
0,122,14.760000,2.150235,-1.672583,-0.043907,-0.005107,0.006577,4.990942,0.219859,-0.374841,-0.195384,0.179457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001102,0.085124,0.7500,0.5250,0.2681,2,ok
0,123,14.880000,2.176607,-1.673571,-0.048374,-0.004697,0.002111,5.017329,0.219919,0.560829,-0.045384,-0.606212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003831,0.109169,0.7292,0.6240,0.2693,2,ok
0,124,15.000000,2.202980,-1.674825,-0.040608,-0.004665,-0.000048,5.043684,0.220068,0.965978,0.104616,-0.861362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004677,0.066228,0.7292,0.6585,0.2712,2,ok
0,125,15.120000,2.229367,-1.676091,-0.020467,-0.004803,0.020093,5.070101,0.220202,0.669772,0.254616,-0.415156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005166,0.077872,0.7083,0.6974,0.2683,2,ok
0,126,15.220000,2.251364,-1.676897,-0.012384,-0.004775,0.015651,5.092048,0.220100,-0.046902,0.104616,0.151518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002373,0.034393,0.6458,0.7213,0.2693,2,ok
0,127,15.340000,2.277763,-1.677739,0.002407,-0.004850,0.030442,5.118461,0.220112,0.179641,0.179641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002695,0.131123,0.6875,0.7404,0.2686,2,ok
0,128,15.460000,2.304163,-1.677819,0.005666,-0.004266,0.018929,5.144802,0.219997,-0.008910,0.029641,0.038551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000839,0.022359,0.7292,0.7410,0.2669,2,ok
0,129,15.580000,2.330563,-1.677723,-0.003614,-0.003712,0.009648,5.171196,0.220001,-0.159670,-0.120359,0.039311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001238,0.014602,0.7500,0.7989,0.2679,2,ok
0,130,15.700000,2.356963,-1.677820,-0.001865,-0.003539,-0.005814,5.197528,0.220001,0.412183,0.029641,-0.382543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001591,0.031812,0.7500,0.8066,0.2683,2,ok
0,131,15.800000,2.377176,-1.677722,0.009093,-0.003479,0.005143,5.217741,0.199620,0.797863,0.179641,-0.618222,0.907377,0.907377,0.000000,C-06,0,0,0,1,1,0,-0.002934,-0.084101,0.7292,0.8369,0.2685,2,ok
0,132,15.920000,2.399467,-1.677603,0.034770,-0.003402,0.030821,5.240033,0.183822,0.772769,0.329641,-0.443129,0.836011,0.836011,0.000000,C-06,0,0,0,1,1,0,-0.001450,-0.008063,0.7500,0.8054,0.2626,2,ok
0,133,16.040000,2.421328,-1.677488,0.073126,-0.003741,0.049876,5.261827,0.181827,0.691043,0.479641,-0.211402,0.828582,0.828582,0.000000,C-06,0,0,0,1,1,0,0.003068,-0.080386,0.7292,0.7634,0.2683,2,ok
0,134,16.140000,2.441063,-1.677073,0.096011,-0.003738,0.072761,5.281566,0.203484,0.093875,0.329641,0.235766,1.000000,0.928582,-0.071418,C-06,0,0,0,1,1,0,0.003068,-0.080386,0.7292,0.7634,0.2683,2,ok
0,135,16.260000,2.466987,-1.675225,0.110995,-0.002759,0.064160,5.307464,0.219363,-0.244390,0.179641,0.424031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009403,0.011330,0.6667,0.7443,0.2658,2,ok
0,136,16.380000,2.493219,-1.672424,0.114032,-0.001099,0.067197,5.333793,0.219878,-0.311027,0.029641,0.340668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013854,-0.013205,0.6875,0.6783,0.2665,2,ok
0,137,16.480000,2.515080,-1.669946,0.109782,0.000193,0.037594,5.355749,0.220077,-0.072662,-0.072662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014997,-0.104189,0.7708,0.6565,0.2651,2,ok
0,138,16.600000,2.541315,-1.667057,0.115021,0.001308,0.042833,5.382119,0.219869,0.466652,0.077338,-0.389314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013378,-0.113602,0.7708,0.6944,0.2673,2,ok
0,139,16.720000,2.567516,-1.664174,0.131745,0.002115,0.029093,5.408529,0.219435,0.400369,0.227338,-0.173031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013449,-0.182632,0.7292,0.6778,0.2680,2,ok
0,140,16.820000,2.589294,-1.661772,0.153000,0.002318,0.050348,5.430438,0.218792,0.336720,0.336720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015770,-0.205369,0.7292,0.5849,0.2657,2,ok
0,141,16.920000,2.609477,-1.659395,0.181868,0.002656,0.079216,5.450758,0.200029,0.526094,0.486720,-0.039375,0.917650,0.917650,0.000000,C-06,0,0,0,1,1,0,0.014938,-0.125601,0.7083,0.6195,0.2660,2,ok
0,142,17.040000,2.634954,-1.655699,0.207793,0.003118,0.071721,5.476574,0.218034,-0.074467,0.336720,0.411187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016868,-0.153309,0.7083,0.5931,0.2670,2,ok
0,143,17.140000,2.656451,-1.651656,0.220071,0.004369,0.083999,5.498412,0.218796,-0.363809,0.186720,0.550529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017111,-0.078045,0.6458,0.6094,0.2653,2,ok
0,144,17.260000,2.682203,-1.646014,0.223422,0.005897,0.048124,5.524955,0.219749,-0.366084,0.036720,0.402803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016839,-0.020278,0.6875,0.6191,0.2682,2,ok
0,145,17.380000,2.707939,-1.640259,0.225888,0.007131,0.050590,5.551298,0.219770,0.033381,0.033381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016810,-0.106003,0.6875,0.5947,0.2665,2,ok
0,146,17.480000,2.729357,-1.635402,0.236177,0.007829,0.019399,5.573531,0.219373,0.466354,0.183381,-0.282973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014752,-0.150701,0.7708,0.6179,0.2647,2,ok
0,147,17.600000,2.754953,-1.629571,0.259408,0.008184,0.042630,5.599781,0.218181,0.433615,0.333381,-0.100234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013623,-0.157732,0.7500,0.6190,0.2638,2,ok
0,148,17.720000,2.780384,-1.623619,0.284173,0.008278,0.024346,5.626345,0.217495,0.348216,0.348216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012574,-0.131747,0.7083,0.6527,0.2644,2,ok
0,149,17.820000,2.801462,-1.617890,0.296463,0.008317,0.036636,5.648187,0.218497,0.158362,0.198216,0.039854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015732,-0.172736,0.7292,0.5734,0.2650,2,ok
0,150,17.920000,2.822490,-1.611576,0.299732,0.008934,0.039906,5.670135,0.219622,0.040223,0.048216,0.007993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015366,-0.118398,0.7083,0.5838,0.2676,2,ok
