episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.734162,-1.380843,-0.074837,0.255760,-0.006051,4.554857,0.219711,-0.216612,-0.216612,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002130,0.083736,0.7500,0.1471,0.2720,2,ok
0,109,13.260000,1.760479,-1.382443,-0.083707,0.256078,-0.014920,4.579249,0.219699,-0.105383,-0.105383,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001557,0.054264,0.7500,0.1502,0.2661,2,ok
0,110,13.380000,1.785680,-1.384475,-0.041166,0.255879,0.031826,4.606540,0.208003,0.627107,0.627107,0.000000,0.943153,0.943153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000156,0.042039,0.7292,0.1872,0.2670,2,ok
0,111,13.500000,1.811808,-1.385536,-0.042650,0.256716,0.030343,4.628879,0.219953,-0.071728,-0.071728,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003184,0.094713,0.6875,0.2153,0.2663,2,ok
0,112,13.620000,1.838166,-1.386512,-0.071168,0.257822,0.004731,4.657564,0.219615,-0.378720,-0.378720,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006247,0.107848,0.6875,0.2112,0.2658,2,ok
0,113,13.720000,1.860079,-1.387326,-0.106965,0.258725,-0.031066,4.678732,0.218940,-0.553031,-0.553031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005062,0.042982,0.6667,0.2299,0.2674,2,ok
0,114,13.840000,1.886352,-1.390036,-0.081970,0.258070,-0.005144,4.705958,0.220509,0.398940,0.398940,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000056,0.029996,0.6458,0.2884,0.2695,3,ok
0,115,13.960000,1.912696,-1.392877,-0.046157,0.257290,0.030411,4.732484,0.221020,0.442875,0.442875,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000601,0.048705,0.7083,0.3060,0.2692,2,ok
0,116,14.080000,1.939077,-1.394832,-0.029067,0.257393,0.047501,4.758937,0.220368,0.188720,0.188720,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006365,0.082057,0.7292,0.2954,0.2695,2,ok
0,117,14.200000,1.965451,-1.395674,-0.062751,0.258601,0.011547,4.785416,0.219690,-0.483731,-0.483731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007959,0.091835,0.7500,0.2873,0.2730,2,ok
0,118,14.300000,1.987368,-1.396331,-0.111164,0.259640,-0.036866,4.807318,0.218806,-0.751374,-0.751374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007959,0.091835,0.7500,0.2873,0.2730,2,ok
0,119,14.420000,2.013584,-1.398840,-0.122695,0.259135,-0.051855,4.835224,0.219526,-0.114747,-0.114747,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007773,0.083105,0.7292,0.2685,0.2734,2,ok
0,120,14.540000,2.039822,-1.401999,-0.094760,0.257853,-0.023919,4.861620,0.220587,0.402318,0.402318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007620,0.060654,0.7083,0.5504,0.2702,2,ok
0,121,14.640000,2.061755,-1.404656,-0.058398,0.256747,0.007473,4.884802,0.221199,0.554502,0.554502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005165,0.044515,0.6667,0.5122,0.2697,2,ok
0,122,14.760000,2.088134,-1.407818,-0.016457,0.255357,0.049414,4.911334,0.221382,0.503401,0.503401,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002919,0.025522,0.6458,0.5414,0.2655,3,ok
0,123,14.880000,2.114527,-1.408398,-0.035174,0.256495,0.023759,4.939310,0.219899,-0.295172,-0.295172,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001082,0.178770,0.7292,0.6124,0.2678,2,ok
0,124,15.000000,2.140900,-1.408807,-0.052851,0.257687,0.006082,4.965660,0.219728,-0.210012,-0.210012,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000960,0.183864,0.7500,0.6647,0.2684,3,ok
0,125,15.120000,2.167257,-1.409840,-0.061008,0.258169,-0.010524,4.994023,0.219809,-0.091666,-0.091666,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002260,0.064877,0.7500,0.7046,0.2632,3,ok
0,126,15.220000,2.189230,-1.411110,-0.031782,0.258064,0.018702,5.016032,0.220255,0.509390,0.509390,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005029,0.044329,0.7292,0.7947,0.2691,3,ok
0,127,15.340000,2.215626,-1.412662,0.017910,0.257799,0.058470,5.045130,0.220353,0.596042,0.596042,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004889,0.139319,0.7292,0.8824,0.2701,2,ok
0,128,15.460000,2.242022,-1.412275,0.011189,0.259313,0.051749,5.071485,0.220030,-0.133931,-0.133931,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000721,0.164682,0.6875,0.8909,0.2718,2,ok
0,129,15.580000,2.268422,-1.411739,-0.008574,0.260767,0.019461,5.101394,0.220039,-0.241855,-0.241855,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002354,0.101355,0.6667,0.9402,0.2652,3,ok
0,130,15.700000,2.294817,-1.411236,-0.026644,0.262037,0.001391,5.127764,0.219949,-0.213602,-0.213602,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001585,0.170189,0.7083,0.9728,0.2689,3,ok
0,131,15.800000,2.316814,-1.411766,0.002535,0.261966,0.015798,5.152838,0.220080,0.516234,0.516234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000902,-0.043685,0.7708,1.0091,0.2694,2,ok
0,132,15.920000,2.343187,-1.412481,0.080228,0.261709,0.093491,5.179219,0.219436,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003070,0.026730,0.7292,0.9880,0.2664,3,ok
0,133,16.040000,2.369494,-1.410522,0.080958,0.263735,0.077009,5.210570,0.220055,-0.082413,-0.082413,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013086,0.134655,0.7292,0.9650,0.2639,2,ok
0,134,16.140000,2.391442,-1.408669,0.052190,0.265546,0.048241,5.232521,0.220459,-0.476248,-0.476248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018059,0.112023,0.7083,0.8932,0.2642,2,ok
0,135,16.260000,2.417813,-1.407016,0.043448,0.266746,0.020198,5.263956,0.220162,-0.078418,-0.078418,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016955,-0.046317,0.6875,0.9171,0.2662,2,ok
0,136,16.380000,2.442517,-1.405879,0.074083,0.267367,0.050834,5.288679,0.202309,0.453727,0.453727,0.000000,0.921039,0.921039,0.000000,C-06;C-05,1,0,0,1,1,0,0.017065,-0.251055,0.6458,0.8885,0.2652,3,ok
0,137,16.480000,2.463685,-1.404939,0.106541,0.267415,0.059706,5.315884,0.213754,0.489587,0.489587,0.000000,0.976015,0.976015,0.000000,C-05,1,0,0,1,1,0,0.019997,-0.202095,0.6667,0.8573,0.2641,3,ok
0,138,16.600000,2.489866,-1.402196,0.109299,0.269021,0.062464,5.342159,0.219986,0.003511,0.003511,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023140,-0.210885,0.6875,0.8209,0.2648,3,ok
0,139,16.720000,2.516138,-1.399317,0.084079,0.270136,0.011891,5.375042,0.220509,-0.354008,-0.354008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024153,-0.022010,0.7708,0.7954,0.2626,3,ok
0,140,16.820000,2.538054,-1.397407,0.094384,0.270492,-0.008267,5.406006,0.219832,0.204407,0.204407,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018283,-0.248844,0.7292,0.8338,0.2625,3,ok
0,141,16.920000,2.559944,-1.395538,0.105597,0.270154,0.002945,5.427973,0.219586,0.166667,0.166667,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018302,-0.093328,0.7292,0.7908,0.2648,3,ok
0,142,17.040000,2.586147,-1.393295,0.139924,0.269616,0.003852,5.461843,0.218701,0.466842,0.466842,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015441,-0.185019,0.6875,0.8021,0.2647,3,ok
0,143,17.140000,2.605973,-1.391457,0.174406,0.268895,0.038334,5.481740,0.195426,0.569409,0.569409,0.000000,0.897688,0.897688,0.000000,C-06;C-05,1,0,0,1,1,0,0.014797,-0.199978,0.6875,0.7991,0.2632,3,ok
0,144,17.260000,2.631295,-1.387910,0.198240,0.268912,0.022942,5.519289,0.218292,0.299496,0.299496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016502,-0.194575,0.6458,0.7415,0.2643,3,ok
0,145,17.380000,2.657176,-1.382823,0.197297,0.269463,0.021999,5.545660,0.219964,-0.033238,-0.033238,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017346,-0.167110,0.7083,0.6914,0.2661,3,ok
0,146,17.480000,2.678707,-1.378515,0.219537,0.269629,0.002759,5.577666,0.219065,0.411655,0.411655,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014562,-0.133714,0.7708,0.6989,0.2674,3,ok
0,147,17.600000,2.703095,-1.373365,0.252064,0.269570,0.035286,5.602592,0.205940,0.453222,0.453222,0.000000,0.945062,0.945062,0.000000,C-05,1,0,0,1,1,0,0.012178,-0.099534,0.7500,0.7381,0.2649,3,ok
0,148,17.720000,2.728254,-1.368157,0.301002,0.268499,0.041175,5.642576,0.215131,0.714883,0.714883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013682,-0.182041,0.7708,0.6797,0.2671,3,ok
0,149,17.820000,2.749264,-1.361818,0.297434,0.269145,0.037607,5.664512,0.220117,-0.132501,-0.132501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014377,-0.124571,0.7500,0.6946,0.2662,2,ok
0,150,17.920000,2.770327,-1.355322,0.288250,0.269122,-0.012838,5.698504,0.220670,-0.158781,-0.158781,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013176,-0.156585,0.6875,0.6851,0.2652,3,ok
