episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.851211,-1.397596,-0.016220,0.247792,0.059679,4.671436,0.220311,-0.235686,0.204685,0.440372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002336,0.096830,0.6667,0.2240,0.2655,2,ok
0,112,13.620000,1.877609,-1.398272,-0.010657,0.249178,0.066169,4.697884,0.220037,-0.720854,0.054685,0.775539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000889,0.123538,0.6042,0.2522,0.2640,2,ok
0,113,13.720000,1.899607,-1.398529,-0.016685,0.250636,0.060141,4.719835,0.219984,-0.899207,-0.095315,0.803892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001389,0.194248,0.7292,0.3042,0.2702,2,ok
0,114,13.840000,1.925997,-1.398824,-0.036416,0.252396,0.040152,4.746207,0.219875,-0.682199,-0.245315,0.436884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002580,0.183192,0.7917,0.2948,0.2691,2,ok
0,115,13.960000,1.952375,-1.399428,-0.045035,0.253844,0.031532,4.772552,0.219861,-0.044450,-0.095315,-0.050865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004014,0.105309,0.7500,0.2862,0.2713,2,ok
0,116,14.080000,1.977088,-1.400523,-0.041479,0.254666,0.032819,4.797393,0.205033,0.126849,0.054685,-0.072164,0.931810,0.931810,0.000000,C-06,0,0,0,1,1,0,0.000559,0.115672,0.7500,0.3912,0.2669,2,ok
0,117,14.200000,1.999241,-1.401538,-0.048365,0.255367,0.025932,4.819558,0.183302,-0.179731,-0.095315,0.084416,0.833272,0.833272,0.000000,C-06,0,0,0,1,1,0,0.003022,0.154382,0.7500,0.3373,0.2740,2,ok
0,118,14.300000,2.019127,-1.402473,-0.048345,0.255906,0.022495,4.841011,0.205306,0.008711,0.008711,0.000000,0.938694,0.933272,-0.005422,C-06,0,0,0,1,1,0,0.000910,0.098663,0.6875,0.4475,0.2648,2,ok
0,119,14.420000,2.045181,-1.403607,-0.036316,0.256631,0.034525,4.867080,0.220051,0.226843,0.158711,-0.068132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001934,0.070138,0.6667,0.4225,0.2624,2,ok
0,120,14.540000,2.071569,-1.404736,-0.021749,0.257323,0.044121,4.894600,0.220146,0.175884,0.175884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001150,0.134787,0.6458,0.5879,0.2623,2,ok
0,121,14.640000,2.093565,-1.405313,-0.019203,0.258219,0.046668,4.916585,0.220023,-0.059876,0.025884,0.085760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003973,0.102585,0.6875,0.5135,0.2660,2,ok
0,122,14.760000,2.119958,-1.405871,-0.028658,0.259347,0.030275,4.944577,0.219961,-0.500941,-0.124116,0.376825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004076,0.171845,0.7292,0.5940,0.2684,2,ok
0,123,14.880000,2.146338,-1.406424,-0.048852,0.260396,0.010082,4.970943,0.219796,-0.253415,-0.253415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001939,0.209881,0.7708,0.6869,0.2673,2,ok
0,124,15.000000,2.172151,-1.407300,-0.058163,0.260964,-0.007678,4.998775,0.214886,0.454352,-0.103415,-0.557766,0.977659,0.977659,0.000000,C-06,0,0,0,1,1,0,-0.001045,0.140739,0.7708,0.7722,0.2700,2,ok
0,125,15.120000,2.198456,-1.408764,-0.055017,0.260896,-0.004533,5.025121,0.220014,0.467606,0.046585,-0.421020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000872,0.048980,0.7292,0.7710,0.2670,2,ok
0,126,15.220000,2.220429,-1.410003,-0.042582,0.260661,-0.002022,5.049815,0.220142,0.394829,0.196585,-0.198244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003671,0.030341,0.7083,0.8857,0.2707,3,ok
0,127,15.340000,2.246817,-1.411490,-0.014754,0.260302,0.025806,5.076242,0.220320,0.594070,0.346585,-0.247485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002282,0.075919,0.6875,0.9134,0.2764,3,ok
0,128,15.460000,2.273216,-1.412646,0.002750,0.260000,0.030786,5.106213,0.220141,0.105575,0.196585,0.091011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002146,-0.029654,0.6458,0.9908,0.2738,3,ok
0,129,15.580000,2.299616,-1.412784,0.007445,0.260629,0.035481,5.132605,0.219994,-0.053802,0.046585,0.100388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002384,0.165494,0.7292,0.9592,0.2686,3,ok
0,130,15.700000,2.326013,-1.412817,0.022914,0.261075,0.036176,5.162054,0.219946,0.220702,0.196585,-0.024116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003644,0.172161,0.7708,0.9810,0.2662,3,ok
0,131,15.800000,2.348001,-1.412844,0.041361,0.261429,0.054624,5.184040,0.219821,0.275717,0.275717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006864,-0.009107,0.7292,0.9480,0.2688,2,ok
0,132,15.920000,2.374010,-1.412454,0.056746,0.261795,0.052797,5.215082,0.216490,0.180582,0.180582,0.000000,0.985339,0.985339,0.000000,,0,0,0,1,1,0,0.009605,0.065181,0.7500,0.9402,0.2665,3,ok
0,133,16.040000,2.400333,-1.411096,0.059967,0.263032,0.036718,5.246396,0.219931,0.021074,0.030582,0.009508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013518,0.026080,0.7292,0.9022,0.2656,3,ok
0,134,16.140000,2.422293,-1.409807,0.060612,0.263862,0.037363,5.268378,0.219981,0.007908,0.007908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013241,-0.083897,0.6667,0.9428,0.2657,2,ok
0,135,16.260000,2.448636,-1.408244,0.072525,0.264765,0.025690,5.300705,0.219817,0.272395,0.157908,-0.114487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016890,-0.074951,0.7083,0.8415,0.2644,3,ok
0,136,16.380000,2.474942,-1.406682,0.096343,0.265186,0.049508,5.327055,0.219390,0.438309,0.307908,-0.130401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018342,-0.206516,0.6667,0.8245,0.2629,3,ok
0,137,16.480000,2.496811,-1.405380,0.122136,0.265389,0.049948,5.355350,0.218787,0.399098,0.399098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018604,-0.118539,0.7500,0.8223,0.2616,3,ok
0,138,16.600000,2.522979,-1.403012,0.142272,0.265988,0.070084,5.381618,0.218924,0.017954,0.249098,0.231143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020490,-0.114021,0.7500,0.7828,0.2669,2,ok
0,139,16.720000,2.549095,-1.399615,0.150702,0.267187,0.048050,5.416770,0.219504,-0.349108,0.099098,0.448206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020490,-0.114021,0.7500,0.7828,0.2669,2,ok
0,140,16.820000,2.570829,-1.396656,0.160961,0.267949,0.058309,5.438691,0.219184,0.164198,0.164198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020593,-0.072280,0.7708,0.7319,0.2638,3,ok
0,141,16.920000,2.592522,-1.393657,0.173948,0.268438,0.037877,5.468118,0.218889,0.208481,0.208481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020033,-0.108560,0.7292,0.7296,0.2619,3,ok
0,142,17.040000,2.618483,-1.389781,0.191252,0.268951,0.055180,5.494362,0.218683,0.230888,0.230888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018719,-0.108912,0.6667,0.7479,0.2637,3,ok
0,143,17.140000,2.639985,-1.386332,0.210784,0.268969,0.035486,5.528122,0.217504,0.318970,0.318970,0.000000,0.997277,0.997277,0.000000,,0,0,0,1,1,0,0.018562,-0.293493,0.6250,0.7183,0.2652,3,ok
0,144,17.260000,2.665632,-1.381653,0.232222,0.269158,0.056924,5.554191,0.217185,0.289791,0.289791,0.000000,0.995715,0.995715,0.000000,,0,0,0,1,1,0,0.017891,-0.168110,0.7083,0.6991,0.2632,3,ok
0,145,17.380000,2.690891,-1.376586,0.260008,0.268971,0.043230,5.589985,0.214202,0.390703,0.390703,0.000000,0.985633,0.985633,0.000000,,0,0,0,1,1,0,0.015853,-0.175181,0.7292,0.7021,0.2669,3,ok
0,146,17.480000,2.712073,-1.371555,0.276520,0.269434,0.016693,5.626069,0.218064,0.267698,0.267698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015722,-0.064076,0.7292,0.7015,0.2648,3,ok
0,147,17.600000,2.737435,-1.364653,0.285505,0.269490,0.025679,5.652353,0.219106,0.063170,0.117698,0.054528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016687,-0.036141,0.7292,0.6251,0.2735,3,ok
0,148,17.720000,2.761699,-1.357613,0.303082,0.269555,0.001993,5.689588,0.208993,0.346909,0.267698,-0.079210,0.955063,0.955063,0.000000,C-06,0,0,0,1,1,0,0.014082,-0.152548,0.7292,0.6811,0.2671,3,ok
0,149,17.820000,2.781203,-1.351754,0.326347,0.269225,0.025259,5.709950,0.202363,0.424054,0.417698,-0.006356,0.929099,0.929099,0.000000,C-06,0,0,0,1,1,0,0.012665,-0.174011,0.7083,0.6794,0.2660,3,ok
0,150,17.920000,2.801648,-1.345369,0.344261,0.268871,0.002789,5.741031,0.217635,0.304228,0.304228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013695,-0.252630,0.6458,0.6704,0.2670,3,ok
