episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125688,-1.680716,-0.037560,-0.014644,0.021373,4.966973,0.200118,0.065022,0.065022,0.000000,,0,0,0,1,1,0,-0.012876,-0.061654,0.7500,0.5486,0.2693,2,ok
0,133,2.149674,-1.681884,-0.031908,-0.014425,0.018576,4.990874,0.200110,0.068313,0.068313,0.000000,,0,0,0,1,1,0,-0.012727,-0.066783,0.7500,0.6033,0.2693,2,ok
0,134,2.169665,-1.682743,-0.027422,-0.014224,0.023063,5.010883,0.200091,0.064385,0.064385,0.000000,,0,0,0,1,1,0,-0.011885,-0.069717,0.7500,0.6136,0.2696,2,ok
0,135,2.193658,-1.683640,-0.022400,-0.013848,0.028084,5.032795,0.200072,0.059858,0.059858,0.000000,,0,0,0,1,1,0,0.000693,-0.082103,0.6667,0.2398,0.2497,2,ok
0,136,2.217654,-1.684470,-0.013667,-0.013674,0.026893,5.058756,0.200100,0.106969,0.106969,0.000000,,0,0,0,1,1,0,-0.011596,-0.084145,0.7500,0.6629,0.2695,2,ok
0,137,2.237653,-1.685161,-0.001086,-0.013511,0.039474,5.078767,0.200119,0.184718,0.184718,0.000000,,0,0,0,1,1,0,-0.008103,-0.095968,0.6875,0.6305,0.2680,2,ok
0,138,2.261653,-1.685548,0.006694,-0.013123,0.034730,5.102584,0.200010,0.085812,0.085812,0.000000,,0,0,0,1,1,0,-0.009337,-0.104827,0.6667,0.7059,0.2702,2,ok
0,139,2.285652,-1.685584,0.010844,-0.012462,0.038880,5.126574,0.199989,0.047546,0.047546,0.000000,,0,0,0,1,1,0,-0.009375,-0.102389,0.6667,0.7234,0.2712,2,ok
0,140,2.305650,-1.685564,0.015582,-0.011984,0.028844,5.146423,0.199977,0.068793,0.068793,0.000000,,0,0,0,1,1,0,-0.007674,-0.111857,0.7708,0.7577,0.2670,2,ok
0,141,2.325646,-1.685533,0.022932,-0.011607,0.036195,5.166416,0.199950,0.108470,0.108470,0.000000,,0,0,0,1,1,0,-0.006839,-0.114657,0.7708,0.7484,0.2673,2,ok
0,142,2.349637,-1.685453,0.033227,-0.011111,0.046489,5.187872,0.199898,0.124165,0.124165,0.000000,,0,0,0,1,1,0,-0.007707,-0.115629,0.7917,0.7923,0.2645,2,ok
0,143,2.369623,-1.685098,0.039547,-0.010841,0.035598,5.210174,0.199891,0.089006,0.089006,0.000000,,0,0,0,1,1,0,-0.004971,-0.116894,0.7500,0.7740,0.2618,2,ok
0,144,2.393600,-1.684562,0.049260,-0.010350,0.045311,5.234152,0.199823,0.119887,0.119887,0.000000,,0,0,0,1,1,0,-0.004214,-0.138178,0.7292,0.7832,0.2611,2,ok
0,145,2.417567,-1.683687,0.055850,-0.009860,0.032600,5.257936,0.199850,0.078611,0.078611,0.000000,,0,0,0,1,1,0,-0.001576,-0.146989,0.7500,0.7582,0.2642,2,ok
0,146,2.437533,-1.682732,0.059208,-0.009322,0.035958,5.277919,0.199898,0.047067,0.047067,0.000000,,0,0,0,1,1,0,-0.001460,-0.157074,0.6875,0.7751,0.2612,2,ok
0,147,2.461496,-1.681330,0.051630,-0.008621,0.004795,5.301714,0.200077,-0.110947,-0.102933,0.008014,C-06,0,0,0,1,1,0,0.000983,-0.172447,0.6667,0.7284,0.2640,2,ok
0,148,2.485464,-1.680092,0.052209,-0.008424,0.005374,5.325713,0.199991,0.011937,0.011937,0.000000,,0,0,0,1,1,0,-0.000226,-0.198217,0.6875,0.7514,0.2580,2,ok
0,149,2.505431,-1.679067,0.062419,-0.008265,0.015584,5.345706,0.199881,0.364892,0.161937,-0.202955,C-06,0,0,0,1,1,0,-0.002721,-0.219971,0.7708,0.7688,0.2618,2,ok
0,150,2.525379,-1.678042,0.082543,-0.008579,0.010355,5.365479,0.199601,0.581414,0.311937,-0.269477,C-06,0,0,0,1,1,0,-0.001038,-0.224631,0.7708,0.7158,0.2633,2,ok
0,151,2.549258,-1.676812,0.118353,-0.008960,0.046165,5.389386,0.198904,0.533460,0.461937,-0.071523,C-06,0,0,0,1,1,0,0.000018,-0.220941,0.7500,0.6961,0.2632,2,ok
0,152,2.569086,-1.675595,0.143977,-0.009405,0.041325,5.408944,0.198505,0.388697,0.388697,0.000000,,0,0,0,1,1,0,0.001663,-0.204569,0.7500,0.6715,0.2630,2,ok
0,153,2.592784,-1.673392,0.173003,-0.009594,0.070351,5.432744,0.198203,0.378579,0.378579,0.000000,,0,0,0,1,1,0,0.004514,-0.189051,0.7292,0.6055,0.2628,2,ok
0,154,2.616386,-1.670005,0.191047,-0.008687,0.054975,5.456324,0.198708,0.081515,0.228579,0.147064,C-06,0,0,0,1,1,0,0.005420,-0.181122,0.7500,0.6010,0.2623,2,ok
0,155,2.636010,-1.666441,0.196617,-0.007671,0.060545,5.476244,0.199514,-0.229356,0.078579,0.307935,C-06,0,0,0,1,1,0,0.004124,-0.179966,0.6875,0.6564,0.2647,2,ok
0,156,2.659557,-1.661765,0.191975,-0.006055,0.055903,5.500196,0.200175,-0.312669,-0.071421,0.241248,C-06,0,0,0,1,1,0,0.005333,-0.182909,0.6667,0.6095,0.2625,2,ok
0,157,2.683135,-1.657071,0.183213,-0.005156,0.007915,5.523968,0.200490,-0.119569,-0.119569,0.000000,,0,0,0,1,1,0,0.005333,-0.182909,0.6667,0.6095,0.2625,2,ok
0,158,2.702800,-1.653416,0.184355,-0.004944,0.009057,5.543968,0.199943,0.218546,0.030431,-0.188114,C-06,0,0,0,1,1,0,-0.000357,-0.224258,0.7083,0.6250,0.2588,2,ok
0,159,2.722443,-1.649783,0.194712,-0.004751,0.019414,5.562802,0.199579,0.457823,0.180431,-0.277392,C-06,0,0,0,1,1,0,-0.002294,-0.236057,0.7292,0.6351,0.2584,2,ok
0,160,2.745944,-1.645424,0.214330,-0.005437,-0.002448,5.587659,0.198810,0.270628,0.270628,0.000000,,0,0,0,1,1,0,-0.002643,-0.235054,0.7500,0.6070,0.2570,2,ok
0,161,2.765445,-1.641791,0.233491,-0.005958,0.016713,5.607489,0.197994,0.316451,0.316451,0.000000,,0,0,0,1,1,0,-0.002386,-0.231599,0.7500,0.5905,0.2622,2,ok
0,162,2.788700,-1.637305,0.266682,-0.007102,0.006855,5.630808,0.196901,0.541721,0.466451,-0.075270,C-06,0,0,0,1,1,0,-0.003735,-0.219661,0.7708,0.6094,0.2577,2,ok
0,163,2.811737,-1.632219,0.301559,-0.008194,0.041732,5.654375,0.196491,0.494775,0.494775,0.000000,,0,0,0,1,1,0,-0.002622,-0.210854,0.7292,0.5802,0.2586,2,ok
0,164,2.830770,-1.627013,0.322310,-0.008126,0.062483,5.674107,0.197399,0.023032,0.344775,0.321744,C-06,0,0,0,1,1,0,-0.001328,-0.192386,0.7292,0.5625,0.2627,2,ok
0,165,2.853478,-1.619859,0.336336,-0.008174,0.035248,5.697555,0.198471,0.110922,0.194775,0.083854,C-06,0,0,0,1,1,0,-0.000241,-0.179299,0.7292,0.5430,0.2636,2,ok
0,166,2.876116,-1.612050,0.340092,-0.007595,0.039004,5.721494,0.199639,-0.037436,0.044775,0.082212,C-06,0,0,0,1,1,0,-0.000689,-0.174249,0.7083,0.5665,0.2648,2,ok
0,167,2.894969,-1.605387,0.340382,-0.007387,-0.001091,5.741223,0.199987,0.001647,0.001647,0.000000,,0,0,0,1,1,0,-0.001853,-0.195168,0.6458,0.5699,0.2609,2,ok
0,168,2.913798,-1.598710,0.348226,-0.007449,0.006754,5.761200,0.199532,0.495981,0.151647,-0.344334,C-06,0,0,0,1,1,0,-0.001817,-0.202853,0.6875,0.5360,0.2608,2,ok
0,169,2.936279,-1.590698,0.367861,-0.007485,0.026389,5.783733,0.198268,0.560957,0.301647,-0.259310,C-06,0,0,0,1,1,0,-0.002201,-0.205354,0.7708,0.5198,0.2618,2,ok
0,170,2.954855,-1.584005,0.392161,-0.008193,0.014652,5.804533,0.196664,0.450522,0.450522,0.000000,,0,0,0,1,1,0,-0.003848,-0.196586,0.7708,0.5507,0.2643,2,ok
0,171,2.976925,-1.575429,0.414997,-0.008403,0.037488,5.828210,0.197391,0.341050,0.341050,0.000000,,0,0,0,1,1,0,-0.002612,-0.183300,0.7708,0.5235,0.2627,2,ok
0,172,2.998757,-1.566369,0.441891,-0.008526,0.030588,5.851571,0.196897,0.419858,0.419858,0.000000,,0,0,0,1,1,0,-0.001648,-0.162050,0.7500,0.5236,0.2646,2,ok
0,173,3.016746,-1.558307,0.462752,-0.008350,0.051449,5.871283,0.197190,0.391351,0.391351,0.000000,,0,0,0,1,1,0,-0.001743,-0.163321,0.7500,0.5488,0.2660,2,ok
0,174,3.038134,-1.547903,0.478516,-0.007391,0.067213,5.892132,0.198303,0.056742,0.241351,0.184608,C-06,0,0,0,1,1,0,0.000831,-0.151828,0.7708,0.5130,0.2633,2,ok
0,175,3.059402,-1.536963,0.484621,-0.006731,0.040569,5.918720,0.199361,-0.183100,0.091351,0.274451,C-06,0,0,0,1,1,0,0.001177,-0.147965,0.7292,0.5278,0.2655,2,ok
0,176,3.077108,-1.527658,0.482130,-0.005929,0.038078,5.938707,0.200177,-0.244914,-0.058649,0.186264,C-06,0,0,0,1,1,0,0.000820,-0.147164,0.7083,0.5397,0.2639,2,ok
0,177,3.094830,-1.518385,0.481951,-0.005576,0.005903,5.958515,0.199997,0.000718,0.000718,0.000000,,0,0,0,1,1,0,-0.000467,-0.157837,0.6875,0.5513,0.2636,2,ok
0,178,3.116090,-1.507262,0.483246,-0.005454,0.007197,5.982508,0.199896,0.021991,0.021991,0.000000,,0,0,0,1,1,0,-0.001621,-0.164240,0.6875,0.5647,0.2601,2,ok
0,179,3.133764,-1.497969,0.491497,-0.005312,0.015449,5.999971,0.199364,0.283819,0.171991,-0.111828,C-06,0,0,0,1,1,0,-0.004747,-0.176158,0.7708,0.6215,0.2641,2,ok
0,180,3.154838,-1.486806,0.506798,-0.005875,-0.000343,6.026155,0.198348,0.252996,0.252996,0.000000,,0,0,0,1,1,0,-0.005775,-0.178843,0.7708,0.6314,0.2654,2,ok
0,181,3.175722,-1.475416,0.523950,-0.006074,0.016809,6.049942,0.198259,0.282444,0.282444,0.000000,,0,0,0,1,1,0,-0.003166,-0.182347,0.7292,0.5679,0.2631,2,ok
0,182,3.192967,-1.465628,0.538301,-0.006406,0.000150,6.069575,0.198337,0.284997,0.284997,0.000000,,0,0,0,1,1,0,-0.003415,-0.176778,0.7500,0.5878,0.2622,2,ok
0,183,3.213446,-1.453549,0.559036,-0.006562,0.020884,6.093350,0.198140,0.350950,0.350950,0.000000,,0,0,0,1,1,0,0.007588,-0.179523,0.7292,0.2368,0.2469,2,ok
0,184,3.233708,-1.440934,0.571671,-0.006417,0.003424,6.117036,0.199003,0.062520,0.200950,0.138430,C-06,0,0,0,1,1,0,-0.001573,-0.171688,0.7083,0.5446,0.2624,2,ok
0,185,3.250509,-1.430140,0.574686,-0.006353,0.006439,6.137006,0.199752,-0.295412,0.050950,0.346362,C-06,0,0,0,1,1,0,-0.001613,-0.167917,0.6667,0.5688,0.2648,2,ok
0,186,3.267316,-1.419269,0.570430,-0.006228,0.002183,6.157022,0.200381,-0.261512,-0.099050,0.162462,C-06,0,0,0,1,1,0,-0.001329,-0.178959,0.7083,0.5487,0.2648,2,ok
0,187,3.287503,-1.406310,0.572908,-0.006767,-0.024973,6.180810,0.199756,0.528890,0.050950,-0.477940,C-06,0,0,0,1,1,0,0.000049,-0.206399,0.6875,0.4844,0.2615,2,ok
0,188,3.304263,-1.395469,0.582186,-0.007260,-0.015694,6.200764,0.199215,0.768346,0.200950,-0.567396,C-06,0,0,0,1,1,0,-0.001870,-0.216855,0.7083,0.4877,0.2640,2,ok
0,189,3.324181,-1.382269,0.602000,-0.007855,-0.024924,6.224436,0.198589,0.565530,0.350950,-0.214580,C-06,0,0,0,1,1,0,-0.003204,-0.217330,0.7708,0.5053,0.2645,2,ok
0,190,3.343843,-1.368743,0.619249,-0.008447,-0.007675,6.248295,0.198977,0.297897,0.297897,0.000000,,0,0,0,1,1,0,-0.005375,-0.205225,0.7500,0.5227,0.2662,2,ok
0,191,3.360045,-1.357184,0.633890,-0.008601,0.006967,6.268197,0.199097,0.310932,0.310932,0.000000,,0,0,0,1,1,0,-0.005766,-0.198743,0.7708,0.5269,0.2655,2,ok
0,192,3.379235,-1.342948,0.654794,-0.009007,-0.001130,6.291843,0.199205,0.378117,0.378117,0.000000,,0,0,0,1,1,0,-0.007944,-0.189264,0.7708,0.5810,0.2672,2,ok
0,193,3.398173,-1.328289,0.667840,-0.008937,0.011917,6.315791,0.199645,0.174305,0.228117,0.053813,C-06,0,0,0,1,1,0,-0.007126,-0.186928,0.7292,0.5678,0.2656,2,ok
0,194,3.413848,-1.315889,0.671972,-0.009056,-0.012573,6.335520,0.199893,0.018816,0.078117,0.059301,C-06,0,0,0,1,1,0,-0.008371,-0.182826,0.7083,0.6231,0.2639,2,ok
0,195,3.429472,-1.303423,0.676636,-0.009280,-0.007909,6.355506,0.199878,0.104281,0.104281,0.000000,,0,0,0,1,1,0,-0.009086,-0.187467,0.6875,0.6254,0.2640,2,ok
0,196,3.448088,-1.288312,0.689924,-0.009453,-0.024105,6.379219,0.199845,0.487846,0.254281,-0.233565,C-06,0,0,0,1,1,0,-0.009040,-0.191430,0.6875,0.6160,0.2640,2,ok
0,197,3.463407,-1.275463,0.707525,-0.009752,-0.006503,6.399210,0.200095,0.493973,0.404281,-0.089691,C-06,0,0,0,1,1,0,-0.010737,-0.205100,0.7083,0.6569,0.2604,2,ok
0,198,3.481523,-1.259602,0.737371,-0.009601,0.023342,6.423287,0.201142,0.705177,0.554281,-0.150896,C-06,0,0,0,1,1,0,-0.009997,-0.202576,0.7083,0.6361,0.2604,2,ok
0,199,3.499231,-1.243260,0.760588,-0.009341,0.017995,6.447108,0.200625,0.197214,0.404281,0.207068,C-06,0,0,0,1,1,0,-0.007526,-0.175811,0.7708,0.6490,0.2621,2,ok
0,200,3.513652,-1.229353,0.777212,-0.008834,0.034619,6.467135,0.200183,0.343326,0.343326,0.000000,,0,0,0,1,1,0,-0.006787,-0.162758,0.8125,0.6769,0.2644,2,ok
0,201,3.530625,-1.212386,0.793869,-0.008057,0.022464,6.490852,0.199872,0.283860,0.283860,0.000000,,0,0,0,1,1,0,-0.005369,-0.157339,0.7708,0.6811,0.2616,2,ok
0,202,3.547320,-1.195186,0.809146,-0.007448,0.037741,6.514813,0.199636,0.265113,0.265113,0.000000,,0,0,0,1,1,0,-0.005669,-0.150886,0.7917,0.7353,0.2690,2,ok
0,203,3.561037,-1.180693,0.820991,-0.006688,0.049586,6.534754,0.199473,0.250523,0.250523,0.000000,,0,0,0,1,1,0,-0.005219,-0.158771,0.7292,0.7797,0.2654,2,ok
0,204,3.574625,-1.166045,0.826254,-0.006156,0.024829,6.554570,0.199753,-0.195459,0.100523,0.295982,C-06,0,0,0,1,1,0,-0.003331,-0.159004,0.7292,0.7683,0.2690,2,ok
0,205,3.590903,-1.148398,0.824045,-0.005505,0.022620,6.578569,0.200116,-0.316901,-0.049477,0.267425,C-06,0,0,0,1,1,0,-0.002345,-0.162214,0.7083,0.7524,0.2602,2,ok
0,206,3.604533,-1.133732,0.817508,-0.005291,-0.013349,6.598430,0.200286,-0.146336,-0.146336,0.000000,,0,0,0,1,1,0,-0.001537,-0.189045,0.6667,0.7576,0.2590,2,ok
0,207,3.620957,-1.116230,0.817221,-0.005568,-0.013636,6.622430,0.199993,0.159065,0.003664,-0.155401,C-06,0,0,0,1,1,0,-0.005344,-0.209851,0.6875,0.8114,0.2636,2,ok
0,208,3.637313,-1.098708,0.825293,-0.005783,-0.005565,6.643956,0.199633,0.461576,0.153664,-0.307912,C-06,0,0,0,1,1,0,-0.000881,-0.226881,0.8125,0.6445,0.2555,2,ok
0,209,3.650784,-1.083987,0.838873,-0.006527,-0.022178,6.666142,0.199437,0.524547,0.303664,-0.220883,C-06,0,0,0,1,1,0,-0.000881,-0.226881,0.8125,0.6445,0.2555,2,ok
0,210,3.666646,-1.066044,0.858864,-0.006912,-0.002187,6.690088,0.199765,0.369386,0.369386,0.000000,,0,0,0,1,1,0,-0.002879,-0.235011,0.7708,0.6873,0.2598,2,ok
0,211,3.682151,-1.047724,0.879245,-0.007205,-0.013309,6.713905,0.200177,0.378875,0.378875,0.000000,,0,0,0,1,1,0,-0.004139,-0.233658,0.7292,0.7246,0.2610,2,ok
0,212,3.694809,-1.032175,0.902803,-0.007237,0.010249,6.733955,0.200782,0.592304,0.528875,-0.063429,C-06,0,0,0,1,1,0,-0.002316,-0.241632,0.7292,0.6941,0.2638,2,ok
0,213,3.707174,-1.016362,0.920797,-0.006874,0.028244,6.751746,0.200846,0.364830,0.378875,0.014045,C-06,0,0,0,1,1,0,0.001237,-0.237644,0.7500,0.5969,0.2590,2,ok
0,214,3.721690,-0.997145,0.935912,-0.007000,0.011021,6.777855,0.200744,0.262760,0.262760,0.000000,,0,0,0,1,1,0,-0.000251,-0.230983,0.7083,0.6555,0.2583,2,ok
0,215,3.733593,-0.980966,0.948999,-0.006786,0.024109,6.797940,0.200925,0.278597,0.278597,0.000000,,0,0,0,1,1,0,0.003194,-0.231955,0.7083,0.5656,0.2621,2,ok
0,216,3.747560,-0.961299,0.972958,-0.006613,0.014588,6.821860,0.201783,0.461513,0.428597,-0.032916,C-06,0,0,0,1,1,0,0.000977,-0.239694,0.6667,0.6037,0.2614,2,ok
0,217,3.761228,-0.941250,1.005714,-0.006217,0.047343,6.846121,0.202975,0.570535,0.570535,0.000000,,0,0,0,1,1,0,0.006489,-0.222763,0.7292,0.4656,0.2490,2,ok
0,218,3.772202,-0.924246,1.026985,-0.005594,0.030803,6.866153,0.202442,0.374388,0.420535,0.046147,C-06,0,0,0,1,1,0,0.006010,-0.206586,0.7917,0.4998,0.2528,2,ok
0,219,3.784850,-0.903596,1.044886,-0.004848,0.048703,6.890357,0.201803,0.288672,0.288672,0.000000,,0,0,0,1,1,0,0.008065,-0.192143,0.8333,0.4585,0.2618,2,ok
0,220,3.797025,-0.882783,1.053870,-0.003617,0.057688,6.914438,0.200891,0.116585,0.138672,0.022087,C-06,0,0,0,1,1,0,0.008093,-0.189684,0.7917,0.4710,0.2615,2,ok
0,221,3.807017,-0.865365,1.060202,-0.003221,0.024839,6.934370,0.200808,0.123150,0.123150,0.000000,,0,0,0,1,1,0,0.005337,-0.187977,0.7500,0.5310,0.2620,2,ok
0,222,3.816822,-0.847855,1.073609,-0.002619,0.038246,6.954430,0.201169,0.368916,0.273150,-0.095766,C-06,0,0,0,1,1,0,0.007786,-0.206042,0.7083,0.4289,0.2599,2,ok
0,223,3.828400,-0.826711,1.081798,-0.002082,0.005100,6.978427,0.200862,0.000035,0.123150,0.123115,C-06,0,0,0,1,1,0,0.008419,-0.205708,0.7917,0.4133,0.2633,2,ok
0,224,3.837804,-0.809057,1.080957,-0.002019,0.004258,6.998430,0.199919,-0.212966,-0.026850,0.186116,C-06,0,0,0,1,1,0,0.006059,-0.204068,0.7500,0.4415,0.2614,2,ok
0,225,3.849087,-0.787875,1.081730,-0.001943,0.005032,7.022429,0.200030,0.014189,0.014189,0.000000,,0,0,0,1,1,0,0.002093,-0.208808,0.7083,0.4905,0.2589,2,ok
0,226,3.860362,-0.766638,1.091381,-0.002747,-0.026395,7.046374,0.200751,0.590821,0.164189,-0.426632,C-06,0,0,0,1,1,0,0.001265,-0.230724,0.7500,0.4284,0.2627,2,ok
0,227,3.869671,-0.748825,1.107121,-0.003400,-0.010654,7.066463,0.201553,0.483097,0.314189,-0.168908,C-06,0,0,0,1,1,0,0.000064,-0.230892,0.7500,0.4370,0.2613,2,ok
0,228,3.880675,-0.727286,1.120554,-0.004366,-0.036625,7.090472,0.201566,0.204115,0.204115,0.000000,,0,0,0,1,1,0,-0.001638,-0.227602,0.7917,0.4444,0.2577,2,ok
0,229,3.891472,-0.705596,1.136763,-0.005671,-0.020417,7.114666,0.202031,0.256717,0.256717,0.000000,,0,0,0,1,1,0,-0.002173,-0.220584,0.7917,0.4151,0.2604,2,ok
0,230,3.900239,-0.687365,1.158078,-0.006484,0.000898,7.134878,0.202977,0.471547,0.406717,-0.064830,C-06,0,0,0,1,1,0,-0.003241,-0.213839,0.8125,0.4043,0.2636,2,ok
0,231,3.908921,-0.668932,1.187959,-0.007790,-0.006320,7.154997,0.204694,0.625279,0.556717,-0.068561,C-06,0,0,0,1,1,0,-0.004587,-0.213082,0.7917,0.4166,0.2613,2,ok
0,232,3.918702,-0.646546,1.215899,-0.008691,0.021621,7.179410,0.203509,0.247500,0.406717,0.159217,C-06,0,0,0,1,1,0,-0.003006,-0.192813,0.7500,0.3977,0.2626,2,ok
0,233,3.926148,-0.627738,1.231085,-0.009048,0.003164,7.199356,0.202172,-0.134116,0.256717,0.390833,C-06,0,0,0,1,1,0,-0.002734,-0.179036,0.7500,0.4049,0.2617,2,ok
0,234,3.934392,-0.605077,1.239007,-0.009181,0.011086,7.223471,0.200880,0.071743,0.106717,0.034974,C-06,0,0,0,1,1,0,-0.001656,-0.170537,0.7292,0.3799,0.2628,2,ok
0,235,3.942437,-0.582323,1.256007,-0.009237,-0.002796,7.247271,0.201579,0.427613,0.256717,-0.170896,C-06,0,0,0,1,1,0,-0.004147,-0.169864,0.6667,0.4093,0.2621,2,ok
0,236,3.949136,-0.563240,1.278924,-0.009854,0.020121,7.267487,0.202847,0.510125,0.406717,-0.103408,C-06,0,0,0,1,1,0,-0.005071,-0.166957,0.7083,0.4202,0.2630,2,ok
0,237,3.956700,-0.540190,1.297769,-0.010097,0.038966,7.291745,0.202090,0.085831,0.256717,0.170886,C-06,0,0,0,1,1,0,-0.004226,-0.152028,0.7292,0.4117,0.2620,2,ok
0,238,3.963473,-0.517050,1.306216,-0.010037,0.017490,7.315593,0.200829,0.036235,0.106717,0.070482,C-06,0,0,0,1,1,0,-0.001992,-0.138749,0.8125,0.3756,0.2644,2,ok
0,239,3.968839,-0.497736,1.309738,-0.009839,0.021011,7.335638,0.200421,0.055252,0.055252,0.000000,,0,0,0,1,1,0,-0.001204,-0.137978,0.8125,0.3510,0.2627,2,ok
0,240,3.974114,-0.478386,1.321284,-0.009673,0.004173,7.355429,0.200817,0.243952,0.205252,-0.038700,C-06,0,0,0,1,1,0,-0.003903,-0.137742,0.7708,0.4074,0.2644,2,ok
0,241,3.980441,-0.455060,1.346445,-0.009944,0.029334,7.379597,0.201938,0.415242,0.355252,-0.059990,C-06,0,0,0,1,1,0,-0.004445,-0.135462,0.7708,0.4126,0.2650,2,ok
0,242,3.985630,-0.435522,1.364809,-0.010066,0.047698,7.399812,0.202157,0.294167,0.294167,0.000000,,0,0,0,1,1,0,-0.003158,-0.129688,0.7292,0.4232,0.2679,2,ok
0,243,3.990998,-0.412000,1.376241,-0.009912,0.033345,7.423656,0.200971,-0.005296,0.144167,0.149463,C-06,0,0,0,1,1,0,-0.004317,-0.121165,0.7292,0.5043,0.2709,2,ok
0,244,3.995662,-0.388450,1.377017,-0.009195,0.034121,7.447653,0.200005,0.000815,0.000815,0.000000,,0,0,0,1,1,0,-0.001864,-0.119870,0.7292,0.4572,0.2688,2,ok
0,245,3.999514,-0.368839,1.368544,-0.008806,0.000032,7.467421,0.199693,-0.281412,-0.149185,0.132227,C-06,0,0,0,1,1,0,-0.001132,-0.124636,0.7292,0.4472,0.2656,2,ok
0,246,4.004136,-0.345346,1.361471,-0.008633,-0.007040,7.491364,0.199410,-0.091875,-0.091875,0.000000,,0,0,0,1,1,0,-0.003347,-0.144361,0.6667,0.4894,0.2691,2,ok
0,247,4.009107,-0.321863,1.365009,-0.008917,-0.028413,7.515160,0.200149,0.197269,0.058125,-0.139144,C-06,0,0,0,1,1,0,-0.006621,-0.164159,0.7708,0.5118,0.2644,2,ok
0,248,4.013270,-0.302262,1.377115,-0.009540,-0.016308,7.535188,0.200600,0.429086,0.208125,-0.220961,C-06,0,0,0,1,1,0,-0.006154,-0.172833,0.8125,0.4507,0.2583,2,ok
0,249,4.017433,-0.282598,1.398672,-0.010152,0.005249,7.555279,0.201352,0.652930,0.358125,-0.294805,C-06,0,0,0,1,1,0,-0.010770,-0.171028,0.7708,0.5837,0.2646,2,ok
0,250,4.022428,-0.258883,1.436739,-0.011268,0.019451,7.579223,0.202482,0.544671,0.508125,-0.036547,C-06,0,0,0,1,1,0,-0.009388,-0.157079,0.7708,0.5635,0.2636,2,ok
0,251,4.026404,-0.239027,1.465206,-0.012175,0.047918,7.599453,0.202367,0.431394,0.431394,0.000000,,0,0,0,1,1,0,-0.008383,-0.148379,0.8125,0.5522,0.2632,2,ok
0,252,4.029982,-0.215133,1.488435,-0.012235,0.047014,7.623324,0.201197,0.206903,0.281394,0.074491,C-06,0,0,0,1,1,0,-0.005174,-0.123178,0.8125,0.5387,0.2692,2,ok
0,253,4.032471,-0.191203,1.499774,-0.011624,0.058353,7.647376,0.200434,0.130835,0.131394,0.000558,C-06,0,0,0,1,1,0,-0.003531,-0.109055,0.7292,0.5794,0.2672,2,ok
0,254,4.034026,-0.171251,1.502666,-0.010598,0.061245,7.667362,0.200102,0.036036,0.036036,0.000000,,0,0,0,1,1,0,-0.003791,-0.104779,0.7083,0.6049,0.2680,2,ok
0,255,4.035762,-0.147305,1.504872,-0.009735,0.038750,7.691114,0.200072,0.026615,0.026615,0.000000,,0,0,0,1,1,0,0.000917,-0.125169,0.6875,0.5316,0.2591,2,ok
0,256,4.037396,-0.123359,1.502237,-0.008825,0.036115,7.715098,0.199993,-0.036884,-0.036884,0.000000,,0,0,0,1,1,0,-0.000450,-0.134010,0.7708,0.5664,0.2689,2,ok
0,257,4.038768,-0.103405,1.504809,-0.008394,0.014517,7.734878,0.200035,0.045083,0.045083,0.000000,,0,0,0,1,1,0,-0.002285,-0.146290,0.8333,0.6023,0.2661,2,ok
0,258,4.040143,-0.083443,1.514273,-0.008152,0.023981,7.754886,0.200146,0.148949,0.148949,0.000000,,0,0,0,1,1,0,-0.000682,-0.155835,0.7708,0.5671,0.2600,2,ok
0,259,4.041791,-0.059471,1.530557,-0.007861,0.040265,7.775739,0.200304,0.201778,0.201778,0.000000,,0,0,0,1,1,0,-0.002461,-0.154480,0.7917,0.6175,0.2674,2,ok
0,260,4.043166,-0.039480,1.554039,-0.008221,0.038312,7.798742,0.200439,0.414376,0.351778,-0.062598,C-06,0,0,0,1,1,0,0.000842,-0.150765,0.7917,0.5426,0.2642,2,ok
0,261,4.044807,-0.015481,1.585786,-0.008549,0.070059,7.822795,0.200410,0.377182,0.377182,0.000000,,0,0,0,1,1,0,-0.000551,-0.152909,0.8125,0.6054,0.2671,2,ok
0,262,4.045381,0.008510,1.605649,-0.008217,0.063868,7.846600,0.199900,-0.123527,0.227182,0.350709,C-06,0,0,0,1,1,0,0.003981,-0.138766,0.7083,0.5678,0.2657,2,ok
0,263,4.045222,0.028494,1.616652,-0.007420,0.074872,7.866568,0.199815,0.154569,0.154569,0.000000,,0,0,0,1,1,0,0.004947,-0.131663,0.7292,0.5732,0.2662,2,ok
0,264,4.044763,0.052460,1.630514,-0.006448,0.061146,7.890318,0.199715,0.169715,0.169715,0.000000,,0,0,0,1,1,0,0.001716,-0.130218,0.7083,0.6684,0.2686,2,ok
0,265,4.043695,0.076412,1.638422,-0.005335,0.069055,7.914267,0.199787,0.093281,0.093281,0.000000,,0,0,0,1,1,0,0.004121,-0.146346,0.7083,0.6283,0.2686,2,ok
