episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.190236,-1.360393,-0.042842,0.308764,0.007642,5.014350,0.200000,-0.007159,-0.007159,0.000000,,0,0,0,1,1,0,0.046638,-0.098346,0.6875,0.8322,0.2662,2,ok
0,137,2.210218,-1.361248,-0.041921,0.308936,-0.001361,5.037532,0.200007,0.014942,0.014942,0.000000,,0,0,0,1,1,0,0.045425,-0.110451,0.6667,0.9040,0.2683,2,ok
0,138,2.234196,-1.362274,-0.043176,0.308934,-0.002616,5.061532,0.199997,-0.017383,-0.017383,0.000000,,0,0,0,1,1,0,0.046746,-0.127397,0.6250,0.9252,0.2690,2,ok
0,139,2.258173,-1.363300,-0.044648,0.308888,-0.016612,5.089742,0.199984,-0.017889,-0.017889,0.000000,,0,0,0,1,1,0,0.067966,-0.154173,0.6250,0.5399,0.3101,2,ok
0,140,2.278151,-1.364154,-0.050375,0.308614,-0.022339,5.109736,0.199933,-0.089053,-0.089053,0.000000,,0,0,0,1,1,0,0.045615,-0.169018,0.7083,0.9930,0.2636,2,ok
0,141,2.298123,-1.365009,-0.055226,0.308340,-0.027190,5.129724,0.199881,-0.069651,-0.069651,0.000000,,0,0,0,1,1,0,0.044988,-0.187448,0.6875,1.0231,0.2702,2,ok
0,142,2.322084,-1.366177,-0.058677,0.307640,-0.045414,5.157317,0.199913,-0.040256,-0.040256,0.000000,,0,0,0,1,1,0,0.044552,-0.206312,0.7292,1.0334,0.2638,2,ok
0,143,2.342048,-1.367219,-0.061369,0.306944,-0.048106,5.177296,0.199910,-0.039550,-0.039550,0.000000,,0,0,0,1,1,0,0.044918,-0.228436,0.7708,1.0142,0.2590,3,ok
0,144,2.366014,-1.368683,-0.040686,0.305580,-0.044636,5.207170,0.200204,0.284052,0.284052,0.000000,C-06,0,0,0,1,1,0,0.042209,-0.240283,0.7292,1.0774,0.2590,3,ok
0,145,2.390003,-1.370160,-0.018017,0.304057,-0.021966,5.231157,0.200342,0.271502,0.271502,0.000000,,0,0,0,1,1,0,0.044487,-0.260886,0.7083,1.0170,0.2563,3,ok
0,146,2.410002,-1.371075,-0.006446,0.302842,-0.029695,5.256897,0.200155,0.156528,0.156528,0.000000,,0,0,0,1,1,0,0.046072,-0.264271,0.6875,0.9819,0.2567,2,ok
0,147,2.434002,-1.371863,0.006749,0.301553,-0.016501,5.280875,0.200067,0.155596,0.155596,0.000000,,0,0,0,1,1,0,0.048295,-0.272408,0.6875,0.9145,0.2560,2,ok
0,148,2.458000,-1.372241,0.018068,0.300329,-0.028767,5.311622,0.199980,0.133432,0.133432,0.000000,,0,0,0,1,1,0,0.046766,-0.284773,0.6458,0.9395,0.2543,3,ok
0,149,2.477995,-1.372251,0.025576,0.299452,-0.021260,5.331598,0.199938,0.105671,0.105671,0.000000,,0,0,0,1,1,0,0.045188,-0.301428,0.6875,0.9157,0.2532,3,ok
0,150,2.497987,-1.371901,0.028867,0.298712,-0.043321,5.358780,0.199955,0.044916,0.044916,0.000000,,0,0,0,1,1,0,0.045624,-0.306927,0.7292,0.8850,0.2522,3,ok
