episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.719406,-1.361707,-0.088496,0.273773,-0.019710,4.538749,0.219182,-0.438268,-0.438268,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020314,0.082105,0.7708,0.1263,0.2714,2,ok
0,109,13.260000,1.745706,-1.363873,-0.081939,0.273524,-0.013153,4.565137,0.220099,0.126737,0.126737,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018055,0.033725,0.7292,0.1585,0.2696,2,ok
0,110,13.380000,1.772030,-1.366186,-0.069630,0.273130,0.003363,4.591600,0.220302,0.154064,0.154064,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019217,0.018614,0.7083,0.1220,0.2671,2,ok
0,111,13.500000,1.798365,-1.368052,-0.071996,0.273179,0.000996,4.618000,0.219967,-0.041029,-0.041029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018919,0.043502,0.7292,0.1644,0.2647,2,ok
0,112,13.620000,1.824680,-1.369890,-0.089533,0.273338,-0.013633,4.642819,0.219671,-0.235294,-0.235294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018982,0.067055,0.7083,0.2179,0.2673,2,ok
0,113,13.720000,1.846567,-1.371422,-0.113367,0.273523,-0.037468,4.664759,0.219157,-0.372253,-0.372253,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019333,0.040114,0.6875,0.2041,0.2648,2,ok
0,114,13.840000,1.872806,-1.374306,-0.104800,0.272696,-0.027974,4.691228,0.220171,0.149153,0.149153,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016503,-0.028604,0.6458,0.2113,0.2648,2,ok
0,115,13.960000,1.897668,-1.376991,-0.102140,0.271957,-0.025314,4.716224,0.207635,0.026095,0.026095,0.000000,0.943329,0.943329,0.000000,C-05,1,0,0,1,1,0,0.015237,-0.038299,0.6250,0.2466,0.2650,2,ok
0,116,14.080000,1.922849,-1.379546,-0.124162,0.271370,-0.047594,4.741569,0.211175,-0.307620,-0.307620,0.000000,0.962292,0.962292,0.000000,C-06;C-05,1,0,0,1,1,0,0.013893,0.010538,0.7708,0.3119,0.2706,2,ok
0,117,14.200000,1.948914,-1.382690,-0.109763,0.270263,-0.033195,4.767800,0.220263,0.228486,0.228486,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011926,-0.026603,0.7500,0.3078,0.2706,3,ok
0,118,14.300000,1.970637,-1.385348,-0.092286,0.269296,-0.017988,4.789788,0.218841,0.267955,0.267955,0.000000,0.991674,0.991674,0.000000,C-05,1,0,0,1,1,0,0.011387,0.024132,0.7292,0.3124,0.2735,3,ok
0,119,14.420000,1.996926,-1.388468,-0.075526,0.268218,-0.001229,4.816240,0.220750,0.204326,0.204326,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013435,0.033230,0.7292,0.2937,0.2720,2,ok
0,120,14.540000,2.023249,-1.390547,-0.078453,0.268095,-0.007613,4.844273,0.219975,-0.052310,-0.052310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009167,0.074953,0.7292,0.4881,0.2666,2,ok
0,121,14.640000,2.045149,-1.392252,-0.118742,0.267954,-0.047902,4.866239,0.219183,-0.725582,-0.725582,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007279,0.116965,0.6875,0.5433,0.2692,2,ok
0,122,14.760000,2.071361,-1.395338,-0.114915,0.266686,-0.049044,4.893764,0.220138,0.114880,0.114880,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005633,0.049254,0.6875,0.5199,0.2686,2,ok
0,123,14.880000,2.097626,-1.398517,-0.084697,0.265271,-0.018826,4.920182,0.220778,0.407735,0.407735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001191,-0.009828,0.7292,0.6488,0.2690,3,ok
0,124,15.000000,2.123971,-1.401696,-0.040183,0.263758,0.018751,4.948330,0.221394,0.559201,0.559201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002003,0.094230,0.7708,0.6253,0.2741,2,ok
0,125,15.120000,2.149856,-1.404050,-0.010728,0.262979,0.048205,4.974311,0.216048,0.334947,0.334947,0.000000,0.979188,0.979188,0.000000,C-06;C-05,1,0,0,1,1,0,0.002003,0.094230,0.7708,0.6253,0.2741,2,ok
0,126,15.220000,2.171797,-1.404406,-0.013603,0.263835,0.036881,4.998268,0.219995,-0.074544,-0.074544,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004459,0.195866,0.7500,0.8089,0.2673,2,ok
0,127,15.340000,2.198187,-1.404710,-0.040407,0.264930,0.010077,5.024637,0.219846,-0.349338,-0.349338,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016853,0.243690,0.6875,0.4644,0.2895,2,ok
0,128,15.460000,2.224555,-1.405101,-0.056885,0.265734,-0.016325,5.053728,0.219703,-0.192227,-0.192227,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003395,0.200437,0.7500,0.8686,0.2686,3,ok
0,129,15.580000,2.250183,-1.406475,-0.030825,0.265456,0.009735,5.079391,0.212754,0.371595,0.371595,0.000000,0.966064,0.966064,0.000000,C-06;C-05,1,0,0,1,1,0,0.002844,0.118296,0.6875,0.8909,0.2727,3,ok
0,130,15.700000,2.276460,-1.407887,0.017095,0.264851,0.045131,5.109317,0.220289,0.588481,0.588481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000179,-0.048164,0.6458,0.9986,0.2746,2,ok
0,131,15.800000,2.297992,-1.408830,0.045993,0.264534,0.074029,5.130867,0.214836,0.399312,0.399312,0.000000,0.977034,0.977034,0.000000,C-06;C-05,1,0,0,1,1,0,0.007868,0.146194,0.7083,0.9377,0.2686,3,ok
0,132,15.920000,2.324254,-1.407763,0.028800,0.266098,0.042063,5.160207,0.220153,-0.290598,-0.290598,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010383,0.046921,0.7708,0.9904,0.2700,3,ok
0,133,16.040000,2.350648,-1.406501,0.011154,0.267792,0.007205,5.191732,0.220235,-0.205528,-0.205528,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013397,-0.024801,0.7500,0.9676,0.2678,2,ok
0,134,16.140000,2.372647,-1.406199,0.009804,0.268052,0.005854,5.213731,0.220004,-0.009036,-0.009036,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011810,-0.026307,0.7292,1.0019,0.2649,3,ok
0,135,16.260000,2.398286,-1.405911,0.062359,0.268258,0.039110,5.244457,0.210998,0.765455,0.765455,0.000000,0.960724,0.960724,0.000000,C-06;C-05,1,0,0,1,1,0,0.013752,-0.117494,0.7083,0.9493,0.2657,2,ok
0,136,16.380000,2.424464,-1.405382,0.090210,0.268240,0.066961,5.270640,0.218928,0.324470,0.324470,0.000000,0.998558,0.998558,0.000000,C-06;C-05,1,0,0,1,1,0,0.015656,-0.112051,0.7083,0.9538,0.2659,3,ok
0,137,16.480000,2.446365,-1.403698,0.096753,0.269406,0.049918,5.298634,0.219703,0.088192,0.088192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021116,-0.114224,0.6667,0.9109,0.2629,3,ok
0,138,16.600000,2.472655,-1.401181,0.084530,0.270780,0.037695,5.325008,0.220224,-0.174281,-0.174281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026459,-0.152316,0.6667,0.8033,0.2644,3,ok
0,139,16.720000,2.498966,-1.398757,0.079589,0.271852,0.007401,5.357947,0.220186,-0.056490,-0.056490,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025536,-0.137499,0.6875,0.8270,0.2648,2,ok
0,140,16.820000,2.520873,-1.396995,0.108529,0.272133,0.036341,5.379922,0.219445,0.511473,0.511473,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021251,-0.077683,0.7292,0.8318,0.2665,3,ok
0,141,16.920000,2.542719,-1.395248,0.127707,0.272173,0.025055,5.410864,0.218944,0.280429,0.280429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022655,-0.243956,0.7292,0.7850,0.2651,3,ok
0,142,17.040000,2.568860,-1.392912,0.152342,0.271871,0.049690,5.437108,0.218586,0.320525,0.320525,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022787,-0.103007,0.7500,0.7695,0.2642,3,ok
0,143,17.140000,2.590591,-1.389900,0.160014,0.272413,0.023942,5.466685,0.219466,0.101682,0.101682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023088,-0.148900,0.6875,0.7320,0.2677,3,ok
0,144,17.260000,2.616613,-1.386090,0.179617,0.272852,0.043546,5.492981,0.218814,0.270856,0.270856,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021515,-0.259949,0.6875,0.7493,0.2634,2,ok
0,145,17.380000,2.642524,-1.382254,0.206302,0.272548,0.031004,5.531325,0.217919,0.362434,0.362434,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020767,-0.298634,0.6667,0.7105,0.2629,3,ok
0,146,17.480000,2.664012,-1.378535,0.225630,0.272509,0.050332,5.553133,0.218048,0.310478,0.310478,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020952,-0.191297,0.6875,0.6937,0.2658,3,ok
0,147,17.600000,2.689492,-1.373697,0.257587,0.272087,0.040809,5.589220,0.215569,0.450155,0.450155,0.000000,0.993361,0.993361,0.000000,C-05,1,0,0,1,1,0,0.017972,-0.169155,0.7500,0.7457,0.2667,3,ok
0,148,17.720000,2.714964,-1.367343,0.268354,0.272747,0.008528,5.629957,0.219082,0.124392,0.124392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018422,-0.057739,0.7292,0.6998,0.2667,3,ok
0,149,17.820000,2.736189,-1.361595,0.262879,0.272767,0.003052,5.651947,0.220123,-0.112493,-0.112493,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016990,-0.197531,0.7292,0.7187,0.2651,3,ok
0,150,17.920000,2.756686,-1.356067,0.273277,0.272547,-0.027811,5.685280,0.210901,0.205663,0.205663,0.000000,0.960842,0.960842,0.000000,C-06;C-05,1,0,0,1,1,0,0.013675,-0.176526,0.7292,0.7170,0.2662,3,ok
