episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544453,1.720674,-3.136879,0.001826,0.004714,5.355627,0.200002,-0.008966,-0.008966,0.000000,,0
0,238,0.520454,1.720527,-3.137568,0.001973,0.004025,5.379627,0.200002,-0.008129,-0.008129,0.000000,,0
0,239,0.496454,1.720405,-3.138109,0.002095,0.003484,5.403627,0.200001,-0.006370,-0.006370,0.000000,,0
0,240,0.476454,1.720308,-3.139016,0.002192,0.002577,5.423627,0.200002,-0.012907,-0.012907,0.000000,,0
0,241,0.456454,1.720212,-3.140027,0.002288,0.001566,5.443627,0.200002,-0.014322,-0.014322,0.000000,,0
0,242,0.432454,1.720122,-3.141122,0.002378,0.000471,5.467627,0.200001,-0.012883,-0.012883,0.000000,,0
0,243,0.412454,1.720078,3.141369,0.002422,-0.000223,5.487627,0.200000,-0.009785,-0.009785,0.000000,,0
0,244,0.388454,1.720056,3.140801,0.002444,-0.000792,5.511627,0.200000,-0.006680,-0.006680,0.000000,,0
0,245,0.364454,1.720041,3.139605,0.002459,-0.001988,5.535627,0.200000,-0.014150,-0.014150,0.000000,,0
0,246,0.344454,1.720030,3.138507,0.002470,-0.003086,5.555626,0.199999,-0.015552,-0.015552,0.000000,,0
0,247,0.320454,1.720047,3.137330,0.002453,-0.004263,5.579626,0.199998,-0.013883,-0.013883,0.000000,,0
0,248,0.296454,1.720108,3.136453,0.002392,-0.005332,5.603626,0.199998,-0.010325,-0.010325,0.000000,,0
0,249,0.276455,1.720167,3.137741,0.002333,-0.004044,5.623626,0.199999,0.018545,0.018545,0.000000,,0
0,250,0.256455,1.720226,3.140151,0.002274,-0.001634,5.643626,0.200001,0.034415,0.034415,0.000000,,0
0,251,0.232455,1.720297,-3.139643,0.002203,0.001757,5.667626,0.200001,0.039993,0.039993,0.000000,,0
0,252,0.212455,1.720356,-3.137018,0.002144,0.004382,5.687626,0.199999,0.037131,0.037131,0.000000,,0
0,253,0.188455,1.720369,-3.134449,0.002131,-0.005918,5.711625,0.199995,0.030303,0.030303,0.000000,,0
0,254,0.164457,1.720351,-3.126301,0.002149,0.002230,5.735624,0.199978,0.097602,0.097602,0.000000,,0
0,255,0.144461,1.720336,-3.116931,0.002164,0.011599,5.755620,0.199942,0.134598,0.134598,0.000000,,0
0,256,0.120472,1.720285,-3.104631,0.002215,0.023899,5.779608,0.199871,0.147947,0.147947,0.000000,,0
0,257,0.096494,1.719939,-3.093127,0.002557,-0.002179,5.803589,0.199810,0.139319,0.139319,0.000000,,0
0,258,0.076526,1.719532,-3.077570,0.002946,0.013378,5.823557,0.199643,0.230089,0.230089,0.000000,,0
0,259,0.056580,1.719092,-3.058691,0.003366,0.032257,5.843504,0.199406,0.280858,0.280858,0.000000,,0
0,260,0.032688,1.718176,-3.035013,0.004259,0.055935,5.867396,0.199135,0.297071,0.297071,0.000000,,0
0,261,0.012822,1.716907,-3.016604,0.005510,0.074344,5.887264,0.198991,0.280673,0.280673,0.000000,,0
0,262,-0.010961,1.714749,-2.997568,0.007181,0.030615,5.911519,0.198944,0.244597,0.244597,0.000000,,0
0,263,-0.034672,1.712237,-2.974938,0.008162,0.053244,5.935342,0.198576,0.295683,0.295683,0.000000,,0
0,264,-0.054361,1.709774,-2.955423,0.009354,0.072760,5.955149,0.198358,0.309637,0.309637,0.000000,,0
0,265,-0.077895,1.706242,-2.933155,0.011365,0.095028,5.978862,0.198248,0.298111,0.298111,0.000000,,0
0,266,-0.101327,1.702045,-2.913770,0.014046,0.114413,6.002515,0.198324,0.262714,0.262714,0.000000,,0
0,267,-0.120780,1.698050,-2.900948,0.015877,0.039100,6.024211,0.198582,0.210221,0.210221,0.000000,,0
0,268,-0.140168,1.693857,-2.886112,0.016368,0.053936,6.044041,0.198295,0.246524,0.246524,0.000000,,0
0,269,-0.163333,1.688472,-2.867634,0.017322,0.072414,6.067804,0.198148,0.258229,0.258229,0.000000,,0
0,270,-0.182547,1.683610,-2.853100,0.018503,0.086948,6.087589,0.198184,0.246033,0.246033,0.000000,,0
0,271,-0.205502,1.677317,-2.837722,0.020389,0.102326,6.111316,0.198339,0.218859,0.218859,0.000000,,0
0,272,-0.228358,1.670554,-2.825338,0.022175,0.001757,6.137870,0.198622,0.177611,0.177611,0.000000,,0
0,273,-0.247320,1.664777,-2.810728,0.021805,0.016366,6.157690,0.198025,0.255377,0.255377,0.000000,,0
0,274,-0.269938,1.657608,-2.790261,0.021629,0.036834,6.181416,0.197667,0.300330,0.300330,0.000000,,0
0,275,-0.292384,1.649976,-2.769175,0.021946,0.057920,6.205122,0.197561,0.313057,0.313057,0.000000,,0
0,276,-0.310952,1.643200,-2.752538,0.022648,0.074557,6.224875,0.197666,0.299690,0.299690,0.000000,,0
0,277,-0.329401,1.636041,-2.737673,0.023751,0.089422,6.244633,0.197901,0.270256,0.270256,0.000000,,0
0,278,-0.347742,1.628525,-2.725165,0.022919,-0.023332,6.267440,0.198228,0.229223,0.229223,0.000000,,0
0,279,-0.369589,1.619252,-2.704325,0.021991,-0.002493,6.291155,0.197575,0.323522,0.323522,0.000000,,0
0,280,-0.387623,1.611251,-2.684485,0.021539,0.017348,6.310879,0.197289,0.373533,0.373533,0.000000,,0
0,281,-0.405479,1.602875,-2.663987,0.021502,0.037846,6.330602,0.197275,0.390417,0.390417,0.000000,,0
0,282,-0.426661,1.592269,-2.640282,0.022064,0.061550,6.354284,0.197486,0.381395,0.381395,0.000000,,0
0,283,-0.444114,1.582970,-2.622448,0.021546,-0.046383,6.376815,0.197820,0.348754,0.348754,0.000000,,0
0,284,-0.464793,1.571383,-2.595921,0.020261,-0.019856,6.400484,0.197522,0.440185,0.440185,0.000000,,0
0,285,-0.481765,1.561289,-2.572203,0.019699,0.003863,6.420223,0.197601,0.479446,0.479446,0.000000,,0
0,286,-0.498482,1.550723,-2.548643,0.019672,0.027422,6.439999,0.197917,0.483494,0.483494,0.000000,,0
0,287,-0.518205,1.537428,-2.522058,0.020340,0.054007,6.463776,0.198415,0.462308,0.462308,0.000000,,0
0,288,-0.534373,1.525874,-2.502295,0.020731,-0.051718,6.486270,0.198866,0.418847,0.418847,0.000000,,0
0,289,-0.550286,1.513932,-2.479271,0.019799,-0.028693,6.506144,0.199100,0.496952,0.496952,0.000000,,0
0,290,-0.568997,1.499021,-2.450390,0.019374,0.000187,6.530066,0.199691,0.528471,0.528471,0.000000,,0
0,291,-0.584270,1.486105,-2.426962,0.019600,0.023616,6.550067,0.200348,0.521416,0.521416,0.000000,,0
0,292,-0.599324,1.472831,-2.404404,0.020242,0.046173,6.570127,0.201014,0.492690,0.492690,0.000000,,0
0,293,-0.617041,1.456478,-2.379154,0.021562,0.071424,6.594201,0.200647,0.448661,0.448661,0.000000,,0
0,294,-0.631420,1.442532,-2.360495,0.020567,-0.035466,6.616937,0.200121,0.389176,0.389176,0.000000,,0
0,295,-0.645469,1.428323,-2.338455,0.020045,-0.013426,6.636912,0.199552,0.458600,0.458600,0.000000,,0
0,296,-0.661898,1.410977,-2.311025,0.019935,0.014004,6.660803,0.198845,0.485947,0.485947,0.000000,,0
0,297,-0.675225,1.396171,-2.289086,0.020349,0.035943,6.680720,0.199499,0.477661,0.477661,0.000000,,0
0,298,-0.690806,1.377935,-2.264854,0.021467,0.060175,6.704680,0.200156,0.448741,0.448741,0.000000,,0
0,299,-0.703511,1.362447,-2.246662,0.020927,-0.047616,6.727397,0.200464,0.401246,0.401246,0.000000,,0
0,300,-0.715968,1.346710,-2.224674,0.020113,-0.025628,6.747451,0.200992,0.479485,0.479485,0.000000,,0
0,301,-0.730568,1.327456,-2.195918,0.019635,0.003129,6.771610,0.201633,0.512391,0.512391,0.000000,,0
0,302,-0.742397,1.311100,-2.171771,0.019692,0.027275,6.791795,0.202053,0.506483,0.506483,0.000000,,0
0,303,-0.753897,1.294476,-2.148603,0.020173,0.050443,6.812003,0.202301,0.477868,0.477868,0.000000,,0
0,304,-0.767251,1.274208,-2.122971,0.019934,-0.049664,6.838859,0.202417,0.433237,0.433237,0.000000,,0
0,305,-0.778085,1.257052,-2.097769,0.018705,-0.024462,6.859112,0.203157,0.503964,0.503964,0.000000,,0
0,306,-0.788605,1.239634,-2.070858,0.017875,0.002449,6.879444,0.203648,0.528212,0.528212,0.000000,,0
0,307,-0.800716,1.218392,-2.038516,0.017494,0.034791,6.903892,0.203915,0.518606,0.518606,0.000000,,0
0,308,-0.810326,1.200429,-2.013094,0.017725,0.060214,6.924263,0.203810,0.479868,0.479868,0.000000,,0
0,309,-0.819475,1.182258,-1.990158,0.018088,-0.042334,6.946913,0.203494,0.426098,0.426098,0.000000,,0
0,310,-0.830078,1.160186,-1.957859,0.016328,-0.010035,6.971336,0.204216,0.492850,0.492850,0.000000,,0
0,311,-0.838500,1.141562,-1.929542,0.015330,0.018282,6.991751,0.204435,0.508040,0.508040,0.000000,,0
0,312,-0.847981,1.118955,-1.896038,0.014809,0.051786,7.016261,0.204305,0.491053,0.491053,0.000000,,0
0,313,-0.855291,1.099924,-1.870204,0.014995,0.077620,7.036647,0.203851,0.445676,0.445676,0.000000,,0
0,314,-0.862038,1.080749,-1.847481,0.015757,0.100343,7.056960,0.203243,0.385781,0.385781,0.000000,,0
0,315,-0.869430,1.057590,-1.824833,0.014443,-0.002799,7.083197,0.202546,0.315741,0.315741,0.000000,,0
0,316,-0.875331,1.038177,-1.802169,0.013558,0.019865,7.103467,0.202972,0.375649,0.375649,0.000000,,0
0,317,-0.880927,1.018657,-1.777812,0.012995,0.044223,7.123766,0.203020,0.397119,0.397119,0.000000,,0
0,318,-0.887057,0.995102,-1.748741,0.012919,0.073293,7.148106,0.202740,0.388098,0.388098,0.000000,,0
0,319,-0.891587,0.975380,-1.726457,0.013439,0.095577,7.168334,0.202275,0.350884,0.350884,0.000000,,0
0,320,-0.895559,0.955594,-1.707250,0.012636,-0.010980,7.190189,0.201746,0.298098,0.298098,0.000000,,0
0,321,-0.900040,0.931773,-1.678080,0.011192,0.018190,7.214384,0.201991,0.373461,0.373461,0.000000,,0
0,322,-0.903434,0.911862,-1.651502,0.010333,0.044769,7.234563,0.201861,0.400084,0.400084,0.000000,,0
0,323,-0.906332,0.891909,-1.624915,0.009970,0.071355,7.254723,0.201484,0.392944,0.392944,0.000000,,0
0,324,-0.909038,0.867928,-1.595094,0.010306,0.101177,7.278854,0.200935,0.360196,0.360196,0.000000,,0
0,325,-0.910586,0.847930,-1.573775,0.010114,-0.002979,7.300240,0.200464,0.303278,0.303278,0.000000,,0
0,326,-0.912074,0.823933,-1.542605,0.008626,0.028191,7.324237,0.200177,0.371062,0.371062,0.000000,,0
0,327,-0.912823,0.803951,-1.515758,0.007877,0.055039,7.344220,0.199774,0.390226,0.390226,0.000000,,0
0,328,-0.912956,0.783998,-1.490235,0.007744,0.080561,7.364173,0.199377,0.377187,0.377187,0.000000,,0
0,329,-0.912260,0.760104,-1.463035,0.008440,0.107762,7.388066,0.199048,0.340595,0.340595,0.000000,,0
0,330,-0.910973,0.740241,-1.444475,0.009727,0.126321,7.406071,0.198974,0.282517,0.282517,0.000000,,0
0,331,-0.909095,0.720419,-1.430484,0.008782,0.014838,7.429041,0.199076,0.214794,0.214794,0.000000,,0
0,332,-0.906604,0.696693,-1.408576,0.008265,0.036747,7.452891,0.198650,0.285943,0.285943,0.000000,,0
0,333,-0.904245,0.676989,-1.388516,0.008123,0.056807,7.472736,0.198355,0.317609,0.317609,0.000000,,0
0,334,-0.901482,0.657358,-1.368508,0.008392,0.076815,7.492559,0.198182,0.320539,0.320539,0.000000,,0
0,335,-0.897550,0.633902,-1.346250,0.009339,0.099073,7.516322,0.198128,0.300944,0.300944,0.000000,,0
0,336,-0.893745,0.614440,-1.330375,0.008816,-0.010816,7.537330,0.198274,0.260363,0.260363,0.000000,,0
0,337,-0.889738,0.595066,-1.309383,0.007877,0.010176,7.557091,0.197618,0.350594,0.350594,0.000000,,0
0,338,-0.884539,0.571972,-1.281192,0.007166,0.038367,7.580753,0.197174,0.396964,0.396964,0.000000,,0
0,339,-0.879680,0.552873,-1.257722,0.007119,0.061837,7.600461,0.197032,0.402562,0.402562,0.000000,,0
0,340,-0.873147,0.530139,-1.231377,0.007789,0.088181,7.624105,0.197093,0.382224,0.382224,0.000000,,0
0,341,-0.867116,0.511344,-1.212204,0.008131,-0.018435,7.644873,0.197381,0.338294,0.338294,0.000000,,0
0,342,-0.860782,0.492699,-1.188907,0.007179,0.004861,7.664542,0.196788,0.418399,0.418399,0.000000,,0
0,343,-0.852636,0.470564,-1.159037,0.006632,0.034732,7.688122,0.196567,0.453442,0.453442,0.000000,,0
0,344,-0.845268,0.452334,-1.134811,0.006794,0.058958,7.707784,0.196671,0.448563,0.448563,0.000000,,0
0,345,-0.837359,0.434300,-1.112453,0.007530,0.081316,7.727462,0.196969,0.419901,0.419901,0.000000,,0
0,346,-0.827211,0.412904,-1.088864,0.009117,0.104904,7.751090,0.197408,0.374521,0.374521,0.000000,,0
0,347,-0.818261,0.395257,-1.072623,0.008693,-0.004338,7.772037,0.197911,0.313116,0.313116,0.000000,,0
0,348,-0.809033,0.377782,-1.053044,0.008362,0.015241,7.791796,0.197594,0.383662,0.383662,0.000000,,0
0,349,-0.797493,0.357078,-1.027912,0.008502,0.040373,7.815499,0.197630,0.415648,0.415648,0.000000,,0
0,350,-0.787420,0.340060,-1.007415,0.009132,0.060870,7.835265,0.197864,0.412703,0.412703,0.000000,,0
0,351,-0.776934,0.323252,-0.988373,0.010226,0.079912,7.855044,0.198201,0.388322,0.388322,0.000000,,0
0,352,-0.763857,0.303344,-0.968129,0.010837,-0.025583,7.880242,0.198606,0.348553,0.348553,0.000000,,0
0,353,-0.752606,0.286985,-0.947388,0.010310,-0.004841,7.900089,0.198564,0.436221,0.436221,0.000000,,0
0,354,-0.738603,0.267688,-0.920554,0.010281,0.021993,7.923931,0.198906,0.477287,0.477287,0.000000,,0
0,355,-0.726463,0.251903,-0.898521,0.010810,0.044025,7.943837,0.199332,0.478155,0.478155,0.000000,,0
0,356,-0.713914,0.236384,-0.877856,0.011828,0.064691,7.963770,0.199773,0.455261,0.455261,0.000000,,0
0,357,-0.698387,0.218077,-0.855411,0.013210,-0.038848,7.989383,0.200304,0.415980,0.415980,0.000000,,0
0,358,-0.685098,0.203036,-0.832288,0.012608,-0.015724,8.009444,0.201080,0.505835,0.505835,0.000000,,0
0,359,-0.671450,0.188269,-0.806888,0.012454,0.009676,8.029551,0.200740,0.541653,0.541653,0.000000,,0
0,360,-0.654592,0.171156,-0.775779,0.013036,0.040784,8.053566,0.199741,0.539039,0.539039,0.000000,,0
0,361,-0.640239,0.157322,-0.751780,0.014036,0.064783,8.073476,0.199021,0.504746,0.504746,0.000000,,0
0,362,-0.625621,0.143818,-0.730600,0.015453,0.085964,8.093326,0.199181,0.455245,0.455245,0.000000,,0
0,363,-0.607643,0.127996,-0.708973,0.015580,-0.017958,8.119275,0.199821,0.395758,0.395758,0.000000,,0
0,364,-0.592329,0.115118,-0.687653,0.015409,0.003362,8.139283,0.200301,0.475533,0.475533,0.000000,,0
0,365,-0.576732,0.102505,-0.664641,0.015622,0.026374,8.159341,0.200820,0.505204,0.505204,0.000000,,0
0,366,-0.557640,0.087744,-0.636828,0.016406,0.054187,8.183462,0.201369,0.499243,0.499243,0.000000,,0
0,367,-0.541432,0.075774,-0.614898,0.017504,0.076117,8.203580,0.201653,0.463822,0.463822,0.000000,,0
0,368,-0.521667,0.061813,-0.591035,0.017846,-0.025508,8.230049,0.201816,0.413837,0.413837,0.000000,,0
0,369,-0.504927,0.050463,-0.566620,0.017223,-0.001093,8.250264,0.202589,0.501485,0.501485,0.000000,,0
0,370,-0.487915,0.039396,-0.540331,0.016984,0.025196,8.270557,0.203136,0.529862,0.529862,0.000000,,0
0,371,-0.467146,0.026601,-0.508848,0.017298,0.056679,8.294950,0.203476,0.518377,0.518377,0.000000,,0
0,372,-0.449563,0.016390,-0.484330,0.018089,0.081197,8.315266,0.203431,0.475314,0.475314,0.000000,,0
0,373,-0.431764,0.006608,-0.462434,0.018873,-0.022674,8.337920,0.203174,0.417946,0.417946,0.000000,,0
0,374,-0.410118,-0.004778,-0.430222,0.017803,0.009538,8.362354,0.204105,0.505432,0.505432,0.000000,,0
0,375,-0.391827,-0.013884,-0.401919,0.017365,0.037841,8.382783,0.204411,0.521773,0.521773,0.000000,,0
0,376,-0.373316,-0.022522,-0.374342,0.017444,0.065418,8.403209,0.204315,0.499150,0.499150,0.000000,,0
0,377,-0.350849,-0.032219,-0.343771,0.018252,0.095989,8.427666,0.203941,0.452592,0.452592,0.000000,,0
0,378,-0.331947,-0.039711,-0.321717,0.019535,0.118043,8.447958,0.203316,0.384890,0.384890,0.000000,,0
0,379,-0.312918,-0.046676,-0.303702,0.018735,0.010796,8.470672,0.202619,0.310181,0.310181,0.000000,,0
0,380,-0.289928,-0.054729,-0.278040,0.018185,0.036458,8.495025,0.203059,0.365047,0.365047,0.000000,,0
0,381,-0.270639,-0.061058,-0.256358,0.018131,0.058140,8.515326,0.202979,0.364066,0.364066,0.000000,,0
0,382,-0.247352,-0.068066,-0.232219,0.018667,0.082279,8.539638,0.202605,0.332702,0.332702,0.000000,,0
0,383,-0.227852,-0.073372,-0.215240,0.019651,0.099258,8.559824,0.202060,0.276731,0.276731,0.000000,,0
0,384,-0.208286,-0.078200,-0.202054,0.019000,-0.000510,8.582457,0.201500,0.212545,0.212545,0.000000,,0
0,385,-0.184730,-0.083765,-0.183213,0.017942,0.018332,8.606637,0.201712,0.251992,0.251992,0.000000,,0
0,386,-0.165038,-0.088078,-0.167999,0.017391,0.033545,8.626788,0.201552,0.241061,0.241061,0.000000,,0
0,387,-0.145299,-0.092011,-0.154814,0.017221,0.046730,8.646915,0.201247,0.206791,0.206791,0.000000,,0
0,388,-0.121564,-0.096251,-0.142346,0.017498,0.059198,8.671025,0.200900,0.161425,0.161425,0.000000,,0
0,389,-0.101756,-0.099413,-0.135237,0.016645,-0.021827,8.693229,0.200570,0.109372,0.109372,0.000000,,0
0,390,-0.081925,-0.102502,-0.125161,0.014838,-0.011751,8.713217,0.200793,0.155783,0.155783,0.000000,,0
0,391,-0.058096,-0.106044,-0.112895,0.012836,0.000515,8.737225,0.200740,0.156288,0.156288,0.000000,,0
0,392,-0.038214,-0.108703,-0.104248,0.011461,0.009161,8.757237,0.200575,0.131055,0.131055,0.000000,,0
0,393,-0.018315,-0.111102,-0.097523,0.010348,0.015887,8.777249,0.200412,0.101329,0.101329,0.000000,,0
0,394,0.005577,-0.113706,-0.091642,0.008703,-0.040997,0.009469,0.200277,0.073516,0.073516,0.000000,,0
0,395,0.025501,-0.115817,-0.082340,0.006611,-0.031695,0.029395,0.200429,0.140372,0.140372,0.000000,,0
0,396,0.049431,-0.118312,-0.070371,0.004139,-0.019727,0.053327,0.200497,0.148373,0.148373,0.000000,,0
0,397,0.069388,-0.120133,-0.061809,0.002338,-0.011165,0.073285,0.200374,0.126231,0.126231,0.000000,,0
0,398,0.089353,-0.121697,-0.055049,0.000793,-0.004404,0.093253,0.200258,0.099065,0.099065,0.000000,,0
0,399,0.113321,-0.123301,-0.048980,-0.000801,-0.035918,0.117221,0.200168,0.073787,0.073787,0.000000,,0
0,400,0.133301,-0.124578,-0.038857,-0.002078,-0.025795,0.137201,0.200252,0.148665,0.148665,0.000000,,0
0,401,0.153290,-0.125842,-0.028078,-0.003342,-0.015016,0.157190,0.200287,0.155833,0.155833,0.000000,,0
0,402,0.177284,-0.127049,-0.016882,-0.004549,-0.003820,0.181184,0.200175,0.133638,0.133638,0.000000,,0
0,403,0.197282,-0.127731,-0.009966,-0.005231,0.003096,0.201182,0.200085,0.098212,0.098212,0.000000,,0
0,404,0.217281,-0.128167,-0.005223,-0.005667,-0.005030,0.221181,0.200036,0.067018,0.067018,0.000000,,0
0,405,0.241281,-0.128596,0.001249,-0.006096,0.001441,0.245181,0.200023,0.076368,0.076368,0.000000,,0
0,406,0.261281,-0.128798,0.005800,-0.006298,0.005992,0.265181,0.200003,0.064310,0.064310,0.000000,,0
0,407,0.281281,-0.128851,0.009178,-0.006351,0.009371,0.285181,0.199992,0.047805,0.047805,0.000000,,0
0,408,0.305279,-0.128761,0.011900,-0.006261,0.011900,0.309179,0.199989,0.032132,0.032132,0.000000,,0
0,409,0.325278,-0.128589,0.013221,-0.006089,0.013221,0.329178,0.199991,0.018689,0.018689,0.000000,,0
0,410,0.349275,-0.128309,0.013998,-0.005809,0.013998,0.353175,0.199995,0.009158,0.009158,0.000000,,0
0,411,0.369273,-0.128037,0.014174,-0.005537,0.014174,0.373173,0.199999,0.002445,0.002445,0.000000,,0
0,412,0.389271,-0.127760,0.014073,-0.005260,0.014073,0.393171,0.199999,-0.001481,-0.001481,0.000000,,0
0,413,0.413269,-0.127427,0.013778,-0.004927,0.013778,0.417169,0.200000,-0.003521,-0.003521,0.000000,,0
0,414,0.433267,-0.127150,0.013471,-0.004650,0.013471,0.437167,0.200001,-0.004393,-0.004393,0.000000,,0
0,415,0.453265,-0.126873,0.013148,-0.004373,0.013148,0.457166,0.200002,-0.004610,-0.004610,0.000000,,0
0,416,0.477263,-0.126541,0.012768,-0.004041,0.012768,0.481164,0.200003,-0.004512,-0.004512,0.000000,,0
0,417,0.497262,-0.126270,0.012469,-0.003770,0.012469,0.501162,0.200002,-0.004262,-0.004262,0.000000,,0
0,418,0.517260,-0.126007,0.012187,-0.003507,0.012187,0.521160,0.200002,-0.004014,-0.004014,0.000000,,0
0,419,0.541259,-0.125699,0.011868,-0.003199,0.011868,0.545159,0.200002,-0.003795,-0.003795,0.000000,,0
0,420,0.561257,-0.125449,0.011615,-0.002949,0.011615,0.565157,0.200002,-0.003595,-0.003595,0.000000,,0
0,421,0.581256,-0.125205,0.011374,-0.002705,0.011374,0.585156,0.200002,-0.003442,-0.003442,0.000000,,0
0,422,0.605254,-0.124918,0.011094,-0.002418,0.011094,0.609154,0.200002,-0.003323,-0.003323,0.000000,,0
0,423,0.625253,-0.124685,0.010867,-0.002185,0.010867,0.629153,0.200002,-0.003227,-0.003227,0.000000,,0
0,424,0.649252,-0.124412,0.010602,-0.001912,0.010602,0.653152,0.200001,-0.003146,-0.003146,0.000000,,0
0,425,0.669251,-0.124189,0.010387,-0.001689,0.010387,0.673151,0.200001,-0.003065,-0.003065,0.000000,,0
0,426,0.689250,-0.123971,0.010176,-0.001471,0.010176,0.693150,0.200001,-0.002995,-0.002995,0.000000,,0
0,427,0.713248,-0.123715,0.009929,-0.001215,0.009929,0.717148,0.200001,-0.002931,-0.002931,0.000000,,0
0,428,0.733247,-0.123504,0.009679,-0.001004,0.009679,0.737148,0.200002,-0.003562,-0.003562,0.000000,,0
0,429,0.753247,-0.123298,0.009421,-0.000798,0.009421,0.757147,0.200002,-0.003676,-0.003676,0.000000,,0
0,430,0.777246,-0.123057,0.009123,-0.000557,0.009123,0.781146,0.200001,-0.003537,-0.003537,0.000000,,0
0,431,0.797245,-0.122864,0.008893,-0.000364,0.008893,0.801145,0.200001,-0.003267,-0.003267,0.000000,,0
0,432,0.817244,-0.122675,0.008681,-0.000175,0.008681,0.821144,0.200001,-0.003010,-0.003010,0.000000,,0
0,433,0.841243,-0.122452,0.008229,0.000048,0.008229,0.845143,0.200002,-0.005371,-0.005371,0.000000,,0
0,434,0.861242,-0.122267,0.007822,0.000233,0.007822,0.865142,0.200002,-0.005795,-0.005795,0.000000,,0
0,435,0.881242,-0.122092,0.007443,0.000408,0.007443,0.885142,0.200002,-0.005374,-0.005374,0.000000,,0
0,436,0.905241,-0.121894,0.007052,0.000606,0.007052,0.909141,0.200001,-0.004628,-0.004628,0.000000,,0
0,437,0.925241,-0.121734,0.006417,0.000766,0.006417,0.929141,0.200002,-0.009053,-0.009053,0.000000,,0
0,438,0.949240,-0.121543,0.005574,0.000957,0.005574,0.953140,0.200003,-0.009971,-0.009971,0.000000,,0
0,439,0.969240,-0.121400,0.004955,0.001100,0.004955,0.973140,0.200002,-0.008773,-0.008773,0.000000,,0
0,440,0.989240,-0.121277,0.004460,0.001223,0.004460,0.993140,0.200002,-0.007003,-0.007003,0.000000,,0
0,441,1.013240,-0.121148,0.004016,0.001352,0.004016,1.017140,0.200001,-0.005223,-0.005223,0.000000,,0
0,442,1.033239,-0.121046,0.003176,0.001454,0.003176,1.037140,0.200002,-0.011971,-0.011971,0.000000,,0
0,443,1.053239,-0.120944,0.002211,0.001556,0.002211,1.057139,0.200002,-0.013663,-0.013663,0.000000,,0
0,444,1.077239,-0.120839,0.001151,0.001661,0.001151,1.081139,0.200001,-0.012488,-0.012488,0.000000,,0
0,445,1.097239,-0.120782,0.000468,0.001718,0.000468,1.101139,0.200001,-0.009634,-0.009634,0.000000,,0
0,446,1.117239,-0.120749,-0.000009,0.001751,-0.000009,1.121139,0.200000,-0.006707,-0.006707,0.000000,,0
0,447,1.141239,-0.120715,-0.001233,0.001785,-0.001233,1.145139,0.200000,-0.014483,-0.014483,0.000000,,0
0,448,1.161239,-0.120688,-0.002365,0.001812,-0.002365,1.165139,0.200000,-0.016026,-0.016026,0.000000,,0
0,449,1.181239,-0.120685,-0.003382,0.001815,-0.003382,1.185139,0.199999,-0.014391,-0.014391,0.000000,,0
0,450,1.205239,-0.120720,-0.004338,0.001780,-0.004530,1.209139,0.199999,-0.011250,-0.011250,0.000000,,0
0,451,1.225239,-0.120759,-0.003120,0.001741,-0.003313,1.229139,0.199999,0.017532,0.017532,0.000000,,0
0,452,1.249239,-0.120806,-0.000294,0.001694,-0.000486,1.253139,0.200000,0.033443,0.033443,0.000000,,0
0,453,1.269239,-0.120845,0.002406,0.001655,0.002214,1.273139,0.200000,0.038211,0.038211,0.000000,,0
0,454,1.289239,-0.120884,0.004958,0.001616,0.004765,1.293139,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313238,-0.120887,0.007490,0.001613,-0.005572,1.317138,0.199995,0.029880,0.029880,0.000000,,0
0,456,1.333237,-0.120863,0.014265,0.001637,0.001203,1.337137,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353233,-0.120839,0.023802,0.001661,0.010740,1.357133,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377222,-0.120794,0.036429,0.001706,0.023366,1.381122,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397205,-0.120553,0.046336,0.001947,0.033274,1.401105,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417180,-0.120036,0.054730,0.002447,0.004085,1.421082,0.199794,0.122469,0.122469,0.000000,,0
0,461,1.441132,-0.119311,0.071649,0.003149,0.021005,1.445035,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461067,-0.118655,0.088724,0.003786,0.038079,1.464971,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480972,-0.117725,0.106595,0.004697,0.055950,1.484876,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504808,-0.116078,0.126928,0.006321,0.076283,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524628,-0.114212,0.141444,0.006838,0.028035,1.529012,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548351,-0.111706,0.163106,0.007812,0.049697,1.552846,0.198656,0.282642,0.282642,0.000000,,0
0,467,1.568053,-0.109299,0.182290,0.008948,0.068880,1.572663,0.198415,0.303733,0.303733,0.000000,,0
0,468,1.587687,-0.106476,0.200913,0.010501,0.087503,1.592438,0.198301,0.298139,0.298139,0.000000,,0
0,469,1.611155,-0.102495,0.221056,0.012965,0.107646,1.616113,0.198309,0.271860,0.271860,0.000000,,0
0,470,1.630637,-0.098678,0.234898,0.013415,0.033353,1.637596,0.198506,0.226221,0.226221,0.000000,,0
