episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127276,-1.664311,-0.015699,0.001827,0.043234,4.967562,0.200252,0.261252,0.261252,0.000000,,0,0,0,1,1,0,0.003240,-0.063254,0.7500,0.5515,0.2685,2,ok
0,133,2.151274,-1.665142,-0.005553,0.002379,0.044931,4.991586,0.200083,-0.070933,0.111252,0.182185,C-06,0,0,0,1,1,0,0.008131,-0.048740,0.7500,0.5554,0.2666,2,ok
0,134,2.171274,-1.665403,-0.002474,0.003177,0.048010,5.011571,0.200011,0.038488,0.038488,0.000000,,0,0,0,1,1,0,0.008524,-0.043517,0.7500,0.6127,0.2706,2,ok
0,135,2.195274,-1.665508,-0.010052,0.004344,0.040432,5.032795,0.199992,-0.096713,-0.096713,0.000000,,0,0,0,1,1,0,0.020765,-0.058573,0.6875,0.2670,0.2489,2,ok
0,136,2.219269,-1.665606,-0.029674,0.005242,0.010886,5.059565,0.199919,-0.420394,-0.246713,0.173681,C-06,0,0,0,1,1,0,0.007822,-0.074238,0.7083,0.7019,0.2711,2,ok
0,137,2.239257,-1.665874,-0.037218,0.005827,0.003342,5.079546,0.199893,0.242082,-0.096713,-0.338795,C-06,0,0,0,1,1,0,0.009888,-0.104641,0.6667,0.6336,0.2672,2,ok
0,138,2.263242,-1.666734,-0.033682,0.005729,-0.005646,5.103626,0.200023,1.000000,0.053287,-0.946713,C-06,0,0,0,1,1,0,0.006192,-0.137740,0.6875,0.7347,0.2703,2,ok
0,139,2.287233,-1.667625,-0.017761,0.005535,0.010275,5.127633,0.200103,1.000000,0.203287,-0.796713,C-06,0,0,0,1,1,0,0.006011,-0.146049,0.6875,0.7477,0.2665,2,ok
0,140,2.307232,-1.668367,0.006059,0.005237,0.019322,5.147707,0.200135,0.564311,0.353287,-0.211024,C-06,0,0,0,1,1,0,0.007172,-0.142735,0.7708,0.7653,0.2646,2,ok
0,141,2.327227,-1.669110,0.036552,0.004841,0.049815,5.167712,0.200016,0.444317,0.444317,0.000000,,0,0,0,1,1,0,0.007172,-0.142735,0.7708,0.7653,0.2646,2,ok
0,142,2.351197,-1.669371,0.061405,0.004922,0.057455,5.191779,0.199637,0.063550,0.294317,0.230767,C-06,0,0,0,1,1,0,0.011176,-0.112335,0.7292,0.8057,0.2674,2,ok
0,143,2.371153,-1.668646,0.071921,0.005609,0.067971,5.211735,0.199676,0.014375,0.144317,0.129942,C-06,0,0,0,1,1,0,0.012671,-0.102000,0.7500,0.7917,0.2649,2,ok
0,144,2.395084,-1.667252,0.079157,0.006957,0.075208,5.235669,0.199764,0.086146,0.086146,0.000000,,0,0,0,1,1,0,0.016032,-0.105086,0.7292,0.7818,0.2630,2,ok
0,145,2.419012,-1.665368,0.074768,0.008425,0.051518,5.259764,0.200070,-0.207966,-0.063854,0.144112,C-06,0,0,0,1,1,0,0.019846,-0.120022,0.7292,0.7510,0.2665,2,ok
0,146,2.438965,-1.663779,0.061218,0.009597,0.037968,5.279746,0.200247,-0.254646,-0.213854,0.040792,C-06,0,0,0,1,1,0,0.020028,-0.136489,0.6875,0.7657,0.2635,2,ok
0,147,2.462925,-1.662075,0.055276,0.010554,0.008440,5.303976,0.200158,1.000000,-0.063854,-1.063854,C-06,0,0,0,1,1,0,0.018671,-0.165906,0.6458,0.7929,0.2628,2,ok
0,148,2.486884,-1.660738,0.061495,0.010851,0.014660,5.327971,0.199928,1.000000,0.086146,-0.913854,C-06,0,0,0,1,1,0,0.020365,-0.196922,0.7083,0.7267,0.2598,2,ok
0,149,2.506837,-1.659639,0.076543,0.011084,0.029707,5.345933,0.199730,0.252567,0.236146,-0.016421,C-06,0,0,0,1,1,0,0.019156,-0.213494,0.7500,0.7310,0.2618,2,ok
0,150,2.526767,-1.658540,0.090923,0.010786,0.018735,5.368178,0.199491,0.213253,0.213253,0.000000,,0,0,0,1,1,0,0.021162,-0.214171,0.7500,0.6848,0.2614,2,ok
0,151,2.550645,-1.657186,0.111105,0.010528,0.038917,5.392092,0.199174,0.257166,0.257166,0.000000,,0,0,0,1,1,0,0.021162,-0.214171,0.7500,0.6848,0.2614,2,ok
0,152,2.570510,-1.655415,0.120809,0.010529,0.018158,5.412388,0.199454,0.138069,0.138069,0.000000,,0,0,0,1,1,0,0.021724,-0.206602,0.7708,0.6608,0.2633,2,ok
0,153,2.594310,-1.653117,0.137833,0.010425,0.035181,5.436298,0.199060,0.223988,0.223988,0.000000,,0,0,0,1,1,0,0.032656,-0.218092,0.7083,0.2767,0.2421,2,ok
0,154,2.618062,-1.650325,0.149519,0.010615,0.013447,5.460512,0.199295,0.147136,0.147136,0.000000,,0,0,0,1,1,0,0.020812,-0.220128,0.7083,0.6285,0.2632,2,ok
0,155,2.637820,-1.647850,0.162453,0.010535,0.026382,5.480424,0.198972,0.206962,0.206962,0.000000,,0,0,0,1,1,0,0.019585,-0.220863,0.7292,0.6542,0.2634,2,ok
0,156,2.661493,-1.644171,0.167376,0.011145,0.031304,5.504373,0.199684,-0.145908,0.056962,0.202870,C-06,0,0,0,1,1,0,0.018959,-0.221770,0.6875,0.6285,0.2629,2,ok
0,157,2.685167,-1.640190,0.161599,0.011123,-0.013699,5.528878,0.200188,-0.134371,-0.093038,0.041333,C-06,0,0,0,1,1,0,0.016989,-0.236044,0.6458,0.6357,0.2614,2,ok
0,158,2.704903,-1.636970,0.164421,0.010894,-0.010877,5.548874,0.199903,0.366870,0.056962,-0.309908,C-06,0,0,0,1,1,0,0.013903,-0.249766,0.7500,0.6240,0.2589,2,ok
0,159,2.724614,-1.633760,0.176581,0.010426,-0.040197,5.569236,0.199514,0.460129,0.206962,-0.253167,C-06,0,0,0,1,1,0,0.010619,-0.258450,0.7708,0.6590,0.2573,2,ok
0,160,2.748186,-1.629908,0.202442,0.009268,-0.014336,5.593093,0.198576,0.715425,0.356962,-0.358463,C-06,0,0,0,1,1,0,0.008147,-0.254864,0.7292,0.6710,0.2594,2,ok
0,161,2.767716,-1.626698,0.232775,0.008327,0.015997,5.612862,0.197312,0.560193,0.506962,-0.053232,C-06,0,0,0,1,1,0,0.007435,-0.248880,0.7500,0.6837,0.2611,2,ok
0,162,2.790981,-1.622297,0.263038,0.006793,0.003211,5.636920,0.197239,0.412436,0.412436,0.000000,,0,0,0,1,1,0,0.009444,-0.230385,0.7292,0.6149,0.2607,2,ok
0,163,2.814075,-1.616949,0.287786,0.005939,0.027960,5.660610,0.197531,0.343194,0.343194,0.000000,,0,0,0,1,1,0,0.010382,-0.218654,0.7083,0.6040,0.2632,2,ok
0,164,2.833217,-1.611709,0.299754,0.005734,-0.001334,5.680717,0.198533,-0.197841,0.193194,0.391035,C-06,0,0,0,1,1,0,0.011853,-0.207645,0.7500,0.5498,0.2652,2,ok
0,165,2.856132,-1.604740,0.303314,0.005430,0.002226,5.704667,0.199660,-0.324921,0.043194,0.368116,C-06,0,0,0,1,1,0,0.010764,-0.201869,0.6875,0.5589,0.2628,2,ok
0,166,2.879058,-1.597575,0.296502,0.005308,-0.004586,5.728686,0.200375,-0.256581,-0.106806,0.149775,C-06,0,0,0,1,1,0,0.009205,-0.207858,0.6875,0.5664,0.2628,2,ok
0,167,2.898182,-1.591727,0.298309,0.004390,-0.043163,5.748853,0.199887,0.434150,0.043194,-0.390956,C-06,0,0,0,1,1,0,0.004206,-0.234649,0.7083,0.6019,0.2643,2,ok
0,168,2.917270,-1.585867,0.308805,0.003471,-0.032668,5.768799,0.199389,0.513303,0.193194,-0.320109,C-06,0,0,0,1,1,0,0.004877,-0.247535,0.7500,0.5350,0.2628,2,ok
0,169,2.940052,-1.578832,0.331825,0.002095,-0.045684,5.792699,0.198035,0.342567,0.342567,0.000000,,0,0,0,1,1,0,0.001905,-0.247372,0.7708,0.5681,0.2622,2,ok
0,170,2.958907,-1.572838,0.347841,0.000679,-0.029668,5.812434,0.197845,0.276750,0.276750,0.000000,,0,0,0,1,1,0,0.002733,-0.241711,0.7500,0.5307,0.2625,2,ok
0,171,2.981430,-1.564944,0.357341,-0.000332,-0.020168,5.836278,0.198930,0.133979,0.133979,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,3.003850,-1.556874,0.372815,-0.001869,-0.038488,5.860042,0.198142,0.235947,0.235947,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.022442,-1.549859,0.381717,-0.002894,-0.029586,5.879888,0.198768,0.154954,0.154954,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.026225,-1.548711,0.382113,-0.003358,-0.029190,5.883814,0.000000,0.127782,0.127782,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
