episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.112297,-1.603787,-0.049715,0.018713,-0.049715,3.951233,0.164291,-0.031707,-0.031707,0.000000,0.747043,0.747043,0.000000,,0,0,0,1,1,0,0.028401,-0.147750,0.7500,-0.2605,0.2628,2,ok
0,113,13.720000,1.129560,-1.604490,-0.053819,0.018010,-0.053819,3.968496,0.174000,-0.061272,-0.061272,0.000000,0.791397,0.791397,0.000000,,0,0,0,1,1,0,0.024816,-0.142205,0.7500,-0.2443,0.2643,2,ok
0,114,13.840000,1.150896,-1.605602,-0.047277,0.016898,-0.047277,3.987435,0.178450,0.238651,0.088728,-0.149922,0.810934,0.810934,0.000000,C-06,0,0,0,1,1,0,0.023034,-0.127977,0.7292,-0.2451,0.2631,2,ok
0,115,13.960000,1.171679,-1.606737,-0.028364,0.015763,-0.028364,4.010615,0.173049,0.241598,0.238728,-0.002870,0.785747,0.785747,0.000000,C-06,0,0,0,1,1,0,0.021601,-0.127364,0.7292,-0.2382,0.2657,2,ok
0,116,14.080000,1.193051,-1.607699,-0.020408,0.014801,-0.020408,4.031986,0.178739,-0.174201,0.088728,0.262930,0.811928,0.811928,0.000000,C-06,0,0,0,1,1,0,0.021193,-0.071743,0.6875,-0.2077,0.2658,2,ok
0,117,14.200000,1.214241,-1.608147,-0.020635,0.014353,-0.020635,4.053177,0.176515,-0.007582,-0.007582,0.000000,0.802349,0.802349,0.000000,,0,0,0,1,1,0,0.019187,-0.035606,0.7292,-0.1664,0.2670,2,ok
0,118,14.300000,1.230428,-1.608480,-0.013657,0.014020,-0.013657,4.069363,0.160665,0.112015,0.112015,0.000000,0.730211,0.730211,0.000000,,0,0,0,1,1,0,0.018804,-0.023758,0.6667,-0.1771,0.2640,2,ok
0,119,14.420000,1.248995,-1.608890,0.004609,0.013610,0.004609,4.087535,0.154300,0.223811,0.223811,0.000000,0.701198,0.701198,0.000000,,0,0,0,1,1,0,0.017642,-0.000479,0.6458,-0.1443,0.2659,2,ok
0,120,14.540000,1.267661,-1.609114,0.011495,0.013386,0.011495,4.106597,0.155629,-0.117549,0.073811,0.191360,0.707424,0.707424,0.000000,C-06,0,0,0,1,1,0,0.020347,0.023703,0.6458,-0.1541,0.2712,2,ok
0,121,14.640000,1.283052,-1.608951,0.006879,0.013549,0.006879,4.121987,0.153749,-0.279353,-0.076189,0.203163,0.698826,0.698826,0.000000,C-06,0,0,0,1,1,0,0.021078,0.056380,0.6875,-0.1380,0.2678,3,ok
0,122,14.760000,1.301543,-1.608734,-0.010710,0.013766,-0.010710,4.137635,0.154131,-0.217015,-0.217015,0.000000,0.700583,0.700583,0.000000,,0,0,0,1,1,0,0.021078,0.056380,0.6875,-0.1380,0.2678,3,ok
0,123,14.880000,1.320284,-1.608658,-0.016995,0.013842,-0.014938,4.159219,0.156305,-0.037609,-0.067015,-0.029406,0.710578,0.710578,0.000000,C-06,0,0,0,1,1,0,0.019349,0.037504,0.7500,-0.1164,0.2666,2,ok
0,124,15.000000,1.338685,-1.608960,-0.010687,0.013540,-0.008629,4.177620,0.153145,0.194247,0.082985,-0.111262,0.696053,0.696053,0.000000,C-06,0,0,0,1,1,0,0.017655,0.049594,0.7500,-0.0854,0.2657,2,ok
0,125,15.120000,1.357398,-1.609272,0.004549,0.013228,0.010739,4.196333,0.156183,0.185462,0.185462,0.000000,0.709832,0.709832,0.000000,,0,0,0,1,1,0,0.017897,0.066659,0.7500,-0.0724,0.2661,2,ok
0,126,15.220000,1.373618,-1.609329,0.007692,0.013171,0.013881,4.212553,0.163022,-0.163557,0.035462,0.199018,0.741027,0.741027,0.000000,C-06,0,0,0,1,1,0,0.019456,0.100295,0.7500,-0.0415,0.2666,3,ok
0,127,15.340000,1.393077,-1.609225,-0.001204,0.013275,0.004985,4.232013,0.162087,-0.298701,-0.114538,0.184163,0.736749,0.736749,0.000000,C-06,0,0,0,1,1,0,0.020553,0.116741,0.6875,-0.0356,0.2688,3,ok
0,128,15.460000,1.412008,-1.609250,0.001122,0.013391,0.015158,4.250807,0.157493,0.039597,0.035462,-0.004135,0.715877,0.715877,0.000000,C-06,0,0,0,1,1,0,0.020553,0.116741,0.6875,-0.0356,0.2688,3,ok
0,129,15.580000,1.430307,-1.609229,-0.007627,0.013600,0.006409,4.269104,0.151989,-0.118647,-0.114538,0.004109,0.690876,0.690876,0.000000,C-06,0,0,0,1,1,0,0.021280,0.123006,0.6250,-0.0124,0.2658,3,ok
0,130,15.700000,1.448785,-1.609210,-0.013741,0.013810,0.000295,4.285738,0.154096,-0.070658,-0.070658,0.000000,0.700501,0.700501,0.000000,,0,0,0,1,1,0,0.019501,0.142560,0.6458,0.0486,0.2640,3,ok
0,131,15.800000,1.464180,-1.609193,-0.020966,0.014163,0.002470,4.302829,0.153927,-0.105405,-0.105405,0.000000,0.699816,0.699816,0.000000,,0,0,0,1,1,0,0.018798,0.143979,0.6458,0.0622,0.2653,3,ok
0,132,15.920000,1.482567,-1.609173,-0.037577,0.014563,-0.014140,4.321212,0.153125,-0.206396,-0.206396,0.000000,0.696492,0.696492,0.000000,,0,0,0,1,1,0,0.019545,0.140661,0.6667,0.0599,0.2640,3,ok
0,133,16.040000,1.500844,-1.609615,-0.042871,0.014595,-0.008042,4.339224,0.152310,0.042204,-0.056396,-0.098599,0.692682,0.692682,0.000000,C-06,0,0,0,1,1,0,0.020723,0.083490,0.7500,0.0432,0.2662,2,ok
0,134,16.140000,1.516284,-1.610243,-0.041340,0.014574,-0.006510,4.354677,0.154707,0.026690,0.026690,0.000000,0.703220,0.703220,0.000000,,0,0,0,1,1,0,0.022695,0.053334,0.7500,-0.0004,0.2631,2,ok
0,135,16.260000,1.534932,-1.611007,-0.037998,0.014542,-0.003169,4.373340,0.155581,0.041128,0.041128,0.000000,0.707109,0.707109,0.000000,,0,0,0,1,1,0,0.022593,0.059958,0.7500,0.0117,0.2620,2,ok
0,136,16.380000,1.553765,-1.611768,-0.032233,0.014594,0.013202,4.392076,0.157183,0.071046,0.071046,0.000000,0.714264,0.714264,0.000000,,0,0,0,1,1,0,0.022994,0.082017,0.7083,0.0382,0.2621,2,ok
0,137,16.480000,1.569054,-1.612329,-0.030716,0.014752,0.014718,4.407374,0.152722,0.018730,0.018730,0.000000,0.694076,0.694076,0.000000,,0,0,0,1,1,0,0.025331,0.078626,0.7083,0.0002,0.2626,3,ok
0,138,16.600000,1.587373,-1.612916,-0.031068,0.015026,0.014367,4.425701,0.152736,-0.004823,-0.004823,0.000000,0.694232,0.694232,0.000000,,0,0,0,1,1,0,0.026078,0.074919,0.6667,0.0229,0.2656,3,ok
0,139,16.720000,1.605636,-1.613503,-0.026330,0.015421,0.029522,4.443817,0.152241,0.060501,0.060501,0.000000,0.691889,0.691889,0.000000,,0,0,0,1,1,0,0.024474,0.092310,0.6667,0.0934,0.2699,3,ok
0,140,16.820000,1.620851,-1.613905,-0.028890,0.015886,0.026961,4.459031,0.152198,-0.043655,-0.043655,0.000000,0.691859,0.691859,0.000000,,0,0,0,1,1,0,0.025160,0.112013,0.6458,0.1248,0.2688,3,ok
0,141,16.920000,1.636058,-1.614302,-0.041545,0.016355,0.014307,4.474236,0.152087,-0.210571,-0.193655,0.016916,0.691645,0.691645,0.000000,C-06,0,0,0,1,1,0,0.025751,0.117557,0.6458,0.1063,0.2672,3,ok
0,142,17.040000,1.654118,-1.614776,-0.057306,0.016984,0.005218,4.492186,0.150416,-0.191736,-0.191736,0.000000,0.684569,0.684569,0.000000,,0,0,0,1,1,0,0.027399,0.087500,0.6458,0.0785,0.2639,3,ok
0,143,17.140000,1.669396,-1.615174,-0.070240,0.017553,-0.007716,4.507459,0.152936,-0.190677,-0.190677,0.000000,0.696613,0.696613,0.000000,,0,0,0,1,1,0,0.025262,0.084822,0.6667,0.1109,0.2684,2,ok
0,144,17.260000,1.688154,-1.616068,-0.079116,0.017848,-0.016592,4.526235,0.156732,-0.106230,-0.106230,0.000000,0.713648,0.713648,0.000000,,0,0,0,1,1,0,0.022795,0.071206,0.7500,0.1498,0.2686,2,ok
0,145,17.380000,1.707646,-1.617215,-0.087427,0.018087,-0.018641,4.545591,0.163360,-0.103297,-0.103297,0.000000,0.743898,0.743898,0.000000,,0,0,0,1,1,0,0.020954,0.061998,0.8125,0.1836,0.2672,2,ok
0,146,17.480000,1.724378,-1.618258,-0.100216,0.018262,-0.031430,4.562354,0.168015,-0.198350,-0.198350,0.000000,0.766018,0.766018,0.000000,,0,0,0,1,1,0,0.022110,0.035540,0.7708,0.1521,0.2644,2,ok
0,147,17.600000,1.743279,-1.619958,-0.104681,0.017941,-0.035894,4.579249,0.157597,0.014428,-0.048350,-0.062779,0.717165,0.717165,0.000000,C-06,0,0,0,1,1,0,0.019401,0.035657,0.7500,0.2071,0.2669,2,ok
0,148,17.720000,1.761480,-1.621710,-0.114425,0.017513,-0.041432,4.599612,0.151994,-0.128093,-0.128093,0.000000,0.692175,0.692175,0.000000,,0,0,0,1,1,0,0.019411,0.016860,0.7500,0.2054,0.2662,2,ok
0,149,17.820000,1.776712,-1.623172,-0.129481,0.017160,-0.056488,4.614910,0.152991,-0.237612,-0.237612,0.000000,0.697998,0.697998,0.000000,,0,0,0,1,1,0,0.017893,0.002233,0.7292,0.2260,0.2668,2,ok
0,150,17.920000,1.792774,-1.624691,-0.142388,0.016810,-0.069395,4.628879,0.162656,-0.197456,-0.197456,0.000000,0.743190,0.743190,0.000000,,0,0,0,1,1,0,0.016064,-0.019002,0.7292,0.2399,0.2675,2,ok
0,151,18.040000,1.811989,-1.627103,-0.150002,0.015921,-0.074103,4.650289,0.161308,-0.093331,-0.093331,0.000000,0.735301,0.735301,0.000000,,0,0,0,1,1,0,0.014524,-0.046714,0.6875,0.2325,0.2689,2,ok
0,152,18.140000,1.826786,-1.629324,-0.147966,0.014864,-0.072067,4.665214,0.148798,0.040940,0.040940,0.000000,0.676125,0.676125,0.000000,,0,0,0,1,1,0,0.013571,-0.065522,0.7083,0.2249,0.2674,2,ok
0,153,18.260000,1.843977,-1.631986,-0.142971,0.013554,-0.066145,4.682565,0.144806,0.066378,0.066378,0.000000,0.657176,0.657176,0.000000,,0,0,0,1,1,0,0.012237,-0.052795,0.6250,0.2541,0.2670,2,ok
0,154,18.380000,1.862981,-1.634619,-0.138099,0.012410,-0.061273,4.701716,0.163602,0.062756,0.062756,0.000000,0.744069,0.744069,0.000000,,0,0,0,1,1,0,0.010792,-0.058171,0.6875,0.2624,0.2681,2,ok
0,155,18.480000,1.879844,-1.636797,-0.124808,0.011552,-0.047982,4.718698,0.170894,0.377114,0.212756,-0.164358,0.776572,0.776572,0.000000,C-06,0,0,0,1,1,0,0.011540,-0.069752,0.7500,0.2494,0.2677,2,ok
0,156,18.600000,1.899943,-1.639415,-0.098472,0.010507,-0.021905,4.738941,0.168946,0.341316,0.341316,0.000000,0.765310,0.765310,0.000000,,0,0,0,1,1,0,0.011278,-0.066992,0.7708,0.2526,0.2672,2,ok
0,157,18.720000,1.919578,-1.642019,-0.082751,0.009437,-0.006183,4.758719,0.164930,0.056925,0.191316,0.134391,0.746135,0.746135,0.000000,C-06,0,0,0,1,1,0,0.012190,-0.042777,0.7708,0.2654,0.2671,2,ok
0,158,18.820000,1.936631,-1.643554,-0.079466,0.009233,-0.002898,4.775840,0.172145,-0.389946,0.041316,0.431262,0.781964,0.781964,0.000000,C-06,0,0,0,1,1,0,0.016821,-0.013581,0.7292,0.2304,0.2662,2,ok
0,159,18.920000,1.953146,-1.644872,-0.084742,0.009198,-0.010444,4.792411,0.165269,-0.085211,-0.085211,0.000000,0.751532,0.751532,0.000000,,0,0,0,1,1,0,0.016393,0.003996,0.7083,0.2469,0.2647,2,ok
0,160,19.040000,1.972097,-1.646476,-0.086619,0.009063,-0.012321,4.811429,0.158173,-0.020914,-0.020914,0.000000,0.719084,0.719084,0.000000,,0,0,0,1,1,0,0.019429,-0.021816,0.6875,0.1353,0.2589,2,ok
0,161,19.140000,1.986983,-1.647768,-0.090429,0.008926,-0.016131,4.826371,0.148849,-0.060535,-0.060535,0.000000,0.676793,0.676793,0.000000,,0,0,0,1,1,0,0.017103,0.008503,0.6875,0.1758,0.2563,2,ok
0,162,19.260000,2.004508,-1.649311,-0.092528,0.008653,-0.021688,4.844016,0.146551,-0.025679,-0.025679,0.000000,0.666416,0.666416,0.000000,,0,0,0,1,1,0,0.010491,0.043144,0.7083,0.3751,0.2717,2,ok
0,163,19.380000,2.022068,-1.650906,-0.089320,0.008314,-0.018480,4.861645,0.146984,0.043910,0.043910,0.000000,0.668037,0.668037,0.000000,,0,0,0,1,1,0,0.008652,0.020978,0.6875,0.4035,0.2692,2,ok
0,164,19.480000,2.036972,-1.652232,-0.088303,0.008052,-0.017463,4.876605,0.149839,0.013739,0.013739,0.000000,0.681069,0.681069,0.000000,,0,0,0,1,1,0,0.006701,0.028845,0.6458,0.4714,0.2700,2,ok
0,165,19.600000,2.055211,-1.653835,-0.088490,0.007687,-0.022619,4.894946,0.152753,-0.003034,-0.003034,0.000000,0.694377,0.694377,0.000000,,0,0,0,1,1,0,0.005281,0.037562,0.6667,0.5089,0.2720,2,ok
0,166,19.720000,2.073481,-1.655442,-0.089770,0.007307,-0.023899,4.913282,0.152833,-0.016683,-0.016683,0.000000,0.694821,0.694821,0.000000,,0,0,0,1,1,0,0.007224,0.013531,0.6875,0.4636,0.2686,2,ok
0,167,19.820000,2.089737,-1.656794,-0.081377,0.007046,-0.015506,4.929593,0.164917,0.211516,0.133317,-0.078198,0.749615,0.749615,0.000000,C-06,0,0,0,1,1,0,0.006661,-0.017710,0.7292,0.4864,0.2699,2,ok
0,168,19.920000,2.105940,-1.658148,-0.073718,0.006685,-0.014784,4.945892,0.162509,0.112911,0.112911,0.000000,0.738135,0.738135,0.000000,,0,0,0,1,1,0,0.004141,0.041080,0.7500,0.5545,0.2705,2,ok
0,169,20.040000,2.124395,-1.659512,-0.075433,0.006443,-0.016500,4.964396,0.153811,-0.027543,-0.027543,0.000000,0.699242,0.699242,0.000000,,0,0,0,1,1,0,0.006493,0.006512,0.7708,0.5248,0.2655,2,ok
0,170,20.140000,2.139921,-1.660673,-0.069588,0.006226,-0.010654,4.979964,0.155900,0.094649,0.094649,0.000000,0.708396,0.708396,0.000000,,0,0,0,1,1,0,0.004602,-0.016687,0.7292,0.6032,0.2700,2,ok
0,171,20.260000,2.159918,-1.661995,-0.073608,0.005979,-0.023123,5.000051,0.168686,-0.295615,-0.055351,0.240264,0.767184,0.767184,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.181322,-1.663469,-0.066575,0.005641,-0.016091,5.021502,0.180346,0.150013,0.094649,-0.055364,0.819677,0.819677,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.200549,-1.664682,-0.050475,0.005366,-0.009915,5.040822,0.195236,0.439886,0.244649,-0.195237,0.886905,0.886905,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.204051,-1.664824,-0.049728,0.005373,-0.009169,5.044327,0.000000,0.365817,0.365817,0.000000,0.660472,-0.500000,-1.160472,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
