episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125458,-1.676700,-0.039286,-0.010650,0.019647,4.966500,0.200193,0.121781,0.121781,0.000000,,0,0,0,1,1,0,-0.009793,-0.067918,0.7708,0.5662,0.2670,2,ok
0,133,2.149443,-1.678054,-0.030408,-0.010612,0.020076,4.990441,0.200182,0.106093,0.106093,0.000000,,0,0,0,1,1,0,-0.006291,-0.069214,0.7500,0.4896,0.2657,2,ok
0,134,2.169436,-1.678982,-0.023933,-0.010480,0.026551,5.010455,0.200129,0.092197,0.092197,0.000000,,0,0,0,1,1,0,-0.008196,-0.066828,0.7500,0.6226,0.2705,2,ok
0,135,2.193432,-1.679996,-0.013642,-0.010222,0.036842,5.032795,0.200142,0.124614,0.124614,0.000000,,0,0,0,1,1,0,0.004590,-0.079506,0.6667,0.2488,0.2492,2,ok
0,136,2.217430,-1.680698,-0.005793,-0.009915,0.034767,5.058372,0.200061,0.091034,0.091034,0.000000,,0,0,0,1,1,0,-0.008434,-0.075383,0.7083,0.7197,0.2710,2,ok
0,137,2.237430,-1.681180,0.001983,-0.009543,0.042543,5.078374,0.200049,0.111432,0.111432,0.000000,,0,0,0,1,1,0,-0.003329,-0.085292,0.7083,0.6339,0.2675,2,ok
0,138,2.261430,-1.681636,0.012757,-0.009219,0.040793,5.102247,0.200007,0.128443,0.128443,0.000000,,0,0,0,1,1,0,-0.006567,-0.104479,0.6458,0.7387,0.2744,2,ok
0,139,2.285424,-1.681960,0.029453,-0.008847,0.057489,5.126241,0.199936,0.205008,0.205008,0.000000,,0,0,0,1,1,0,-0.003355,-0.101120,0.7292,0.7211,0.2674,2,ok
0,140,2.305414,-1.681589,0.034005,-0.008015,0.047268,5.146118,0.199937,0.045836,0.055008,0.009173,C-06,0,0,0,1,1,0,-0.002447,-0.097055,0.7500,0.7298,0.2646,2,ok
0,141,2.325400,-1.681130,0.041574,-0.007208,0.054837,5.166093,0.199884,0.114776,0.114776,0.000000,,0,0,0,1,1,0,-0.001475,-0.096550,0.7708,0.7889,0.2667,2,ok
0,142,2.349368,-1.680578,0.061459,-0.006241,0.074721,5.187872,0.199687,0.252499,0.252499,0.000000,,0,0,0,1,1,0,-0.000245,-0.099246,0.7500,0.8045,0.2677,2,ok
0,143,2.369321,-1.679994,0.075187,-0.005736,0.071238,5.209882,0.199572,0.199226,0.199226,0.000000,,0,0,0,1,1,0,0.001103,-0.098872,0.7500,0.7920,0.2674,2,ok
0,144,2.393244,-1.678609,0.084383,-0.004396,0.080434,5.233808,0.199694,0.107965,0.107965,0.000000,,0,0,0,1,1,0,0.004304,-0.101850,0.7500,0.7968,0.2654,2,ok
0,145,2.417161,-1.676630,0.081845,-0.002796,0.058595,5.257678,0.200031,-0.076891,-0.042035,0.034856,C-06,0,0,0,1,1,0,0.007540,-0.107556,0.7500,0.7613,0.2638,2,ok
0,146,2.437095,-1.674955,0.080244,-0.001538,0.056994,5.277643,0.200058,-0.022520,-0.022520,0.000000,,0,0,0,1,1,0,0.008705,-0.128443,0.6875,0.7800,0.2644,2,ok
0,147,2.461009,-1.673013,0.089600,-0.000291,0.042765,5.301588,0.199859,0.464194,0.127480,-0.336714,C-06,0,0,0,1,1,0,0.011477,-0.150551,0.6875,0.7277,0.2615,2,ok
0,148,2.484890,-1.671076,0.110758,0.000609,0.063923,5.325530,0.199451,0.430447,0.277480,-0.152966,C-06,0,0,0,1,1,0,0.013923,-0.168699,0.6667,0.6880,0.2594,2,ok
0,149,2.504741,-1.669461,0.133048,0.001362,0.086213,5.345433,0.198921,0.346693,0.346693,0.000000,,0,0,0,1,1,0,0.015354,-0.165694,0.7292,0.6984,0.2624,2,ok
0,150,2.524522,-1.667846,0.163975,0.001652,0.091787,5.365311,0.198033,0.536609,0.496693,-0.039916,C-06,0,0,0,1,1,0,0.018207,-0.157391,0.7708,0.6690,0.2660,2,ok
0,151,2.548143,-1.665052,0.191063,0.002848,0.118875,5.389066,0.198154,0.151168,0.346693,0.195526,C-06,0,0,0,1,1,0,0.021161,-0.144054,0.7500,0.6499,0.2643,2,ok
0,152,2.567753,-1.661806,0.204092,0.004448,0.101440,5.409003,0.198812,-0.011682,0.196693,0.208376,C-06,0,0,0,1,1,0,0.023485,-0.131727,0.7292,0.6375,0.2673,2,ok
0,153,2.591243,-1.657101,0.208219,0.006770,0.105567,5.432847,0.199696,-0.018243,0.046693,0.064936,C-06,0,0,0,1,1,0,0.025571,-0.125309,0.7500,0.6134,0.2686,2,ok
0,154,2.614740,-1.652146,0.201269,0.009236,0.065197,5.456983,0.200271,-0.118181,-0.103307,0.014874,C-06,0,0,0,1,1,0,0.025415,-0.144001,0.7292,0.6276,0.2645,2,ok
0,155,2.634347,-1.648008,0.195568,0.010824,0.059496,5.476960,0.200493,-0.090685,-0.090685,0.000000,,0,0,0,1,1,0,0.024426,-0.161215,0.6875,0.6313,0.2629,2,ok
0,156,2.657883,-1.643333,0.199308,0.012440,0.063236,5.500900,0.199852,0.200019,0.059315,-0.140704,C-06,0,0,0,1,1,0,0.023639,-0.179981,0.7083,0.6265,0.2630,2,ok
0,157,2.681374,-1.638676,0.213932,0.013268,0.038634,5.525403,0.199285,1.000000,0.209315,-0.790685,C-06,0,0,0,1,1,0,0.022940,-0.192815,0.6458,0.6108,0.2613,2,ok
0,158,2.700874,-1.634796,0.235010,0.013730,0.059712,5.545280,0.198390,1.000000,0.359315,-0.640685,C-06,0,0,0,1,1,0,0.023126,-0.202325,0.6875,0.5925,0.2585,2,ok
0,159,2.720255,-1.630915,0.264790,0.014212,0.089492,5.562802,0.196977,0.522467,0.509315,-0.013152,C-06,0,0,0,1,1,0,0.023481,-0.191069,0.7708,0.5958,0.2564,2,ok
0,160,2.743306,-1.625857,0.299248,0.014250,0.082470,5.589167,0.196566,0.484942,0.484942,0.000000,,0,0,0,1,1,0,0.024859,-0.168454,0.7708,0.5867,0.2614,2,ok
0,161,2.762355,-1.620677,0.319372,0.015336,0.102593,5.608878,0.197476,0.061354,0.334942,0.273588,C-06,0,0,0,1,1,0,0.026085,-0.149272,0.7708,0.5962,0.2624,2,ok
0,162,2.785088,-1.613572,0.332747,0.016752,0.072920,5.633505,0.198549,-0.015001,0.184942,0.199943,C-06,0,0,0,1,1,0,0.028428,-0.138098,0.7083,0.5714,0.2644,2,ok
0,163,2.807758,-1.605823,0.335752,0.018327,0.075925,5.657410,0.199718,-0.159509,0.034942,0.194451,C-06,0,0,0,1,1,0,0.029232,-0.141153,0.7292,0.5841,0.2655,2,ok
0,164,2.826659,-1.599237,0.329827,0.019608,0.028739,5.678248,0.200352,-0.128151,-0.115058,0.013092,C-06,0,0,0,1,1,0,0.030706,-0.152044,0.7292,0.5432,0.2674,2,ok
0,165,2.849422,-1.591326,0.314175,0.020246,0.013087,5.702338,0.201266,-0.234918,-0.234918,0.000000,,0,0,0,1,1,0,0.030518,-0.164489,0.7500,0.5189,0.2652,2,ok
0,166,2.872272,-1.583709,0.307824,0.020578,0.006736,5.726422,0.200689,0.225762,-0.084918,-0.310680,C-06,0,0,0,1,1,0,0.025719,-0.185958,0.6875,0.5821,0.2602,2,ok
0,167,2.891325,-1.577635,0.310877,0.019969,-0.030595,5.747148,0.199826,1.000000,0.065082,-0.934918,C-06,0,0,0,1,1,0,0.024064,-0.226852,0.7083,0.5418,0.2581,2,ok
0,168,2.910341,-1.571578,0.319464,0.019260,-0.022009,5.767093,0.199336,0.156699,0.156699,0.000000,,0,0,0,1,1,0,0.021062,-0.229650,0.7292,0.5622,0.2652,2,ok
0,169,2.933052,-1.564310,0.339796,0.018178,-0.037713,5.791577,0.198114,0.343505,0.306699,-0.036806,C-06,0,0,0,1,1,0,0.020336,-0.233676,0.7917,0.5504,0.2629,2,ok
0,170,2.951845,-1.558214,0.358902,0.016879,-0.018607,5.811291,0.197369,0.339956,0.339956,0.000000,,0,0,0,1,1,0,0.019733,-0.225392,0.7708,0.5421,0.2628,2,ok
0,171,2.974256,-1.550179,0.372403,0.016040,-0.005106,5.835084,0.198460,0.194344,0.194344,0.000000,,0,0,0,1,1,0,0.017904,-0.214132,0.7500,0.5700,0.2628,2,ok
0,172,2.996515,-1.541852,0.394693,0.014834,-0.016610,5.859344,0.197349,0.472317,0.344344,-0.127973,C-06,0,0,0,1,1,0,0.016685,-0.218580,0.7708,0.5553,0.2647,2,ok
0,173,3.014903,-1.534699,0.413856,0.014017,0.002553,5.879058,0.197316,0.350967,0.350967,0.000000,,0,0,0,1,1,0,0.016690,-0.215844,0.7708,0.5576,0.2646,2,ok
0,174,3.036808,-1.525382,0.427582,0.013430,-0.016470,5.903287,0.198459,0.079362,0.200967,0.121605,C-06,0,0,0,1,1,0,0.016173,-0.207857,0.7292,0.5580,0.2639,2,ok
0,175,3.058607,-1.515608,0.435224,0.012897,-0.008828,5.927171,0.199139,0.112397,0.112397,0.000000,,0,0,0,1,1,0,0.015622,-0.200049,0.7083,0.5601,0.2638,2,ok
0,176,3.076747,-1.507187,0.433780,0.012714,-0.010272,5.946166,0.200114,-0.165685,-0.037603,0.128082,C-06,0,0,0,1,1,0,0.011273,-0.207169,0.6250,0.6197,0.2639,2,ok
0,177,3.094893,-1.498781,0.434165,0.011811,-0.041883,5.967570,0.199962,0.010604,0.010604,0.000000,,0,0,0,1,1,0,0.007417,-0.208956,0.7083,0.6721,0.2656,2,ok
0,178,3.116621,-1.488685,0.443858,0.010806,-0.032190,5.991508,0.199292,0.340206,0.160604,-0.179602,C-06,0,0,0,1,1,0,0.006341,-0.217707,0.7292,0.6614,0.2631,2,ok
0,179,3.134617,-1.480209,0.459678,0.009720,-0.047463,6.011691,0.198366,0.316682,0.310604,-0.006079,C-06,0,0,0,1,1,0,0.006412,-0.223529,0.7708,0.6362,0.2620,2,ok
0,180,3.156005,-1.469955,0.482321,0.008284,-0.024820,6.035367,0.197492,0.362379,0.362379,0.000000,,0,0,0,1,1,0,0.008289,-0.221981,0.7708,0.5700,0.2643,2,ok
0,181,3.177187,-1.459067,0.496167,0.007329,-0.041984,6.059406,0.198568,0.134606,0.212379,0.077773,C-06,0,0,0,1,1,0,0.007187,-0.211721,0.7500,0.5914,0.2621,2,ok
0,182,3.194726,-1.449735,0.506409,0.006327,-0.031743,6.079248,0.198701,0.198167,0.198167,0.000000,,0,0,0,1,1,0,0.017468,-0.212816,0.7292,0.2471,0.2452,2,ok
0,183,3.215691,-1.438145,0.509907,0.005502,-0.028245,6.103189,0.199686,-0.121869,0.048167,0.170036,C-06,0,0,0,1,1,0,0.007932,-0.215826,0.7292,0.5320,0.2634,2,ok
0,184,3.236668,-1.426432,0.504205,0.004217,-0.064041,6.127331,0.200474,-0.146431,-0.101833,0.044598,C-06,0,0,0,1,1,0,0.004735,-0.218902,0.6875,0.5730,0.2622,2,ok
0,185,3.254172,-1.416761,0.506127,0.002956,-0.062120,6.147289,0.199855,0.338235,0.048167,-0.290069,C-06,0,0,0,1,1,0,0.003514,-0.247426,0.6667,0.5334,0.2563,2,ok
0,186,3.271622,-1.407064,0.515588,0.001562,-0.082293,6.167267,0.199256,0.292288,0.198167,-0.094122,C-06,0,0,0,1,1,0,0.001908,-0.260921,0.6458,0.5437,0.2588,2,ok
0,187,3.292413,-1.395396,0.530777,-0.000520,-0.067104,6.191017,0.198473,0.253756,0.253756,0.000000,,0,0,0,1,1,0,-0.001398,-0.267587,0.7083,0.5425,0.2633,2,ok
0,188,3.309565,-1.385424,0.550336,-0.001952,-0.047544,6.210806,0.197772,0.529181,0.403756,-0.125425,C-06,0,0,0,1,1,0,-0.001614,-0.267824,0.7500,0.5169,0.2608,2,ok
0,189,3.329841,-1.373126,0.579190,-0.003775,-0.047734,6.234386,0.197665,0.494317,0.494317,0.000000,,0,0,0,1,1,0,-0.002598,-0.258922,0.7292,0.5018,0.2606,2,ok
0,190,3.349760,-1.360143,0.604176,-0.004959,-0.022748,6.258133,0.198316,0.426380,0.426380,0.000000,,0,0,0,1,1,0,-0.004810,-0.235165,0.7500,0.5446,0.2639,2,ok
0,191,3.366070,-1.348843,0.630955,-0.005650,-0.024968,6.277814,0.198256,0.614867,0.576380,-0.038487,C-06,0,0,0,1,1,0,-0.006596,-0.217844,0.7292,0.5747,0.2627,2,ok
0,192,3.385262,-1.334665,0.656783,-0.006117,0.000860,6.301670,0.199080,0.452820,0.452820,0.000000,,0,0,0,1,1,0,0.003553,-0.201355,0.7083,0.2588,0.2440,2,ok
0,193,3.404138,-1.319944,0.674053,-0.006056,-0.010492,6.325434,0.199605,0.054678,0.302820,0.248142,C-06,0,0,0,1,1,0,-0.005880,-0.191558,0.7500,0.6083,0.2649,2,ok
0,194,3.419715,-1.307429,0.681501,-0.006213,-0.003044,6.345415,0.199852,-0.069175,0.152820,0.221996,C-06,0,0,0,1,1,0,-0.004095,-0.182038,0.7083,0.5852,0.2638,2,ok
0,195,3.435210,-1.294801,0.687457,-0.006230,0.002912,6.365404,0.199909,0.129853,0.129853,0.000000,,0,0,0,1,1,0,-0.005032,-0.185409,0.6875,0.6175,0.2657,2,ok
0,196,3.453651,-1.279457,0.702081,-0.006393,-0.011948,6.389217,0.199982,0.546525,0.279853,-0.266672,C-06,0,0,0,1,1,0,-0.006226,-0.200609,0.7083,0.6381,0.2620,2,ok
0,197,3.468832,-1.266403,0.720991,-0.006446,0.006962,6.409240,0.200463,0.665554,0.429853,-0.235701,C-06,0,0,0,1,1,0,-0.005869,-0.195732,0.7083,0.6294,0.2594,2,ok
0,198,3.486802,-1.250379,0.741154,-0.006190,-0.001439,6.433135,0.200834,0.360679,0.360679,0.000000,,0,0,0,1,1,0,-0.005771,-0.185734,0.7917,0.6483,0.2604,2,ok
0,199,3.504468,-1.234063,0.753542,-0.006100,0.010949,6.457183,0.200411,0.171648,0.210679,0.039031,C-06,0,0,0,1,1,0,-0.005656,-0.172221,0.7500,0.6939,0.2615,2,ok
0,200,3.519034,-1.220313,0.762630,-0.005807,0.020037,6.477212,0.200265,0.191188,0.191188,0.000000,,0,0,0,1,1,0,-0.004605,-0.171344,0.7917,0.6863,0.2597,2,ok
0,201,3.536349,-1.203669,0.769834,-0.005834,-0.001571,6.501040,0.200114,0.121396,0.121396,0.000000,,0,0,0,1,1,0,-0.007135,-0.174915,0.7500,0.7679,0.2652,2,ok
0,202,3.553477,-1.186839,0.785062,-0.005791,0.013657,6.525053,0.200016,0.283590,0.271396,-0.012194,C-06,0,0,0,1,1,0,-0.005660,-0.186463,0.7500,0.7336,0.2643,2,ok
0,203,3.567575,-1.172656,0.791514,-0.005718,-0.009911,6.544915,0.199959,-0.007742,0.121396,0.129139,C-06,0,0,0,1,1,0,-0.007082,-0.191461,0.7083,0.7839,0.2621,2,ok
0,204,3.581632,-1.158429,0.790715,-0.005862,-0.010710,6.564915,0.200009,-0.109262,-0.028604,0.080658,C-06,0,0,0,1,1,0,-0.006112,-0.194786,0.7083,0.7813,0.2593,2,ok
0,205,3.598462,-1.141328,0.797139,-0.005988,-0.004286,6.588908,0.199919,0.477087,0.121396,-0.355691,C-06,0,0,0,1,1,0,-0.007476,-0.210040,0.6667,0.8013,0.2637,2,ok
0,206,3.612353,-1.126975,0.809493,-0.006489,-0.021364,6.608695,0.199622,0.618311,0.271396,-0.346914,C-06,0,0,0,1,1,0,-0.004960,-0.231127,0.7083,0.7412,0.2608,2,ok
0,207,3.628714,-1.109536,0.832611,-0.006762,0.001754,6.632606,0.199053,0.659671,0.421396,-0.238274,C-06,0,0,0,1,1,0,-0.007248,-0.231945,0.7083,0.7886,0.2576,2,ok
0,208,3.644636,-1.091685,0.858381,-0.006861,-0.002670,6.656296,0.199678,0.472993,0.472993,0.000000,,0,0,0,1,1,0,0.000310,-0.222327,0.8125,0.6106,0.2568,2,ok
0,209,3.657595,-1.076458,0.873433,-0.006806,0.012381,6.676291,0.200068,0.313355,0.322993,0.009638,C-06,0,0,0,1,1,0,-0.002886,-0.208474,0.7708,0.7130,0.2542,2,ok
0,210,3.672850,-1.057874,0.898662,-0.006314,0.037610,6.697787,0.200619,0.482152,0.472993,-0.009159,C-06,0,0,0,1,1,0,-0.000749,-0.205293,0.7708,0.6960,0.2613,2,ok
0,211,3.687725,-1.038904,0.924667,-0.005976,0.032113,6.724266,0.201117,0.469379,0.469379,0.000000,,0,0,0,1,1,0,0.001021,-0.197234,0.7500,0.6825,0.2676,2,ok
0,212,3.699791,-1.022841,0.940213,-0.005224,0.047659,6.744343,0.200956,0.248141,0.319379,0.071238,C-06,0,0,0,1,1,0,0.004157,-0.210996,0.7500,0.6612,0.2648,2,ok
0,213,3.711609,-1.006635,0.948652,-0.004650,0.023762,6.764211,0.200561,-0.195182,0.169379,0.364561,C-06,0,0,0,1,1,0,0.006835,-0.204473,0.7292,0.5906,0.2586,2,ok
0,214,3.725595,-0.987117,0.950324,-0.004092,0.025434,6.788216,0.200065,-0.369688,0.019379,0.389068,C-06,0,0,0,1,1,0,0.006820,-0.207844,0.7083,0.5990,0.2599,2,ok
0,215,3.737225,-0.970874,0.944718,-0.003621,0.019828,6.805807,0.199585,-0.201378,-0.130621,0.070757,C-06,0,0,0,1,1,0,0.008538,-0.223915,0.7083,0.5458,0.2597,2,ok
0,216,3.751291,-0.951426,0.945248,-0.003968,-0.013122,6.832077,0.200061,0.668058,0.019379,-0.648679,C-06,0,0,0,1,1,0,0.005395,-0.238089,0.6875,0.5636,0.2514,2,ok
0,217,3.765335,-0.931910,0.954448,-0.004187,-0.003923,6.856120,0.200596,0.290920,0.169379,-0.121540,C-06,0,0,0,1,1,0,0.002138,-0.253357,0.7917,0.5341,0.2516,2,ok
0,218,3.776895,-0.915510,0.969113,-0.004728,-0.027069,6.876032,0.201233,0.376979,0.319379,-0.057600,C-06,0,0,0,1,1,0,0.002138,-0.253357,0.7917,0.5341,0.2516,2,ok
0,219,3.790613,-0.895584,0.990464,-0.005274,-0.005718,6.900217,0.201756,0.371168,0.371168,0.000000,,0,0,0,1,1,0,0.000158,-0.255162,0.7917,0.5158,0.2612,2,ok
0,220,3.803955,-0.875327,1.020095,-0.005720,-0.015268,6.924253,0.202872,0.510304,0.510304,0.000000,,0,0,0,1,1,0,-0.001656,-0.253355,0.7708,0.5442,0.2578,2,ok
0,221,3.814766,-0.858161,1.044163,-0.006158,0.008800,6.944535,0.202997,0.478136,0.478136,0.000000,,0,0,0,1,1,0,0.001068,-0.255244,0.7292,0.4458,0.2512,2,ok
0,222,3.825221,-0.840754,1.067809,-0.006169,0.032445,6.964840,0.203160,0.463091,0.463091,0.000000,,0,0,0,1,1,0,-0.000163,-0.229027,0.7500,0.4758,0.2585,2,ok
0,223,3.837140,-0.819611,1.087802,-0.006425,0.011103,6.988817,0.202249,0.259806,0.313091,0.053285,C-06,0,0,0,1,1,0,0.000053,-0.215038,0.7500,0.4745,0.2630,2,ok
0,224,3.846615,-0.801855,1.096871,-0.006376,0.020173,7.008943,0.201188,0.066402,0.163091,0.096689,C-06,0,0,0,1,1,0,0.000727,-0.207825,0.7292,0.4589,0.2581,2,ok
0,225,3.857747,-0.780406,1.115098,-0.006369,-0.002678,7.032836,0.202032,0.298722,0.298722,0.000000,,0,0,0,1,1,0,0.000727,-0.207825,0.7292,0.4589,0.2581,2,ok
0,226,3.868776,-0.758720,1.141767,-0.006890,0.023991,7.057159,0.203424,0.423617,0.423617,0.000000,,0,0,0,1,1,0,-0.000376,-0.203889,0.7500,0.4198,0.2620,2,ok
0,227,3.877783,-0.740417,1.171174,-0.007058,0.053398,7.077558,0.204687,0.551450,0.551450,0.000000,,0,0,0,1,1,0,0.000673,-0.189505,0.7917,0.4099,0.2645,2,ok
0,228,3.887879,-0.718181,1.198547,-0.007366,0.041367,7.101688,0.203435,0.340247,0.401450,0.061204,C-06,0,0,0,1,1,0,0.000500,-0.168189,0.7708,0.4321,0.2610,2,ok
0,229,3.897124,-0.695748,1.216018,-0.006951,0.058839,7.125947,0.202124,0.082065,0.251450,0.169386,C-06,0,0,0,1,1,0,0.003304,-0.150964,0.7917,0.3822,0.2664,2,ok
0,230,3.904276,-0.676970,1.222442,-0.006411,0.028164,7.145816,0.200839,-0.047949,0.101450,0.149400,C-06,0,0,0,1,1,0,0.003328,-0.133803,0.8125,0.3919,0.2651,2,ok
0,231,3.911264,-0.658128,1.235948,-0.006012,0.041670,7.165907,0.201331,0.328586,0.251450,-0.077135,C-06,0,0,0,1,1,0,0.003163,-0.149317,0.7708,0.3949,0.2639,2,ok
0,232,3.919641,-0.635379,1.257942,-0.005475,0.063663,7.189471,0.202634,0.324009,0.324009,0.000000,,0,0,0,1,1,0,0.003360,-0.147665,0.7917,0.3993,0.2652,2,ok
0,233,3.926177,-0.616315,1.268686,-0.005230,0.040766,7.210122,0.201430,0.129280,0.174009,0.044730,C-06,0,0,0,1,1,0,0.005137,-0.139583,0.7500,0.3813,0.2638,2,ok
0,234,3.933717,-0.593362,1.280147,-0.004601,0.052226,7.234274,0.201320,0.162540,0.162540,0.000000,,0,0,0,1,1,0,0.005291,-0.131707,0.7083,0.3878,0.2638,2,ok
0,235,3.940643,-0.570361,1.281739,-0.003911,0.022936,7.258132,0.200098,-0.040688,0.012540,0.053228,C-06,0,0,0,1,1,0,0.003290,-0.135016,0.6667,0.4283,0.2651,2,ok
0,236,3.946345,-0.551204,1.276729,-0.003556,0.017926,7.278116,0.199738,-0.092507,-0.092507,0.000000,,0,0,0,1,1,0,0.003088,-0.139339,0.7500,0.4209,0.2639,2,ok
0,237,3.953299,-0.528225,1.280136,-0.003359,-0.008590,7.302036,0.200188,0.085005,0.057493,-0.027512,C-06,0,0,0,1,1,0,0.002698,-0.148944,0.7917,0.3946,0.2631,2,ok
0,238,3.960260,-0.505199,1.290253,-0.003664,0.001526,7.326089,0.200718,0.150074,0.150074,0.000000,,0,0,0,1,1,0,0.002896,-0.156714,0.8125,0.3687,0.2630,2,ok
0,239,3.966060,-0.485951,1.301170,-0.003902,0.012444,7.346190,0.201281,0.186044,0.186044,0.000000,,0,0,0,1,1,0,-0.001273,-0.156699,0.7500,0.4561,0.2628,2,ok
0,240,3.971837,-0.466627,1.320253,-0.004518,0.003142,7.366241,0.202127,0.333146,0.333146,0.000000,,0,0,0,1,1,0,-0.000297,-0.147411,0.7708,0.4255,0.2654,2,ok
0,241,3.978734,-0.443299,1.347549,-0.005341,0.030438,7.390553,0.202949,0.377861,0.377861,0.000000,,0,0,0,1,1,0,-0.000519,-0.143118,0.7500,0.4416,0.2676,2,ok
0,242,3.983775,-0.423762,1.362351,-0.005501,0.019455,7.410577,0.201643,0.077071,0.227861,0.150791,C-06,0,0,0,1,1,0,-0.000052,-0.144032,0.7500,0.4561,0.2693,2,ok
0,243,3.988999,-0.400264,1.368896,-0.005340,0.026000,7.434649,0.200522,0.013904,0.077861,0.063957,C-06,0,0,0,1,1,0,0.000132,-0.128035,0.7292,0.4876,0.2689,2,ok
0,244,3.993823,-0.376762,1.364136,-0.004790,0.021240,7.457497,0.199814,-0.262685,-0.072139,0.190546,C-06,0,0,0,1,1,0,0.001099,-0.134492,0.7083,0.4715,0.2679,2,ok
0,245,3.997830,-0.357199,1.358226,-0.004827,-0.010286,7.478488,0.199577,-0.097774,-0.097774,0.000000,,0,0,0,1,1,0,-0.001793,-0.150591,0.6875,0.5101,0.2723,2,ok
0,246,4.002886,-0.333733,1.361417,-0.005085,-0.007094,7.502492,0.200137,0.117677,0.052226,-0.065451,C-06,0,0,0,1,1,0,-0.003388,-0.164732,0.7500,0.5332,0.2648,2,ok
0,247,4.007957,-0.310225,1.375553,-0.005722,-0.017869,7.526410,0.200673,0.271424,0.202226,-0.069198,C-06,0,0,0,1,1,0,-0.003134,-0.173671,0.8333,0.4905,0.2611,2,ok
0,248,4.012183,-0.290567,1.396811,-0.006397,0.003389,7.546505,0.201421,0.373858,0.352226,-0.021632,C-06,0,0,0,1,1,0,-0.005440,-0.169585,0.7708,0.5415,0.2626,2,ok
0,249,4.016357,-0.270840,1.414017,-0.007009,0.020595,7.563508,0.201653,0.264527,0.264527,0.000000,,0,0,0,1,1,0,-0.005812,-0.158323,0.7917,0.5813,0.2632,2,ok
0,250,4.021166,-0.247088,1.441238,-0.008225,0.023950,7.590689,0.202113,0.359373,0.359373,0.000000,,0,0,0,1,1,0,-0.004222,-0.139262,0.8125,0.5486,0.2636,2,ok
0,251,4.024416,-0.227237,1.455741,-0.008416,0.038453,7.610803,0.201043,0.149360,0.209373,0.060014,C-06,0,0,0,1,1,0,-0.004677,-0.140203,0.7708,0.5699,0.2679,2,ok
0,252,4.027408,-0.203387,1.461222,-0.008170,0.019801,7.634642,0.200255,-0.171750,0.059373,0.231124,C-06,0,0,0,1,1,0,-0.003188,-0.134797,0.7500,0.5774,0.2613,2,ok
0,253,4.030044,-0.179538,1.454959,-0.007716,0.013538,7.658631,0.199862,-0.242162,-0.090627,0.151535,C-06,0,0,0,1,1,0,-0.003690,-0.139014,0.7500,0.5968,0.2666,2,ok
0,254,4.032226,-0.159683,1.445996,-0.007530,-0.020125,7.678432,0.199653,-0.141395,-0.141395,0.000000,,0,0,0,1,1,0,-0.001345,-0.164784,0.6667,0.5363,0.2616,2,ok
0,255,4.035198,-0.135870,1.445881,-0.007964,-0.020240,7.702425,0.200006,0.116156,0.008605,-0.107551,C-06,0,0,0,1,1,0,-0.005800,-0.184058,0.7708,0.5983,0.2651,2,ok
0,256,4.038195,-0.112042,1.457354,-0.008519,-0.032937,7.726222,0.200265,0.468678,0.158605,-0.310073,C-06,0,0,0,1,1,0,-0.001742,-0.194260,0.7500,0.5004,0.2577,2,ok
0,257,4.040692,-0.092151,1.476854,-0.009403,-0.013438,7.746250,0.200657,0.577746,0.308605,-0.269141,C-06,0,0,0,1,1,0,-0.004892,-0.202283,0.8333,0.5421,0.2584,2,ok
0,258,4.043190,-0.072216,1.506141,-0.010283,0.015850,7.766322,0.201117,0.450319,0.450319,0.000000,,0,0,0,1,1,0,-0.008408,-0.193853,0.7917,0.6383,0.2639,2,ok
0,259,4.046053,-0.048246,1.535792,-0.011584,0.020065,7.790147,0.201047,0.354345,0.354345,0.000000,,0,0,0,1,1,0,-0.004982,-0.172957,0.8125,0.5733,0.2641,2,ok
0,260,4.048135,-0.028251,1.565008,-0.012569,0.049281,7.810226,0.200929,0.423860,0.423860,0.000000,,0,0,0,1,1,0,-0.003422,-0.168137,0.7708,0.5574,0.2596,2,ok
0,261,4.049839,-0.004254,1.597794,-0.013081,0.056014,7.833985,0.200231,0.386768,0.386768,0.000000,,0,0,0,1,1,0,-0.003010,-0.156754,0.8125,0.5870,0.2653,2,ok
0,262,4.050146,0.019729,1.618188,-0.012621,0.076407,7.857965,0.199784,-0.034026,0.236768,0.270795,C-06,0,0,0,1,1,0,-0.002849,-0.132881,0.7708,0.6408,0.2669,2,ok
0,263,4.049513,0.039703,1.624762,-0.011351,0.082981,7.877909,0.199844,-0.178229,0.086768,0.264998,C-06,0,0,0,1,1,0,-0.000280,-0.126918,0.6875,0.6043,0.2668,2,ok
0,264,4.048234,0.063670,1.621699,-0.009897,0.052332,7.901533,0.200035,-0.045524,-0.045524,0.000000,,0,0,0,1,1,0,-0.000445,-0.133150,0.7292,0.6260,0.2672,2,ok
0,265,4.046929,0.087643,1.612834,-0.008548,0.043466,7.925505,0.200115,-0.112541,-0.112541,0.000000,,0,0,0,1,1,0,-0.002437,-0.152145,0.7500,0.6715,0.2699,2,ok
