episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1631,-3.162360,1.335379,-2.755311,0.001762,0.049721,16.097979,0.199160,0.105141,0.105141,0.000000,C-06,0,0,0,1,1,0,-0.006276,-0.130103,0.7708,1.2192,0.2722,2,ok
0,1632,-3.184573,1.326448,-2.751222,0.002897,0.053810,16.121892,0.199527,0.059017,0.059017,0.000000,,0,0,0,1,1,0,0.001883,-0.127737,0.6875,1.0574,0.2669,2,ok
0,1633,-3.203007,1.318857,-2.733998,0.003675,0.046535,16.141893,0.198792,0.338325,0.338325,0.000000,C-06,0,0,0,1,1,0,-0.002580,-0.140741,0.7292,1.2046,0.2691,2,ok
0,1634,-3.224865,1.309642,-2.696351,0.004602,0.084182,16.165596,0.196321,0.606067,0.606067,0.000000,C-06,0,0,0,1,1,0,-0.002909,-0.158418,0.7708,1.2969,0.2709,2,ok
0,1635,-3.242862,1.301258,-2.685780,0.006014,0.069519,16.185547,0.198814,0.160450,0.160450,0.000000,C-06,0,0,0,1,1,0,0.002669,-0.141669,0.7917,1.2770,0.2712,2,ok
0,1636,-3.264439,1.290780,-2.692383,0.007612,0.062916,16.209482,0.200237,-0.123651,-0.123651,0.000000,C-06,0,0,0,1,1,0,0.008691,-0.137620,0.7917,1.2240,0.2744,2,ok
0,1637,-3.286007,1.280348,-2.681138,0.009170,0.074161,16.233389,0.199175,0.200033,0.200033,0.000000,C-06,0,0,0,1,1,0,0.005802,-0.163976,0.8125,1.3439,0.2669,2,ok
0,1638,-3.303859,1.271659,-2.666086,0.010023,0.061810,16.253468,0.197977,0.295156,0.295156,0.000000,,0,0,0,1,1,0,0.011280,-0.169615,0.7708,1.2277,0.2611,2,ok
0,1639,-3.325099,1.260998,-2.648443,0.011292,0.079453,16.277199,0.198089,0.282235,0.282235,0.000000,,0,0,0,1,1,0,0.013181,-0.191237,0.7500,1.2647,0.2696,2,ok
0,1640,-3.342675,1.251677,-2.640440,0.012553,0.057976,16.297389,0.199060,0.140900,0.140900,0.000000,,0,0,0,1,1,0,0.015671,-0.197759,0.7708,1.2484,0.2581,2,ok
0,1641,-3.363692,1.240232,-2.635172,0.013967,0.063244,16.321279,0.199456,0.082673,0.082673,0.000000,,0,0,0,1,1,0,0.015671,-0.197759,0.7708,1.2484,0.2581,2,ok
0,1642,-3.381073,1.230532,-2.610856,0.015348,0.087560,16.341135,0.198061,0.520236,0.520236,0.000000,C-06,0,0,0,1,1,0,0.014820,-0.226117,0.7292,1.3368,0.2654,2,ok
0,1643,-3.401430,1.218453,-2.553843,0.016877,0.109340,16.365255,0.195553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014813,-0.245248,0.6875,1.3616,0.2645,2,ok
0,1644,-3.417834,1.207600,-2.511641,0.019087,0.151542,16.384800,0.197313,0.873307,0.873307,0.000000,,0,0,0,1,1,0,0.023036,-0.217181,0.7292,1.2795,0.2656,2,ok
0,1645,-3.437106,1.193446,-2.497184,0.022489,0.125288,16.409204,0.199483,0.207127,0.207127,0.000000,C-06,0,0,0,1,1,0,0.028867,-0.182758,0.7708,1.2574,0.2658,2,ok
0,1646,-3.456270,1.179020,-2.494525,0.025788,0.127947,16.432962,0.199914,0.036111,0.036111,0.000000,C-06,0,0,0,1,1,0,0.037496,-0.183015,0.8125,1.1585,0.2605,2,ok
0,1647,-3.472212,1.166964,-2.491930,0.028581,0.130542,16.451613,0.199870,0.057281,0.057281,0.000000,,0,0,0,1,1,0,0.035330,-0.183258,0.8125,1.2148,0.2637,2,ok
0,1648,-3.491269,1.152421,-2.484210,0.030638,0.092263,16.478178,0.199715,0.144020,0.144020,0.000000,,0,0,0,1,1,0,0.035304,-0.202027,0.7917,1.2424,0.2631,2,ok
0,1649,-3.507054,1.140189,-2.476467,0.032585,0.100006,16.498053,0.199717,0.170140,0.170140,0.000000,,0,0,0,1,1,0,0.038027,-0.223589,0.7500,1.1910,0.2627,2,ok
0,1650,-3.525862,1.125333,-2.466085,0.034364,0.059320,16.523752,0.199766,0.189990,0.189990,0.000000,,0,0,0,1,1,0,0.038749,-0.240657,0.7708,1.1879,0.2562,2,ok
0,1651,-3.541502,1.112846,-2.472343,0.035533,0.053062,16.543731,0.200237,-0.162105,-0.162105,0.000000,C-06,0,0,0,1,1,0,0.038835,-0.259420,0.7708,1.1919,0.2582,2,ok
0,1652,-3.560300,1.097942,-2.468148,0.036661,0.001634,16.569676,0.199878,0.093610,0.093610,0.000000,C-06,0,0,0,1,1,0,0.034681,-0.287816,0.6875,1.2607,0.2597,2,ok
0,1653,-3.575866,1.085419,-2.456577,0.036820,0.013204,16.589653,0.199778,0.268539,0.268539,0.000000,C-06,0,0,0,1,1,0,0.035529,-0.317474,0.7083,1.1967,0.2567,2,ok
0,1654,-3.594323,1.070101,-2.439441,0.037376,0.030340,16.613632,0.199979,0.320867,0.320867,0.000000,,0,0,0,1,1,0,0.038073,-0.323833,0.7500,1.1165,0.2481,2,ok
0,1655,-3.612542,1.054454,-2.423267,0.037374,-0.009446,16.639814,0.200278,0.297949,0.297949,0.000000,,0,0,0,1,1,0,0.034004,-0.319149,0.7917,1.1861,0.2556,2,ok
0,1656,-3.627569,1.041204,-2.411577,0.037283,0.002244,16.659848,0.200419,0.252753,0.252753,0.000000,,0,0,0,1,1,0,0.031180,-0.317183,0.7708,1.2198,0.2579,2,ok
0,1657,-3.645404,1.025034,-2.392507,0.037167,-0.034943,16.686094,0.200784,0.348274,0.348274,0.000000,,0,0,0,1,1,0,0.051327,-0.316823,0.7292,0.5373,0.2165,2,ok
0,1658,-3.659972,1.011239,-2.367262,0.036620,-0.009697,16.706150,0.200404,0.547021,0.547021,0.000000,C-06,0,0,0,1,1,0,0.031934,-0.334243,0.7500,1.1136,0.2489,2,ok
0,1659,-3.676954,0.994280,-2.345686,0.036604,0.011878,16.730149,0.199796,0.364956,0.364956,0.000000,C-06,0,0,0,1,1,0,0.034778,-0.334716,0.7500,1.0265,0.2520,2,ok
0,1660,-3.690864,0.979938,-2.334436,0.036071,-0.032954,16.752169,0.199718,0.224209,0.224209,0.000000,,0,0,0,1,1,0,0.031656,-0.327386,0.7917,1.0657,0.2499,2,ok
0,1661,-3.707352,0.962561,-2.321856,0.035359,-0.020374,16.776114,0.199550,0.221875,0.221875,0.000000,,0,0,0,1,1,0,0.030535,-0.332217,0.7292,1.0629,0.2499,2,ok
0,1662,-3.720828,0.947915,-2.297088,0.034855,-0.050838,16.797946,0.199126,0.562567,0.562567,0.000000,C-06,0,0,0,1,1,0,0.027073,-0.348076,0.6875,1.0491,0.2611,2,ok
0,1663,-3.736593,0.929860,-2.278490,0.033810,-0.032240,16.821891,0.199882,0.327689,0.327689,0.000000,C-06,0,0,0,1,1,0,0.025615,-0.345723,0.7292,1.0592,0.2606,2,ok
0,1664,-3.752060,0.911504,-2.262679,0.033187,-0.016429,16.845887,0.200135,0.291647,0.291647,0.000000,,0,0,0,1,1,0,0.022794,-0.330953,0.8333,1.0697,0.2600,2,ok
0,1665,-3.764750,0.896011,-2.247965,0.032036,-0.055541,16.867645,0.200363,0.327698,0.327698,0.000000,,0,0,0,1,1,0,0.023766,-0.331828,0.8125,1.0195,0.2582,2,ok
0,1666,-3.779716,0.877171,-2.229478,0.030824,-0.037054,16.891676,0.200634,0.336499,0.336499,0.000000,,0,0,0,1,1,0,0.023332,-0.336080,0.7708,0.9671,0.2539,2,ok
0,1667,-3.791933,0.861237,-2.209493,0.029823,-0.069100,16.913347,0.201167,0.436197,0.436197,0.000000,,0,0,0,1,1,0,0.021263,-0.332666,0.7500,0.9795,0.2564,2,ok
0,1668,-3.806266,0.841829,-2.190051,0.028166,-0.049658,16.937417,0.201152,0.337852,0.337852,0.000000,,0,0,0,1,1,0,0.019838,-0.333687,0.7708,0.9614,0.2608,2,ok
0,1669,-3.817907,0.825496,-2.182528,0.027127,-0.042136,16.957447,0.200531,0.144253,0.144253,0.000000,C-06,0,0,0,1,1,0,0.018599,-0.323388,0.7083,0.8918,0.2568,2,ok
0,1670,-3.831684,0.805732,-2.164631,0.025145,-0.074883,16.982830,0.201380,0.321520,0.321520,0.000000,C-06,0,0,0,1,1,0,0.010908,-0.325320,0.7292,1.0267,0.2619,2,ok
0,1671,-3.843027,0.789061,-2.147254,0.023509,-0.057506,17.002927,0.201751,0.360793,0.360793,0.000000,,0,0,0,1,1,0,0.010222,-0.331048,0.7083,0.9921,0.2602,2,ok
0,1672,-3.856225,0.768733,-2.113857,0.021660,-0.072114,17.028149,0.203294,0.577830,0.577830,0.000000,C-06,0,0,0,1,1,0,0.005074,-0.332356,0.6875,0.9951,0.2729,2,ok
0,1673,-3.868956,0.747884,-2.060148,0.019734,-0.018406,17.052501,0.205484,0.930343,0.930343,0.000000,C-06,0,0,0,1,1,0,0.009512,-0.309713,0.7292,0.8673,0.2693,2,ok
0,1674,-3.879133,0.730060,-2.023395,0.018718,0.018348,17.073000,0.205358,0.679268,0.679268,0.000000,C-06,0,0,0,1,1,0,0.011596,-0.276356,0.7917,0.8370,0.2707,2,ok
0,1675,-3.890171,0.708347,-1.999378,0.017577,-0.003419,17.098234,0.202819,0.350592,0.350592,0.000000,C-06,0,0,0,1,1,0,0.011839,-0.242598,0.7708,0.8410,0.2669,2,ok
0,1676,-3.898523,0.690157,-2.001686,0.017387,-0.005727,17.118250,0.199755,-0.084110,-0.084110,0.000000,C-06,0,0,0,1,1,0,0.014077,-0.230026,0.7917,0.7888,0.2654,2,ok
0,1677,-3.908550,0.668342,-1.999572,0.016655,-0.046575,17.142935,0.200178,0.041265,0.041265,0.000000,,0,0,0,1,1,0,0.011783,-0.228364,0.7917,0.8256,0.2618,2,ok
0,1678,-3.916866,0.650082,-1.980370,0.015722,-0.027373,17.162978,0.201325,0.388248,0.388248,0.000000,C-06,0,0,0,1,1,0,0.006981,-0.260837,0.7500,0.8730,0.2624,2,ok
0,1679,-3.926837,0.627964,-1.958455,0.014687,-0.005458,17.185411,0.202772,0.329960,0.329960,0.000000,,0,0,0,1,1,0,0.007351,-0.263068,0.7500,0.8475,0.2614,2,ok
0,1680,-3.934441,0.609437,-1.956665,0.013577,-0.044688,17.207838,0.200075,0.009299,0.009299,0.000000,C-06,0,0,0,1,1,0,0.008206,-0.248355,0.7083,0.7912,0.2610,2,ok
0,1681,-3.943497,0.587186,-1.952843,0.012423,-0.040866,17.231834,0.200325,0.060666,0.060666,0.000000,,0,0,0,1,1,0,0.005847,-0.249980,0.7083,0.8114,0.2578,2,ok
0,1682,-3.952467,0.564766,-1.914744,0.010816,-0.040573,17.256372,0.202445,0.612729,0.612729,0.000000,C-06,0,0,0,1,1,0,0.000368,-0.269957,0.7500,0.8488,0.2625,2,ok
0,1683,-3.959938,0.545831,-1.881883,0.009304,-0.007713,17.276671,0.204428,0.569929,0.569929,0.000000,,0,0,0,1,1,0,0.005063,-0.258023,0.7292,0.7623,0.2601,2,ok
0,1684,-3.968116,0.522893,-1.857404,0.008068,-0.019049,17.301309,0.202802,0.334128,0.334128,0.000000,C-06,0,0,0,1,1,0,0.006854,-0.230625,0.8333,0.7197,0.2592,2,ok
0,1685,-3.974313,0.503668,-1.843013,0.007106,-0.004658,17.321485,0.201910,0.235980,0.235980,0.000000,,0,0,0,1,1,0,0.008487,-0.216240,0.7708,0.6722,0.2587,2,ok
0,1686,-3.980876,0.480551,-1.844094,0.006806,-0.005739,17.345513,0.200087,-0.033644,-0.033644,0.000000,C-06,0,0,0,1,1,0,0.009432,-0.210964,0.7292,0.6382,0.2581,2,ok
0,1687,-3.986279,0.461269,-1.833524,0.006094,-0.028617,17.365743,0.200515,0.199238,0.199238,0.000000,C-06,0,0,0,1,1,0,0.005083,-0.230849,0.7500,0.6873,0.2632,2,ok
0,1688,-3.992761,0.438011,-1.805018,0.005132,-0.000111,17.389867,0.201836,0.411477,0.411477,0.000000,C-06,0,0,0,1,1,0,0.005041,-0.237874,0.7708,0.6495,0.2556,2,ok
0,1689,-3.997496,0.418555,-1.806109,0.004789,-0.034305,17.410039,0.200033,-0.058722,-0.058722,0.000000,C-06,0,0,0,1,1,0,0.006414,-0.228503,0.7708,0.6020,0.2578,2,ok
0,1690,-4.003104,0.395249,-1.818333,0.003965,-0.046529,17.433996,0.199484,-0.176484,-0.176484,0.000000,,0,0,0,1,1,0,0.005950,-0.224848,0.6667,0.5851,0.2580,2,ok
0,1691,-4.008957,0.371908,-1.788612,0.002908,-0.016808,17.457006,0.201244,0.461539,0.461539,0.000000,C-06,0,0,0,1,1,0,-0.004535,-0.261529,0.6667,0.6809,0.2692,2,ok
0,1692,-4.013849,0.352318,-1.757824,0.001393,-0.019753,17.478261,0.202448,0.499129,0.499129,0.000000,,0,0,0,1,1,0,-0.003582,-0.246666,0.7500,0.6725,0.2609,2,ok
0,1693,-4.019720,0.328639,-1.708474,-0.000357,0.029596,17.502594,0.203995,0.659983,0.659983,0.000000,C-06,0,0,0,1,1,0,0.000032,-0.224651,0.7708,0.5832,0.2584,2,ok
0,1694,-4.022895,0.308811,-1.698241,-0.000519,0.005969,17.522662,0.200540,0.108190,0.108190,0.000000,C-06,0,0,0,1,1,0,0.003308,-0.196179,0.7500,0.5196,0.2627,2,ok
0,1695,-4.026382,0.284991,-1.687813,-0.000746,0.016397,17.546736,0.200645,0.134931,0.134931,0.000000,,0,0,0,1,1,0,0.004044,-0.176786,0.7500,0.5123,0.2634,2,ok
0,1696,-4.028939,0.265122,-1.683022,-0.000586,0.021188,17.565599,0.200304,0.068950,0.068950,0.000000,,0,0,0,1,1,0,-0.000260,-0.175628,0.8125,0.6013,0.2640,2,ok
0,1697,-4.031859,0.241238,-1.651813,-0.001263,0.017617,17.590797,0.200796,0.420944,0.420944,0.000000,C-06,0,0,0,1,1,0,-0.000767,-0.172601,0.7708,0.5879,0.2638,2,ok
0,1698,-4.034291,0.221284,-1.623762,-0.001781,0.045668,17.610892,0.201177,0.414071,0.414071,0.000000,,0,0,0,1,1,0,-0.000767,-0.172601,0.7708,0.5879,0.2638,2,ok
0,1699,-4.035648,0.197317,-1.625179,-0.001331,0.010002,17.634843,0.199977,-0.047757,-0.047757,0.000000,C-06,0,0,0,1,1,0,0.001900,-0.151903,0.7292,0.5380,0.2588,2,ok
0,1700,-4.036896,0.173370,-1.650318,-0.001077,-0.015137,17.658822,0.199658,-0.336896,-0.336896,0.000000,C-06,0,0,0,1,1,0,0.000614,-0.158365,0.6875,0.5569,0.2604,2,ok
0,1701,-4.038138,0.153441,-1.658857,-0.001219,-0.056126,17.678749,0.199671,-0.111425,-0.111425,0.000000,C-06,0,0,0,1,1,0,-0.003036,-0.191564,0.6042,0.5528,0.2660,2,ok
0,1702,-4.040177,0.129510,-1.629779,-0.002590,-0.027047,17.702727,0.200376,0.411825,0.411825,0.000000,C-06,0,0,0,1,1,0,-0.006006,-0.212716,0.7083,0.5557,0.2595,2,ok
0,1703,-4.041900,0.109528,-1.591114,-0.003755,0.011618,17.722750,0.200690,0.578271,0.578271,0.000000,C-06,0,0,0,1,1,0,-0.008556,-0.207743,0.7500,0.6120,0.2700,2,ok
0,1704,-4.043402,0.085529,-1.567457,-0.005102,0.005683,17.746646,0.200267,0.255115,0.255115,0.000000,C-06,0,0,0,1,1,0,-0.004443,-0.182779,0.7917,0.5323,0.2575,2,ok
0,1705,-4.044262,0.065531,-1.548821,-0.005962,0.024319,17.766644,0.200074,0.266393,0.266393,0.000000,,0,0,0,1,1,0,-0.001634,-0.153513,0.7708,0.4837,0.2609,2,ok
0,1706,-4.043772,0.041537,-1.548401,-0.005706,-0.003635,17.790491,0.200002,-0.007402,-0.007402,0.000000,C-06,0,0,0,1,1,0,-0.007455,-0.140373,0.7917,0.6371,0.2663,2,ok
0,1707,-4.043314,0.021548,-1.526514,-0.005774,0.018253,17.810486,0.199868,0.355011,0.355011,0.000000,C-06,0,0,0,1,1,0,-0.001830,-0.140183,0.7083,0.4770,0.2652,2,ok
0,1708,-4.042764,-0.002411,-1.499089,-0.005854,0.045677,17.834451,0.199556,0.334292,0.334292,0.000000,,0,0,0,1,1,0,-0.003981,-0.146858,0.7083,0.5524,0.2653,2,ok
0,1709,-4.041456,-0.026340,-1.489494,-0.005790,0.029198,17.858262,0.199708,0.107032,0.107032,0.000000,C-06,0,0,0,1,1,0,-0.000716,-0.124085,0.6875,0.5109,0.2627,2,ok
0,1710,-4.039880,-0.046276,-1.492732,-0.005262,0.025960,17.878253,0.200031,-0.060923,-0.060923,0.000000,C-06,0,0,0,1,1,0,-0.004282,-0.123670,0.7083,0.6256,0.2624,2,ok
0,1711,-4.037955,-0.070207,-1.497469,-0.004968,-0.003648,17.902125,0.200103,-0.058534,-0.058534,0.000000,,0,0,0,1,1,0,-0.004008,-0.139838,0.6250,0.5838,0.2704,2,ok
0,1712,-4.036366,-0.090156,-1.500219,-0.004962,-0.006398,17.922136,0.200115,-0.039232,-0.039232,0.000000,,0,0,0,1,1,0,-0.006352,-0.150523,0.7292,0.6276,0.2640,2,ok
0,1713,-4.034667,-0.114077,-1.477263,-0.005272,-0.008424,17.945995,0.199644,0.319026,0.319026,0.000000,C-06,0,0,0,1,1,0,-0.008060,-0.160962,0.7500,0.6467,0.2596,2,ok
0,1714,-4.033213,-0.133979,-1.467277,-0.005862,0.001563,17.965942,0.199528,0.139505,0.139505,0.000000,C-06,0,0,0,1,1,0,-0.005174,-0.151086,0.7500,0.5843,0.2632,2,ok
0,1715,-4.031348,-0.157829,-1.450107,-0.006447,0.018732,17.989857,0.199184,0.223268,0.223268,0.000000,,0,0,0,1,1,0,-0.009895,-0.146076,0.7708,0.7317,0.2654,2,ok
0,1716,-4.029744,-0.177656,-1.427672,-0.007220,0.016709,18.009590,0.198641,0.357502,0.357502,0.000000,,0,0,0,1,1,0,-0.004125,-0.144780,0.7292,0.5853,0.2636,2,ok
0,1717,-4.027499,-0.201361,-1.400165,-0.007932,0.044215,18.033391,0.198298,0.359131,0.359131,0.000000,,0,0,0,1,1,0,-0.006402,-0.142317,0.7500,0.6840,0.2667,2,ok
0,1718,-4.024266,-0.224968,-1.379869,-0.007915,0.040878,18.057008,0.198541,0.262649,0.262649,0.000000,,0,0,0,1,1,0,-0.006402,-0.142317,0.7500,0.6840,0.2667,2,ok
0,1719,-4.020516,-0.244601,-1.378769,-0.007166,0.041978,18.076981,0.199993,-0.001569,-0.001569,0.000000,C-06,0,0,0,1,1,0,-0.001270,-0.120737,0.6875,0.6253,0.2693,2,ok
0,1720,-4.015936,-0.268139,-1.369127,-0.006184,0.051620,18.100428,0.199648,0.140402,0.140402,0.000000,,0,0,0,1,1,0,-0.001955,-0.125477,0.6875,0.6564,0.2649,2,ok
0,1721,-4.011933,-0.287733,-1.369245,-0.005659,0.026923,18.120786,0.200026,-0.012721,-0.012721,0.000000,C-06,0,0,0,1,1,0,-0.003823,-0.137477,0.6458,0.7103,0.2695,2,ok
0,1722,-4.007113,-0.311248,-1.369679,-0.005003,0.026489,18.144782,0.200035,-0.005410,-0.005410,0.000000,,0,0,0,1,1,0,-0.005162,-0.142967,0.7083,0.7733,0.2623,2,ok
0,1723,-4.003117,-0.330833,-1.363064,-0.004730,0.008158,18.164659,0.199752,0.116934,0.116934,0.000000,,0,0,0,1,1,0,-0.003544,-0.152999,0.7500,0.7237,0.2657,2,ok
0,1724,-3.998324,-0.354295,-1.354145,-0.004631,0.017078,18.188605,0.199385,0.120803,0.120803,0.000000,,0,0,0,1,1,0,-0.005979,-0.155557,0.7500,0.8114,0.2649,2,ok
0,1725,-3.994329,-0.373806,-1.344065,-0.004540,0.027158,18.206363,0.198958,0.166937,0.166937,0.000000,,0,0,0,1,1,0,-0.004661,-0.157535,0.7292,0.7755,0.2649,2,ok
0,1726,-3.989497,-0.397132,-1.321762,-0.005103,0.024198,18.232209,0.198023,0.318603,0.318603,0.000000,C-06,0,0,0,1,1,0,-0.006210,-0.157864,0.7500,0.8323,0.2652,2,ok
0,1727,-3.984508,-0.420315,-1.296188,-0.005420,0.049772,18.255920,0.197493,0.359028,0.359028,0.000000,,0,0,0,1,1,0,0.010821,-0.168593,0.7083,0.3574,0.2371,2,ok
0,1728,-3.979244,-0.439566,-1.298708,-0.004975,0.021032,18.275748,0.199903,-0.080516,-0.080516,0.000000,C-06,0,0,0,1,1,0,-0.002557,-0.160940,0.7083,0.8420,0.2641,2,ok
0,1729,-3.972831,-0.462731,-1.314676,-0.004471,0.005064,18.299779,0.200682,-0.234349,-0.234349,0.000000,C-06,0,0,0,1,1,0,-0.001046,-0.166571,0.7083,0.8092,0.2635,2,ok
0,1730,-3.967746,-0.482085,-1.316203,-0.004513,-0.024615,18.319663,0.200054,-0.007216,-0.007216,0.000000,C-06,0,0,0,1,1,0,-0.003263,-0.193607,0.6667,0.8326,0.2588,2,ok
0,1731,-3.961699,-0.505243,-1.291938,-0.005042,-0.000350,18.343592,0.198830,0.373971,0.373971,0.000000,C-06,0,0,0,1,1,0,-0.003870,-0.228308,0.6875,0.8133,0.2562,2,ok
0,1732,-3.956660,-0.524390,-1.262469,-0.005442,0.029119,18.363386,0.197213,0.515163,0.515163,0.000000,,0,0,0,1,1,0,-0.004247,-0.224068,0.7708,0.8241,0.2569,2,ok
0,1733,-3.950145,-0.547165,-1.238215,-0.006000,0.024829,18.386913,0.197422,0.338080,0.338080,0.000000,C-06,0,0,0,1,1,0,-0.000756,-0.211982,0.7708,0.7751,0.2565,2,ok
0,1734,-3.944323,-0.565998,-1.216559,-0.006119,0.046485,18.406625,0.197053,0.384149,0.384149,0.000000,,0,0,0,1,1,0,0.002316,-0.201819,0.7500,0.7122,0.2579,2,ok
0,1735,-3.936274,-0.588464,-1.207057,-0.005538,0.024970,18.430299,0.199002,0.124693,0.124693,0.000000,C-06,0,0,0,1,1,0,0.002316,-0.201819,0.7500,0.7122,0.2579,2,ok
0,1736,-3.927746,-0.610890,-1.206762,-0.004933,0.025265,18.454284,0.200011,-0.003090,-0.003090,0.000000,,0,0,0,1,1,0,0.002427,-0.203052,0.7292,0.7153,0.2574,2,ok
0,1737,-3.920621,-0.629573,-1.204891,-0.004410,0.027136,18.474156,0.199894,0.036208,0.036208,0.000000,,0,0,0,1,1,0,0.001739,-0.218019,0.7292,0.6961,0.2556,2,ok
0,1738,-3.912034,-0.651989,-1.206149,-0.004465,-0.008104,18.498145,0.200089,-0.022217,-0.022217,0.000000,,0,0,0,1,1,0,0.001400,-0.228813,0.6667,0.6618,0.2572,2,ok
0,1739,-3.904901,-0.670620,-1.189383,-0.004514,0.008661,18.518095,0.198923,0.331254,0.331254,0.000000,C-06,0,0,0,1,1,0,-0.000500,-0.241078,0.6667,0.6715,0.2562,2,ok
0,1740,-3.896342,-0.692796,-1.167392,-0.005003,-0.005739,18.541693,0.197433,0.332791,0.332791,0.000000,,0,0,0,1,1,0,-0.002079,-0.251865,0.6458,0.6714,0.2551,2,ok
0,1741,-3.888918,-0.711061,-1.133200,-0.005361,0.028453,18.561406,0.196008,0.668289,0.668289,0.000000,C-06,0,0,0,1,1,0,-0.001659,-0.239054,0.6875,0.6409,0.2576,2,ok
0,1742,-3.879492,-0.732613,-1.097628,-0.005170,0.064026,18.582993,0.196156,0.551946,0.551946,0.000000,,0,0,0,1,1,0,-0.000656,-0.214690,0.7708,0.6330,0.2593,2,ok
0,1743,-3.870596,-0.750359,-1.086754,-0.004906,0.035563,18.604551,0.198773,0.176132,0.176132,0.000000,C-06,0,0,0,1,1,0,0.002227,-0.199508,0.7708,0.5986,0.2616,2,ok
0,1744,-3.859623,-0.771503,-1.068695,-0.004162,0.053622,18.628361,0.198024,0.299255,0.299255,0.000000,,0,0,0,1,1,0,0.003011,-0.191207,0.7708,0.5890,0.2628,2,ok
0,1745,-3.848256,-0.792471,-1.057017,-0.003548,0.024057,18.652051,0.198827,0.183131,0.183131,0.000000,,0,0,0,1,1,0,0.004263,-0.186231,0.7500,0.5473,0.2684,2,ok
0,1746,-3.838539,-0.809814,-1.041175,-0.003093,0.039899,18.671926,0.198207,0.324884,0.324884,0.000000,,0,0,0,1,1,0,0.003721,-0.198004,0.7292,0.5472,0.2622,2,ok
0,1747,-3.826580,-0.830443,-1.027967,-0.002198,0.053107,18.693702,0.198788,0.211335,0.211335,0.000000,,0,0,0,1,1,0,0.002452,-0.191796,0.7292,0.5826,0.2661,2,ok
0,1748,-3.816312,-0.847632,-1.042659,-0.002219,-0.002958,18.715671,0.200956,-0.335466,-0.335466,0.000000,C-06,0,0,0,1,1,0,0.001243,-0.185419,0.7083,0.6046,0.2648,2,ok
0,1749,-3.804009,-0.868466,-1.060079,-0.002254,-0.020378,18.739866,0.201867,-0.282828,-0.282828,0.000000,,0,0,0,1,1,0,0.001243,-0.185419,0.7083,0.6046,0.2648,2,ok
0,1750,-3.794144,-0.885865,-1.047784,-0.003060,-0.047073,18.759751,0.199325,0.286933,0.286933,0.000000,C-06,0,0,0,1,1,0,-0.008406,-0.235291,0.6667,0.6673,0.2622,2,ok
0,1751,-3.782295,-0.906576,-1.034684,-0.004363,-0.033973,18.783577,0.198749,0.212043,0.212043,0.000000,,0,0,0,1,1,0,-0.010863,-0.238382,0.7292,0.7011,0.2608,2,ok
0,1752,-3.772241,-0.923711,-1.023019,-0.005231,-0.022308,18.803424,0.198684,0.234761,0.234761,0.000000,,0,0,0,1,1,0,-0.009851,-0.239398,0.7500,0.6556,0.2579,2,ok
0,1753,-3.759779,-0.944042,-0.997233,-0.006674,-0.034016,18.827034,0.197812,0.447596,0.447596,0.000000,C-06,0,0,0,1,1,0,-0.010140,-0.239585,0.7292,0.6413,0.2580,2,ok
0,1754,-3.746941,-0.964023,-0.970050,-0.007622,-0.006832,18.850765,0.198099,0.468117,0.468117,0.000000,,0,0,0,1,1,0,-0.008164,-0.229599,0.6875,0.5730,0.2549,2,ok
0,1755,-3.735731,-0.980363,-0.941818,-0.008209,-0.013437,18.870329,0.198136,0.601646,0.601646,0.000000,,0,0,0,1,1,0,-0.007347,-0.218960,0.7292,0.5594,0.2550,2,ok
0,1756,-3.721593,-0.999565,-0.913347,-0.008393,0.015034,18.894173,0.198991,0.502419,0.502419,0.000000,,0,0,0,1,1,0,0.002229,-0.201773,0.6875,0.2700,0.2427,2,ok
0,1757,-3.709355,-1.015362,-0.909354,-0.008059,0.019027,18.911988,0.199913,0.048349,0.048349,0.000000,C-06,0,0,0,1,1,0,-0.005908,-0.186735,0.7083,0.5847,0.2605,2,ok
0,1758,-3.694620,-1.034317,-0.911887,-0.008474,-0.015706,18.937893,0.200099,-0.052522,-0.052522,0.000000,,0,0,0,1,1,0,-0.006198,-0.181361,0.7083,0.6026,0.2623,2,ok
0,1759,-3.682321,-1.050035,-0.895273,-0.008701,0.000908,18.957849,0.199518,0.385712,0.385712,0.000000,C-06,0,0,0,1,1,0,-0.006916,-0.199183,0.6458,0.5564,0.2598,2,ok
0,1760,-3.667139,-1.068580,-0.870632,-0.008971,-0.005642,18.981521,0.199921,0.458752,0.458752,0.000000,,0,0,0,1,1,0,-0.009823,-0.205419,0.6250,0.6056,0.2648,2,ok
0,1761,-3.654067,-1.083761,-0.845590,-0.008935,0.019400,19.001555,0.200741,0.561789,0.561789,0.000000,,0,0,0,1,1,0,-0.007283,-0.204759,0.6875,0.5637,0.2633,2,ok
0,1762,-3.638017,-1.101679,-0.831752,-0.008567,0.002526,19.025381,0.200508,0.230264,0.230264,0.000000,C-06,0,0,0,1,1,0,-0.005260,-0.181292,0.7708,0.5690,0.2607,2,ok
