episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125027,-1.667230,-0.049027,-0.001223,0.009906,4.965495,0.200074,0.187837,0.101534,-0.086304,C-06,0,0,0,1,1,0,-0.000823,-0.071113,0.7708,0.5641,0.2663,2,ok
0,133,2.149008,-1.668585,-0.029256,-0.001179,0.021228,4.989504,0.200227,0.400038,0.251534,-0.148504,C-06,0,0,0,1,1,0,0.000155,-0.078831,0.7292,0.5853,0.2682,2,ok
0,134,2.169002,-1.669616,-0.019467,-0.001150,0.031017,5.009525,0.200185,0.132161,0.132161,0.000000,,0,0,0,1,1,0,0.001153,-0.069745,0.7500,0.6232,0.2701,2,ok
0,135,2.192997,-1.670109,-0.020216,-0.000371,0.030268,5.032795,0.199995,-0.018393,-0.017839,0.000554,C-06,0,0,0,1,1,0,0.014384,-0.075637,0.6667,0.2535,0.2488,2,ok
0,136,2.216989,-1.670563,-0.033271,0.000192,0.007288,5.057498,0.199929,-0.273799,-0.167839,0.105961,C-06,0,0,0,1,1,0,0.001341,-0.080042,0.7083,0.7140,0.2691,2,ok
0,137,2.236977,-1.671165,-0.035339,0.000443,0.005221,5.077494,0.199976,0.303159,-0.017839,-0.320998,C-06,0,0,0,1,1,0,0.003579,-0.105878,0.6875,0.6487,0.2657,2,ok
0,138,2.260965,-1.671963,-0.025371,0.000436,0.002665,5.101502,0.200044,0.394535,0.132161,-0.262374,C-06,0,0,0,1,1,0,0.002648,-0.136131,0.6667,0.6859,0.2665,2,ok
0,139,2.284961,-1.672763,-0.007927,0.000333,0.020108,5.125511,0.200103,0.212287,0.212287,0.000000,,0,0,0,1,1,0,0.000939,-0.139323,0.6875,0.7478,0.2660,2,ok
0,140,2.304961,-1.673430,0.006036,0.000135,0.019298,5.145524,0.200108,0.196422,0.196422,0.000000,,0,0,0,1,1,0,0.002114,-0.135420,0.7500,0.7637,0.2658,2,ok
0,141,2.324958,-1.674097,0.026145,-0.000185,0.039408,5.165530,0.200049,0.296407,0.296407,0.000000,,0,0,0,1,1,0,0.002991,-0.125151,0.7500,0.8045,0.2658,2,ok
0,142,2.348937,-1.674832,0.057557,-0.000504,0.070820,5.187872,0.199730,0.386386,0.386386,0.000000,,0,0,0,1,1,0,0.005177,-0.120038,0.7292,0.7962,0.2640,2,ok
0,143,2.368892,-1.674511,0.074845,-0.000252,0.070896,5.209463,0.199523,0.242939,0.242939,0.000000,,0,0,0,1,1,0,0.006075,-0.110563,0.7500,0.8015,0.2660,2,ok
0,144,2.392816,-1.673104,0.083433,0.001109,0.079483,5.233390,0.199722,0.097910,0.097910,0.000000,,0,0,0,1,1,0,0.008341,-0.095334,0.7500,0.8194,0.2690,2,ok
0,145,2.416736,-1.671139,0.079894,0.002703,0.056644,5.257368,0.200045,-0.249473,-0.052090,0.197383,C-06,0,0,0,1,1,0,0.016153,-0.114151,0.7500,0.6953,0.2627,2,ok
0,146,2.436681,-1.669484,0.067287,0.003941,0.044037,5.277343,0.200223,-0.373401,-0.202090,0.171311,C-06,0,0,0,1,1,0,0.013263,-0.118744,0.7083,0.7937,0.2629,2,ok
0,147,2.460631,-1.667682,0.062330,0.005052,0.015495,5.301441,0.200140,0.775929,-0.052090,-0.828019,C-06,0,0,0,1,1,0,0.015502,-0.159592,0.6875,0.7363,0.2664,2,ok
0,148,2.484581,-1.666155,0.068037,0.005539,0.021202,5.325435,0.199924,1.000000,0.097910,-0.902090,C-06,0,0,0,1,1,0,0.015338,-0.190487,0.6667,0.7399,0.2593,2,ok
0,149,2.504529,-1.664920,0.076504,0.005908,0.029669,5.345418,0.199804,0.127961,0.127961,0.000000,,0,0,0,1,1,0,0.014724,-0.204374,0.7708,0.7296,0.2603,2,ok
0,150,2.524464,-1.663685,0.084855,0.005808,0.012667,5.365533,0.199671,0.124339,0.124339,0.000000,,0,0,0,1,1,0,0.015733,-0.211313,0.7708,0.7023,0.2633,2,ok
0,151,2.548357,-1.662202,0.104958,0.005677,0.032770,5.389471,0.199302,0.262232,0.262232,0.000000,,0,0,0,1,1,0,0.015605,-0.216676,0.7500,0.6875,0.2627,2,ok
0,152,2.568232,-1.660690,0.117655,0.005510,0.015004,5.409592,0.199310,0.187607,0.187607,0.000000,,0,0,0,1,1,0,0.015479,-0.217260,0.7292,0.6912,0.2642,2,ok
0,153,2.592029,-1.658689,0.143189,0.005111,0.040537,5.433470,0.198688,0.345155,0.337607,-0.007548,C-06,0,0,0,1,1,0,0.027486,-0.220949,0.7083,0.2745,0.2421,2,ok
0,154,2.615746,-1.656154,0.163945,0.005132,0.027874,5.457467,0.198716,0.265791,0.265791,0.000000,,0,0,0,1,1,0,0.015653,-0.215491,0.7083,0.6509,0.2640,2,ok
0,155,2.635463,-1.653266,0.172584,0.005466,0.036512,5.477391,0.199316,0.124647,0.124647,0.000000,,0,0,0,1,1,0,0.016319,-0.212259,0.6875,0.6197,0.2609,2,ok
0,156,2.659105,-1.649174,0.172635,0.006490,0.036563,5.501363,0.200004,-0.008258,-0.008258,0.000000,,0,0,0,1,1,0,0.015442,-0.207296,0.7083,0.6167,0.2617,2,ok
0,157,2.682767,-1.645048,0.162686,0.006751,-0.012612,5.525677,0.200316,-0.137835,-0.137835,0.000000,,0,0,0,1,1,0,0.012320,-0.219492,0.6458,0.6471,0.2642,2,ok
0,158,2.702504,-1.641799,0.162785,0.006550,-0.012513,5.545678,0.199991,0.367774,0.012165,-0.355609,C-06,0,0,0,1,1,0,0.008605,-0.247740,0.7083,0.6606,0.2582,2,ok
0,159,2.722225,-1.638564,0.172127,0.006338,-0.003171,5.562802,0.199701,0.552246,0.162165,-0.390080,C-06,0,0,0,1,1,0,0.006885,-0.257128,0.7708,0.6382,0.2552,2,ok
0,160,2.745824,-1.634682,0.194806,0.005093,-0.021972,5.589786,0.198907,0.476438,0.312165,-0.164273,C-06,0,0,0,1,1,0,0.004111,-0.257864,0.7500,0.6698,0.2595,2,ok
0,161,2.765395,-1.631447,0.220591,0.004168,0.003813,5.609601,0.197879,0.426573,0.426573,0.000000,,0,0,0,1,1,0,0.003909,-0.250244,0.7500,0.6422,0.2612,2,ok
0,162,2.788711,-1.627487,0.258244,0.002374,-0.001583,5.633377,0.196655,0.525130,0.525130,0.000000,,0,0,0,1,1,0,0.003448,-0.246753,0.7500,0.6465,0.2612,2,ok
0,163,2.811828,-1.622346,0.285441,0.001314,0.025615,5.657035,0.197335,0.339290,0.375130,0.035840,C-06,0,0,0,1,1,0,0.005945,-0.218716,0.7292,0.5839,0.2600,2,ok
0,164,2.830975,-1.617270,0.300590,0.001226,0.040763,5.674363,0.198133,0.248748,0.248748,0.000000,,0,0,0,1,1,0,0.006254,-0.208616,0.7500,0.5752,0.2656,2,ok
0,165,2.853870,-1.610416,0.308117,0.000707,0.007029,5.700790,0.199228,-0.100741,0.098748,0.199489,C-06,0,0,0,1,1,0,0.007325,-0.201794,0.7083,0.5335,0.2666,2,ok
0,166,2.876747,-1.603152,0.305259,0.000694,0.004171,5.724793,0.200171,-0.215797,-0.051252,0.164545,C-06,0,0,0,1,1,0,0.004228,-0.201848,0.6875,0.5950,0.2610,2,ok
0,167,2.895810,-1.597141,0.310248,0.000093,-0.031224,5.744794,0.199716,0.523661,0.098748,-0.424912,C-06,0,0,0,1,1,0,0.003747,-0.228491,0.7083,0.5461,0.2577,2,ok
0,168,2.914816,-1.591135,0.323766,-0.000660,-0.017707,5.764712,0.198942,0.469366,0.248748,-0.220618,C-06,0,0,0,1,1,0,0.001095,-0.235165,0.7292,0.5616,0.2624,2,ok
0,169,2.937468,-1.583927,0.350304,-0.001680,-0.027205,5.788412,0.197303,0.408000,0.398748,-0.009252,C-06,0,0,0,1,1,0,0.001325,-0.232474,0.7708,0.5276,0.2610,2,ok
0,170,2.956195,-1.577579,0.366691,-0.002721,-0.010818,5.808158,0.197791,0.282478,0.282478,0.000000,,0,0,0,1,1,0,0.000318,-0.217529,0.7500,0.5454,0.2625,2,ok
0,171,2.978503,-1.569598,0.389250,-0.003571,0.011741,5.831835,0.197348,0.342408,0.342408,0.000000,,0,0,0,1,1,0,-0.000401,-0.203337,0.7500,0.5465,0.2636,2,ok
0,172,3.000607,-1.561066,0.410932,-0.004410,-0.000371,5.855392,0.197474,0.328921,0.328921,0.000000,,0,0,0,1,1,0,-0.000927,-0.190455,0.7708,0.5431,0.2644,2,ok
0,173,3.018883,-1.553464,0.425444,-0.004770,0.014142,5.875182,0.197991,0.263052,0.263052,0.000000,,0,0,0,1,1,0,-0.000347,-0.196393,0.7500,0.5284,0.2644,2,ok
0,174,3.040704,-1.543740,0.433161,-0.004823,-0.010891,5.898923,0.199132,0.066643,0.113052,0.046409,C-06,0,0,0,1,1,0,-0.000774,-0.191912,0.7292,0.5372,0.2631,2,ok
0,175,3.062489,-1.533676,0.432160,-0.005088,-0.011892,5.922919,0.200095,-0.024835,-0.024835,0.000000,,0,0,0,1,1,0,-0.000656,-0.188531,0.7500,0.5354,0.2642,2,ok
0,176,3.080628,-1.525299,0.438189,-0.005310,-0.005863,5.942898,0.199559,0.368907,0.125165,-0.243742,C-06,0,0,0,1,1,0,-0.004091,-0.200951,0.6875,0.5554,0.2634,2,ok
0,177,3.098682,-1.516867,0.452106,-0.005996,-0.023943,5.962634,0.198772,0.664547,0.275165,-0.389382,C-06,0,0,0,1,1,0,-0.007216,-0.204635,0.7083,0.5923,0.2656,2,ok
0,178,3.120136,-1.506686,0.478203,-0.006800,0.002154,5.986367,0.197043,0.591774,0.425165,-0.166610,C-06,0,0,0,1,1,0,-0.008428,-0.200661,0.7292,0.6118,0.2663,2,ok
0,179,3.137800,-1.497876,0.498057,-0.007267,-0.009084,6.005884,0.197473,0.379906,0.379906,0.000000,,0,0,0,1,1,0,-0.006241,-0.191421,0.7917,0.5747,0.2661,2,ok
0,180,3.158796,-1.486647,0.512839,-0.007660,0.005697,6.029691,0.198525,0.151612,0.229906,0.078295,C-06,0,0,0,1,1,0,-0.006329,-0.180165,0.7500,0.6030,0.2649,2,ok
0,181,3.179580,-1.475051,0.535248,-0.007630,0.028107,6.053491,0.197763,0.396225,0.379906,-0.016319,C-06,0,0,0,1,1,0,-0.003718,-0.175534,0.7500,0.5523,0.2617,2,ok
0,182,3.196682,-1.465118,0.554961,-0.007877,0.016809,6.073024,0.197861,0.396139,0.396139,0.000000,,0,0,0,1,1,0,-0.003511,-0.170960,0.7500,0.5666,0.2629,2,ok
0,183,3.216939,-1.452679,0.577113,-0.007610,0.038962,6.096793,0.198211,0.373445,0.373445,0.000000,,0,0,0,1,1,0,-0.003511,-0.170960,0.7500,0.5666,0.2629,2,ok
0,184,3.236958,-1.439678,0.590759,-0.007107,0.022512,6.120452,0.199021,0.150797,0.223445,0.072648,C-06,0,0,0,1,1,0,-0.000909,-0.155372,0.7083,0.5438,0.2637,2,ok
0,185,3.253544,-1.428566,0.594824,-0.006659,0.026577,6.140410,0.199688,-0.292516,0.073445,0.365961,C-06,0,0,0,1,1,0,0.000402,-0.151310,0.6667,0.5435,0.2651,2,ok
0,186,3.270123,-1.417359,0.591711,-0.006128,0.023464,6.160415,0.200296,-0.380721,-0.076555,0.304167,C-06,0,0,0,1,1,0,0.002557,-0.168576,0.7083,0.5123,0.2620,2,ok
0,187,3.290083,-1.403934,0.585509,-0.006259,-0.012372,6.184280,0.200492,-0.107922,-0.107922,0.000000,,0,0,0,1,1,0,0.002657,-0.189575,0.6875,0.4773,0.2629,2,ok
0,188,3.306747,-1.392877,0.586964,-0.006519,-0.010916,6.204277,0.199863,0.352572,0.042078,-0.310494,C-06,0,0,0,1,1,0,-0.000493,-0.200708,0.6875,0.5033,0.2655,2,ok
0,189,3.326662,-1.379581,0.597657,-0.007135,-0.029266,6.228022,0.199201,0.405349,0.192078,-0.213271,C-06,0,0,0,1,1,0,-0.000493,-0.200708,0.6875,0.5033,0.2655,2,ok
0,190,3.346376,-1.366060,0.616693,-0.007763,-0.010231,6.251920,0.198795,0.570508,0.342078,-0.228430,C-06,0,0,0,1,1,0,-0.003551,-0.211872,0.7708,0.4939,0.2636,2,ok
0,191,3.362579,-1.354544,0.636489,-0.007952,0.009565,6.268572,0.198803,0.425255,0.425255,0.000000,,0,0,0,1,1,0,-0.007798,-0.197420,0.7708,0.5842,0.2662,2,ok
0,192,3.381700,-1.340246,0.661633,-0.008368,0.005710,6.295444,0.199170,0.452347,0.452347,0.000000,,0,0,0,1,1,0,-0.007073,-0.194140,0.7500,0.5649,0.2644,2,ok
0,193,3.400505,-1.325422,0.678817,-0.008086,0.022893,6.319387,0.199667,0.036140,0.302347,0.266206,C-06,0,0,0,1,1,0,-0.007099,-0.183409,0.7083,0.5924,0.2646,2,ok
0,194,3.416021,-1.312827,0.686285,-0.008059,0.001740,6.339140,0.199884,0.109906,0.152347,0.042441,C-06,0,0,0,1,1,0,-0.006410,-0.169969,0.7083,0.6102,0.2662,2,ok
0,195,3.431475,-1.300137,0.688848,-0.008002,0.004304,6.359136,0.199970,0.048326,0.048326,0.000000,,0,0,0,1,1,0,-0.005916,-0.176352,0.6875,0.6028,0.2639,2,ok
0,196,3.449929,-1.284806,0.699014,-0.008005,-0.015015,6.382904,0.199962,0.359184,0.198326,-0.160858,C-06,0,0,0,1,1,0,-0.005741,-0.198967,0.6458,0.6042,0.2585,2,ok
0,197,3.465157,-1.271828,0.714115,-0.008146,0.000086,6.402912,0.200230,0.712742,0.348326,-0.364416,C-06,0,0,0,1,1,0,-0.010139,-0.191141,0.7292,0.6866,0.2664,2,ok
0,198,3.483200,-1.255875,0.740967,-0.007879,0.026938,6.426994,0.201138,0.637058,0.498326,-0.138732,C-06,0,0,0,1,1,0,-0.006853,-0.188465,0.7708,0.6276,0.2605,2,ok
0,199,3.500852,-1.239496,0.761079,-0.007662,0.018486,6.450846,0.200525,0.203337,0.348326,0.144988,C-06,0,0,0,1,1,0,-0.006052,-0.172680,0.7708,0.6602,0.2622,2,ok
0,200,3.515284,-1.225608,0.773976,-0.007176,0.031383,6.470869,0.200188,0.263727,0.263727,0.000000,,0,0,0,1,1,0,-0.005085,-0.166738,0.8125,0.6828,0.2631,2,ok
0,201,3.532392,-1.208767,0.781125,-0.006708,0.009720,6.494646,0.200030,0.107034,0.113727,0.006693,C-06,0,0,0,1,1,0,-0.005085,-0.166738,0.8125,0.6828,0.2631,2,ok
0,202,3.549317,-1.191760,0.795816,-0.006396,0.024411,6.518638,0.199850,0.312150,0.263727,-0.048424,C-06,0,0,0,1,1,0,-0.004117,-0.175446,0.7708,0.7065,0.2645,2,ok
0,203,3.563215,-1.177418,0.809424,-0.005871,0.038019,6.536633,0.199603,0.286823,0.286823,0.000000,,0,0,0,1,1,0,-0.004394,-0.177723,0.7292,0.7352,0.2644,2,ok
0,204,3.576959,-1.162917,0.816458,-0.005646,0.015033,6.558439,0.199748,-0.223578,0.136823,0.360401,C-06,0,0,0,1,1,0,-0.003326,-0.174767,0.6875,0.7405,0.2650,2,ok
0,205,3.593391,-1.145424,0.816279,-0.005213,0.014854,6.582435,0.200024,-0.362844,-0.013177,0.349667,C-06,0,0,0,1,1,0,-0.004026,-0.178076,0.7083,0.7773,0.2620,2,ok
0,206,3.607137,-1.130871,0.809143,-0.005277,-0.021714,6.602299,0.200235,-0.187412,-0.163177,0.024235,C-06,0,0,0,1,1,0,0.001691,-0.204595,0.6875,0.6515,0.2574,2,ok
0,207,3.623716,-1.113512,0.807824,-0.005766,-0.023033,6.626297,0.200017,0.035580,-0.013177,-0.048757,C-06,0,0,0,1,1,0,0.001691,-0.204595,0.6875,0.6515,0.2574,2,ok
0,208,3.640244,-1.096139,0.815017,-0.006420,-0.046034,6.650056,0.199760,0.385027,0.136823,-0.248204,C-06,0,0,0,1,1,0,-0.004276,-0.241819,0.7917,0.7008,0.2512,2,ok
0,209,3.653872,-1.081565,0.827880,-0.007299,-0.033171,6.669990,0.199284,0.535135,0.286823,-0.248312,C-06,0,0,0,1,1,0,-0.002596,-0.245795,0.7917,0.6513,0.2560,2,ok
0,210,3.669902,-1.063795,0.851500,-0.007924,-0.009551,6.693913,0.199517,0.448831,0.436823,-0.012008,C-06,0,0,0,1,1,0,-0.006608,-0.250337,0.7500,0.7318,0.2606,2,ok
0,211,3.685454,-1.045523,0.882299,-0.008384,-0.010254,6.717696,0.200336,0.576165,0.576165,0.000000,,0,0,0,1,1,0,-0.006909,-0.245286,0.7083,0.7399,0.2591,2,ok
0,212,3.698080,-1.029949,0.902753,-0.008374,0.010200,6.737744,0.200653,0.439506,0.439506,0.000000,,0,0,0,1,1,0,-0.001697,-0.248442,0.7500,0.6321,0.2614,2,ok
0,213,3.710450,-1.014125,0.923165,-0.008227,-0.001726,6.757529,0.201027,0.442125,0.442125,0.000000,,0,0,0,1,1,0,-0.000780,-0.240382,0.7292,0.6174,0.2576,2,ok
0,214,3.724941,-0.994819,0.946390,-0.008200,0.021500,6.781668,0.201322,0.410763,0.410763,0.000000,,0,0,0,1,1,0,-0.000820,-0.235715,0.7083,0.6388,0.2565,2,ok
0,215,3.736705,-0.978502,0.962022,-0.007791,0.037132,6.801780,0.201217,0.321518,0.321518,0.000000,,0,0,0,1,1,0,0.002190,-0.225657,0.7083,0.5675,0.2627,2,ok
0,216,3.750483,-0.958642,0.988171,-0.007469,0.029801,6.825716,0.202152,0.461720,0.461720,0.000000,,0,0,0,1,1,0,0.003148,-0.224850,0.7083,0.5523,0.2591,2,ok
0,217,3.763919,-0.938435,1.013860,-0.006793,0.055490,6.849972,0.202364,0.434381,0.434381,0.000000,,0,0,0,1,1,0,0.006558,-0.210833,0.7292,0.4703,0.2500,2,ok
0,218,3.774700,-0.921373,1.029900,-0.006108,0.033717,6.869925,0.201847,0.314597,0.314597,0.000000,,0,0,0,1,1,0,0.005490,-0.193635,0.7917,0.4936,0.2552,2,ok
0,219,3.787216,-0.900721,1.042225,-0.005250,0.046042,6.894058,0.201215,0.197192,0.197192,0.000000,,0,0,0,1,1,0,0.007806,-0.188189,0.8125,0.4555,0.2619,2,ok
0,220,3.799362,-0.879972,1.045773,-0.004172,0.010409,6.917907,0.200293,-0.013514,0.047192,0.060706,C-06,0,0,0,1,1,0,0.006978,-0.188549,0.8125,0.4754,0.2617,2,ok
0,221,3.809388,-0.862622,1.055131,-0.003843,0.019768,6.937942,0.200742,0.299015,0.197192,-0.101824,C-06,0,0,0,1,1,0,0.003477,-0.193823,0.7292,0.5345,0.2631,2,ok
0,222,3.819373,-0.845151,1.070323,-0.003416,0.034960,6.958060,0.201806,0.304294,0.304294,0.000000,,0,0,0,1,1,0,0.005396,-0.215109,0.7292,0.4610,0.2603,2,ok
0,223,3.831058,-0.824035,1.080353,-0.003159,0.003655,6.982042,0.201077,-0.040813,0.154294,0.195106,C-06,0,0,0,1,1,0,0.005425,-0.209491,0.7500,0.4335,0.2603,2,ok
0,224,3.840490,-0.806386,1.081197,-0.003123,0.004499,7.002053,0.200030,-0.015025,0.004294,0.019318,C-06,0,0,0,1,1,0,0.004421,-0.208426,0.7292,0.4451,0.2611,2,ok
0,225,3.851776,-0.785159,1.090152,-0.003029,0.013453,7.025444,0.200700,0.485352,0.154294,-0.331059,C-06,0,0,0,1,1,0,0.000823,-0.212609,0.7292,0.4858,0.2603,2,ok
0,226,3.862956,-0.763782,1.108643,-0.003844,-0.009133,7.050073,0.201714,0.537793,0.304294,-0.233499,C-06,0,0,0,1,1,0,0.001403,-0.224629,0.7083,0.4278,0.2625,2,ok
0,227,3.872195,-0.745781,1.132107,-0.004353,0.014332,7.070300,0.203148,0.611572,0.454294,-0.157279,C-06,0,0,0,1,1,0,0.000599,-0.220204,0.7917,0.4192,0.2624,2,ok
0,228,3.882994,-0.723927,1.157311,-0.005162,0.000131,7.094475,0.203173,0.385462,0.385462,0.000000,,0,0,0,1,1,0,-0.000760,-0.202606,0.7917,0.4420,0.2601,2,ok
0,229,3.893051,-0.701872,1.173273,-0.005643,0.016094,7.118710,0.201942,0.100801,0.235462,0.134662,C-06,0,0,0,1,1,0,0.001158,-0.187672,0.7917,0.3917,0.2650,2,ok
0,230,3.901179,-0.683357,1.193898,-0.005869,-0.000381,7.138739,0.202837,0.397316,0.385462,-0.011854,C-06,0,0,0,1,1,0,0.000389,-0.174246,0.7917,0.4008,0.2647,2,ok
0,231,3.909252,-0.664676,1.217802,-0.006539,0.023524,7.159078,0.203727,0.430315,0.430315,0.000000,,0,0,0,1,1,0,0.000265,-0.164017,0.7500,0.3979,0.2642,2,ok
0,232,3.918479,-0.642039,1.247088,-0.006833,0.052809,7.183522,0.203717,0.428223,0.428223,0.000000,,0,0,0,1,1,0,0.001705,-0.162485,0.7708,0.3881,0.2642,2,ok
0,233,3.925432,-0.623023,1.263917,-0.006786,0.035996,7.203555,0.202340,-0.089687,0.278223,0.367910,C-06,0,0,0,1,1,0,0.003169,-0.150567,0.7500,0.3778,0.2632,2,ok
0,234,3.933006,-0.600108,1.273515,-0.006203,0.045594,7.227682,0.201040,-0.070068,0.128223,0.198291,C-06,0,0,0,1,1,0,0.003514,-0.137881,0.7292,0.3904,0.2624,2,ok
0,235,3.940064,-0.577162,1.272611,-0.005415,0.013808,7.251474,0.199962,-0.388847,-0.021777,0.367070,C-06,0,0,0,1,1,0,0.004221,-0.135835,0.6875,0.3750,0.2600,2,ok
0,236,3.945940,-0.558068,1.264015,-0.005244,0.005212,7.271451,0.199546,-0.160514,-0.160514,0.000000,,0,0,0,1,1,0,0.001501,-0.148903,0.7083,0.4119,0.2620,2,ok
0,237,3.953167,-0.535196,1.262583,-0.005219,0.003781,7.295437,0.199916,0.140094,-0.010514,-0.150608,C-06,0,0,0,1,1,0,-0.000189,-0.159945,0.7500,0.4055,0.2628,2,ok
0,238,3.960446,-0.512298,1.271458,-0.005812,-0.017269,7.319320,0.200484,0.253042,0.139486,-0.113556,C-06,0,0,0,1,1,0,-0.000964,-0.168649,0.8125,0.3818,0.2618,2,ok
0,239,3.966514,-0.493143,1.287670,-0.006333,-0.001057,7.339406,0.201347,0.479929,0.289486,-0.190443,C-06,0,0,0,1,1,0,-0.005872,-0.170228,0.7500,0.4703,0.2634,2,ok
0,240,3.972583,-0.473874,1.313006,-0.007058,-0.004105,7.359413,0.202617,0.546195,0.439486,-0.106709,C-06,0,0,0,1,1,0,-0.004092,-0.167192,0.7708,0.4196,0.2630,2,ok
0,241,3.979750,-0.450582,1.341775,-0.008152,0.024664,7.383758,0.203121,0.393964,0.393964,0.000000,,0,0,0,1,1,0,-0.003744,-0.152021,0.7708,0.4442,0.2658,2,ok
0,242,3.985035,-0.431064,1.359755,-0.008372,0.042644,7.403978,0.202104,0.284498,0.284498,0.000000,,0,0,0,1,1,0,-0.002726,-0.136695,0.7708,0.4530,0.2700,2,ok
0,243,3.990488,-0.407569,1.370429,-0.008424,0.027533,7.427861,0.200918,-0.010682,0.134498,0.145180,C-06,0,0,0,1,1,0,-0.004039,-0.129756,0.7500,0.5121,0.2678,2,ok
0,244,3.995303,-0.384049,1.369935,-0.007861,0.027039,7.451863,0.199998,-0.165611,-0.015502,0.150109,C-06,0,0,0,1,1,0,-0.001712,-0.126436,0.7292,0.4689,0.2693,2,ok
0,245,3.999291,-0.364468,1.360513,-0.007714,-0.007999,7.471659,0.199642,-0.334967,-0.165502,0.169465,C-06,0,0,0,1,1,0,-0.002141,-0.136092,0.7083,0.4832,0.2695,2,ok
0,246,4.004253,-0.341004,1.358546,-0.007879,-0.009965,7.495642,0.199881,-0.017910,-0.017910,0.000000,,0,0,0,1,1,0,-0.005708,-0.159482,0.7083,0.5212,0.2697,2,ok
0,247,4.009306,-0.317522,1.367395,-0.008343,-0.026027,7.519467,0.200343,0.310306,0.132090,-0.178217,C-06,0,0,0,1,1,0,-0.005937,-0.171028,0.8125,0.4952,0.2628,2,ok
0,248,4.013521,-0.297904,1.384145,-0.009014,-0.009278,7.539522,0.200960,0.514899,0.282090,-0.232810,C-06,0,0,0,1,1,0,-0.004939,-0.173275,0.8125,0.4323,0.2601,2,ok
0,249,4.017736,-0.278206,1.410598,-0.009672,0.017175,7.559655,0.201841,0.576915,0.432090,-0.144825,C-06,0,0,0,1,1,0,-0.010078,-0.165347,0.7708,0.5927,0.2632,2,ok
0,250,4.022767,-0.254457,1.442328,-0.010929,0.025040,7.583649,0.202465,0.409821,0.409821,0.000000,,0,0,0,1,1,0,-0.008320,-0.148741,0.7708,0.5740,0.2640,2,ok
0,251,4.026595,-0.234590,1.469431,-0.011689,0.052143,7.603867,0.202195,0.413590,0.413590,0.000000,,0,0,0,1,1,0,-0.006250,-0.146424,0.8125,0.5375,0.2627,2,ok
0,252,4.030017,-0.210688,1.491387,-0.011697,0.049966,7.627737,0.201079,0.072827,0.263590,0.190764,C-06,0,0,0,1,1,0,-0.005834,-0.131818,0.7708,0.5554,0.2686,2,ok
0,253,4.032370,-0.186754,1.501298,-0.010951,0.059877,7.651775,0.200361,-0.001758,0.113590,0.115348,C-06,0,0,0,1,1,0,-0.003095,-0.104744,0.7292,0.5901,0.2686,2,ok
0,254,4.033784,-0.166802,1.501924,-0.009786,0.060503,7.669568,0.200004,0.001418,0.001418,0.000000,,0,0,0,1,1,0,-0.003095,-0.104744,0.7292,0.5901,0.2686,2,ok
0,255,4.035442,-0.142852,1.510636,-0.008946,0.044514,7.695508,0.200111,0.115076,0.115076,0.000000,,0,0,0,1,0,0,-0.003095,-0.104744,0.7292,0.5901,0.2686,2,ok
0,256,4.036886,-0.118897,1.508552,-0.007846,0.042431,7.719482,0.199970,-0.034572,-0.034572,0.000000,,0,0,0,1,1,0,0.000262,-0.132613,0.7500,0.5659,0.2685,2,ok
0,257,4.038084,-0.098936,1.507466,-0.007351,0.017174,7.739277,0.199964,-0.014610,-0.014610,0.000000,,0,0,0,1,1,0,-0.000679,-0.141713,0.8125,0.6012,0.2664,2,ok
0,258,4.039308,-0.078973,1.513009,-0.006959,0.022718,7.759274,0.200038,0.090173,0.090173,0.000000,,0,0,0,1,1,0,0.000532,-0.153599,0.8125,0.5660,0.2596,2,ok
0,259,4.040777,-0.055005,1.525828,-0.006685,0.010100,7.783110,0.200167,0.159523,0.159523,0.000000,,0,0,0,1,1,0,0.001397,-0.158026,0.8125,0.5316,0.2585,2,ok
0,260,4.042002,-0.035018,1.546291,-0.006815,0.030564,7.803134,0.200309,0.356440,0.309523,-0.046918,C-06,0,0,0,1,1,0,0.000604,-0.155727,0.7708,0.5616,0.2620,2,ok
0,261,4.043472,-0.011020,1.579834,-0.006972,0.064106,7.827176,0.200369,0.403979,0.403979,0.000000,,0,0,0,1,1,0,0.000074,-0.163701,0.7708,0.6114,0.2651,2,ok
0,262,4.044278,0.012975,1.601896,-0.006972,0.060115,7.851027,0.199958,-0.117817,0.253979,0.371796,C-06,0,0,0,1,1,0,0.001717,-0.146536,0.7708,0.6350,0.2707,2,ok
0,263,4.044040,0.032962,1.609836,-0.006096,0.068055,7.870996,0.199881,-0.087133,0.103979,0.191113,C-06,0,0,0,1,1,0,0.005044,-0.138315,0.7083,0.5853,0.2692,2,ok
0,264,4.043126,0.056944,1.609218,-0.004802,0.039851,7.894798,0.200007,-0.014508,-0.014508,0.000000,,0,0,0,1,1,0,0.003206,-0.143168,0.7292,0.6424,0.2687,2,ok
0,265,4.042181,0.080929,1.601433,-0.003812,0.032065,7.918782,0.200059,-0.099448,-0.099448,0.000000,,0,0,0,1,1,0,0.001185,-0.160814,0.7500,0.6721,0.2718,2,ok
