episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,1.668228,1.417563,-2.862119,-0.007621,0.011821,11.087358,0.198634,0.184963,0.184963,0.000000,,0,0,0,1,1,0,0.000307,-0.081728,0.7708,0.1055,0.2664,2,ok
0,272,1.649028,1.412365,-2.853583,-0.007686,0.020358,11.107249,0.198925,0.142219,0.142219,0.000000,,0,0,0,1,1,0,-0.000599,-0.069618,0.7292,0.1255,0.2635,2,ok
0,273,1.626055,1.405942,-2.842054,-0.007934,0.014166,11.130931,0.198736,0.165562,0.165562,0.000000,,0,0,0,1,1,0,0.001969,-0.069725,0.7083,0.0726,0.2634,2,ok
0,274,1.603151,1.399103,-2.834900,-0.007921,0.021319,11.154835,0.199237,0.097647,0.097647,0.000000,,0,0,0,1,1,0,-0.000071,-0.063459,0.7708,0.1039,0.2674,2,ok
0,275,1.584098,1.393229,-2.830306,-0.007846,0.009728,11.174665,0.199387,0.077773,0.077773,0.000000,,0,0,0,1,1,0,0.001339,-0.056360,0.8333,0.0718,0.2689,3,ok
0,276,1.565080,1.387301,-2.823163,-0.007870,0.016872,11.194585,0.199009,0.127175,0.127175,0.000000,,0,0,0,1,1,0,0.000575,-0.051055,0.7917,0.0735,0.2661,3,ok
0,277,1.546100,1.381188,-2.818852,-0.007706,0.021182,11.214525,0.199442,0.070142,0.070142,0.000000,,0,0,0,1,1,0,0.001538,-0.045351,0.8333,0.0488,0.2656,2,ok
0,278,1.523347,1.373640,-2.816829,-0.007564,0.009147,11.238397,0.199788,0.026396,0.026396,0.000000,,0,0,0,1,1,0,0.001553,-0.042807,0.7917,0.0469,0.2705,3,ok
0,279,1.504398,1.367316,-2.815142,-0.007446,0.010835,11.258374,0.199762,0.029647,0.029647,0.000000,,0,0,0,1,1,0,0.000975,-0.038993,0.7917,0.0419,0.2658,2,ok
0,280,1.485440,1.360905,-2.820351,-0.007376,-0.005399,11.278278,0.200302,-0.100515,-0.100515,0.000000,,0,0,0,1,1,0,0.001094,-0.037896,0.7292,0.0197,0.2683,2,ok
0,281,1.462644,1.353206,-2.826652,-0.007503,-0.011700,11.302339,0.200678,-0.090586,-0.090586,0.000000,,0,0,0,1,1,0,0.000010,-0.042493,0.7708,0.0273,0.2680,3,ok
0,282,1.443651,1.346989,-2.817928,-0.007795,-0.002976,11.321141,0.199527,0.174654,0.174654,0.000000,C-06,0,0,0,1,1,0,0.000181,-0.052575,0.6458,-0.0236,0.2649,2,ok
0,283,1.420935,1.339549,-2.808152,-0.008314,-0.002721,11.346165,0.198922,0.140387,0.140387,0.000000,,0,0,0,1,1,0,-0.000489,-0.048308,0.7500,-0.0130,0.2672,2,ok
0,284,1.402052,1.333154,-2.803615,-0.008541,0.001816,11.366100,0.199401,0.074748,0.074748,0.000000,,0,0,0,1,1,0,-0.000265,-0.041691,0.8125,-0.0226,0.2657,2,ok
0,285,1.383200,1.326684,-2.798619,-0.008781,-0.001414,11.385971,0.199289,0.088637,0.088637,0.000000,,0,0,0,1,1,0,-0.000834,-0.034396,0.8125,-0.0179,0.2678,3,ok
0,286,1.360610,1.318701,-2.795764,-0.008901,0.001441,11.409930,0.199685,0.038985,0.038985,0.000000,,0,0,0,1,1,0,0.000630,-0.028470,0.8333,-0.0662,0.2661,3,ok
0,287,1.341802,1.312004,-2.793167,-0.008997,-0.002402,11.429839,0.199625,0.046433,0.046433,0.000000,,0,0,0,1,1,0,-0.001160,-0.025914,0.7708,-0.0262,0.2678,2,ok
0,288,1.323013,1.305265,-2.790404,-0.009129,0.000360,11.449799,0.199604,0.049044,0.049044,0.000000,,0,0,0,1,1,0,-0.000937,-0.020621,0.7917,-0.0499,0.2646,2,ok
0,289,1.300475,1.297017,-2.791560,-0.009132,-0.000795,11.473799,0.200072,-0.021853,-0.021853,0.000000,,0,0,0,1,1,0,-0.000722,-0.014681,0.7708,-0.0692,0.2653,2,ok
0,290,1.281665,1.290159,-2.798894,-0.009286,-0.012819,11.493761,0.200435,-0.138740,-0.138740,0.000000,,0,0,0,1,1,0,-0.002510,-0.011243,0.7292,-0.0498,0.2671,2,ok
0,291,1.262802,1.283302,-2.806606,-0.009461,-0.020532,11.513831,0.200918,-0.135120,-0.135120,0.000000,,0,0,0,1,1,0,-0.002594,-0.014798,0.7292,-0.0610,0.2692,3,ok
0,292,1.240171,1.275325,-2.796577,-0.009983,-0.014846,11.537765,0.199595,0.166523,0.166523,0.000000,C-06,0,0,0,1,1,0,-0.001910,-0.029319,0.6875,-0.1163,0.2611,3,ok
0,293,1.221369,1.268691,-2.790928,-0.010460,-0.009197,11.557697,0.199240,0.094674,0.094674,0.000000,,0,0,0,1,1,0,-0.004070,-0.022253,0.7917,-0.0853,0.2688,2,ok
0,294,1.202589,1.261832,-2.790479,-0.010721,-0.008748,11.574905,0.199989,0.001417,0.001417,0.000000,,0,0,0,1,1,0,-0.002383,-0.015213,0.8125,-0.1137,0.2656,2,ok
0,295,1.180078,1.253578,-2.784076,-0.010952,-0.005360,11.601684,0.199604,0.101001,0.101001,0.000000,,0,0,0,1,1,0,-0.001633,-0.011603,0.8333,-0.1450,0.2662,3,ok
0,296,1.161359,1.246697,-2.779316,-0.011133,-0.000599,11.621626,0.199328,0.083458,0.083458,0.000000,,0,0,0,1,1,0,-0.003079,0.000056,0.7708,-0.1311,0.2660,3,ok
0,297,1.138928,1.238262,-2.776863,-0.011276,0.000213,11.645533,0.199732,0.033056,0.033056,0.000000,,0,0,0,1,1,0,-0.002758,0.007306,0.7917,-0.1424,0.2682,3,ok
0,298,1.120241,1.231144,-2.778017,-0.011327,-0.000941,11.665530,0.200032,-0.025358,-0.025358,0.000000,,0,0,0,1,1,0,-0.002482,0.015353,0.7500,-0.1534,0.2680,2,ok
0,299,1.101496,1.224033,-2.794529,-0.011400,-0.017041,11.685584,0.201003,-0.321424,-0.321424,0.000000,C-06,0,0,0,1,1,0,-0.003223,0.016344,0.7292,-0.1329,0.2684,2,ok
0,300,1.078842,1.215501,-2.815914,-0.011541,-0.038425,11.709791,0.202329,-0.311756,-0.311756,0.000000,,0,0,0,1,1,0,-0.003135,0.008431,0.7083,-0.1865,0.2674,3,ok
0,301,1.059898,1.209026,-2.812934,-0.012274,-0.035689,11.729803,0.199914,0.081267,0.081267,0.000000,C-06,0,0,0,1,1,0,-0.003111,-0.004482,0.7500,-0.2422,0.2654,2,ok
0,302,1.040989,1.202602,-2.806355,-0.013034,-0.029109,11.749758,0.199515,0.117205,0.117205,0.000000,,0,0,0,1,1,0,-0.006803,-0.006375,0.7083,-0.2045,0.2673,2,ok
0,303,1.018363,1.194893,-2.796648,-0.013924,-0.019402,11.773645,0.198908,0.144146,0.144146,0.000000,,0,0,0,1,1,0,-0.008878,-0.003776,0.7708,-0.1656,0.2707,3,ok
0,304,0.999566,1.188366,-2.789436,-0.014466,-0.009517,11.793598,0.198991,0.126320,0.126320,0.000000,,0,0,0,1,1,0,-0.006641,0.008747,0.8333,-0.2143,0.2660,2,ok
0,305,0.980800,1.181510,-2.788016,-0.014683,-0.008097,11.813576,0.199858,0.017496,0.017496,0.000000,,0,0,0,1,1,0,-0.003658,0.021034,0.8333,-0.2841,0.2675,2,ok
0,306,0.958299,1.173248,-2.784309,-0.014921,-0.001423,11.837524,0.199632,0.057521,0.057521,0.000000,,0,0,0,1,1,0,-0.005051,0.026291,0.8125,-0.2534,0.2717,2,ok
0,307,0.939565,1.166267,-2.783754,-0.015039,-0.000869,11.857516,0.199954,0.005696,0.005696,0.000000,,0,0,0,1,1,0,-0.005680,0.040258,0.7708,-0.2419,0.2661,2,ok
0,308,0.920809,1.159263,-2.790928,-0.015141,-0.008042,11.874734,0.200440,-0.138392,-0.138392,0.000000,,0,0,0,1,1,0,-0.004055,0.044922,0.7917,-0.2902,0.2656,2,ok
0,309,0.898162,1.151021,-2.819884,-0.015212,-0.032976,11.901780,0.201670,-0.451920,-0.451920,0.000000,C-06,0,0,0,1,1,0,-0.003656,0.045532,0.7500,-0.3201,0.2637,2,ok
0,310,0.879157,1.144446,-2.828534,-0.015615,-0.041626,11.921886,0.201032,-0.125809,-0.125809,0.000000,C-06,0,0,0,1,1,0,-0.006964,0.022276,0.7083,-0.3235,0.2678,3,ok
0,311,0.856334,1.137005,-2.824938,-0.016484,-0.033507,11.945905,0.199874,0.063312,0.063312,0.000000,C-06,0,0,0,1,1,0,-0.008378,0.019053,0.7292,-0.3449,0.2691,2,ok
0,312,0.837327,1.130777,-2.825613,-0.017174,-0.034182,11.965895,0.200046,-0.014899,-0.014899,0.000000,,0,0,0,1,1,0,-0.006799,0.023447,0.7708,-0.3949,0.2662,2,ok
0,313,0.818328,1.124562,-2.821843,-0.017804,-0.023675,11.985975,0.199786,0.071902,0.071902,0.000000,,0,0,0,1,1,0,-0.006908,0.029259,0.8333,-0.4125,0.2676,3,ok
0,314,0.795561,1.117105,-2.817464,-0.018498,-0.019296,12.009921,0.199521,0.062870,0.062870,0.000000,,0,0,0,1,1,0,-0.007779,0.036801,0.8125,-0.4051,0.2698,3,ok
0,315,0.776618,1.110887,-2.812132,-0.019013,-0.007178,12.029983,0.199229,0.097006,0.097006,0.000000,,0,0,0,1,1,0,-0.007396,0.050712,0.8125,-0.4215,0.2714,3,ok
0,316,0.757705,1.104527,-2.808849,-0.019295,-0.003895,12.049935,0.199560,0.054832,0.054832,0.000000,,0,0,0,1,1,0,-0.006822,0.060549,0.8125,-0.4411,0.2707,2,ok
0,317,0.735035,1.096799,-2.805384,-0.019533,-0.000429,12.072000,0.199596,0.050266,0.050266,0.000000,,0,0,0,1,1,0,-0.006141,0.068544,0.8125,-0.4501,0.2715,3,ok
0,318,0.716130,1.090218,-2.814049,-0.019392,-0.000608,12.094091,0.200468,-0.168644,-0.168644,0.000000,C-06,0,0,0,1,1,0,-0.002019,0.085816,0.7708,-0.5500,0.2679,3,ok
0,319,0.697125,1.083686,-2.837533,-0.019347,-0.024093,12.114187,0.201603,-0.436231,-0.436231,0.000000,C-06,0,0,0,1,1,0,-0.003424,0.085989,0.7292,-0.5375,0.2647,3,ok
0,320,0.674244,1.076420,-2.830371,-0.019692,-0.006837,12.138380,0.199732,0.135827,0.135827,0.000000,C-06,0,0,0,1,1,0,-0.003301,0.079671,0.7292,-0.5742,0.2624,3,ok
0,321,0.655253,1.070392,-2.813811,-0.019927,0.009723,12.158303,0.198774,0.302191,0.302191,0.000000,C-06,0,0,0,1,1,0,-0.004249,0.082979,0.7708,-0.5847,0.2660,3,ok
0,322,0.636332,1.064037,-2.810414,-0.019740,0.024309,12.178468,0.199674,0.040490,0.040490,0.000000,C-06,0,0,0,1,1,0,-0.003238,0.104588,0.8333,-0.5985,0.2656,3,ok
0,323,0.613686,1.056250,-2.797064,-0.019203,0.037659,12.202410,0.199172,0.205466,0.205466,0.000000,C-06,0,0,0,1,1,0,0.000684,0.122087,0.8333,-0.6680,0.2707,3,ok
0,324,0.594838,1.049555,-2.806073,-0.018496,0.040588,12.222656,0.200392,-0.193787,-0.193787,0.000000,C-06,0,0,0,1,1,0,0.001586,0.141199,0.7708,-0.6419,0.2677,3,ok
0,325,0.572115,1.041498,-2.822112,-0.017393,0.024549,12.246740,0.201358,-0.235899,-0.235899,0.000000,,0,0,0,1,1,0,0.002165,0.142186,0.7708,-0.6663,0.2677,3,ok
0,326,0.553118,1.035168,-2.824127,-0.016860,0.022535,12.266757,0.200139,-0.017247,-0.017247,0.000000,C-06,0,0,0,1,1,0,0.002777,0.150960,0.7708,-0.7030,0.2714,3,ok
0,327,0.534082,1.028923,-2.836733,-0.016170,0.023249,12.286989,0.200686,-0.236295,-0.236295,0.000000,C-06,0,0,0,1,1,0,0.005938,0.153034,0.7917,-0.7926,0.2656,3,ok
0,328,0.511135,1.021432,-2.851818,-0.015374,0.008164,12.311114,0.201532,-0.213750,-0.213750,0.000000,,0,0,0,1,1,0,0.004378,0.156138,0.7292,-0.7594,0.2641,3,ok
0,329,0.492030,1.015617,-2.826149,-0.014904,0.048314,12.331284,0.198781,0.533023,0.533023,0.000000,C-06,0,0,0,1,1,0,0.005908,0.161492,0.6667,-0.7986,0.2636,3,ok
0,330,0.473178,1.009852,-2.772863,-0.014360,0.101600,12.350991,0.195474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007237,0.177339,0.7292,-0.8239,0.2606,3,ok
0,331,0.450874,1.001537,-2.757597,-0.012086,0.132913,12.374904,0.198694,0.164628,0.164628,0.000000,C-06,0,0,0,1,1,0,0.012063,0.228965,0.7708,-0.8347,0.2556,3,ok
0,332,0.432322,0.994133,-2.761096,-0.009553,0.129413,12.394718,0.199981,-0.083975,-0.083975,0.000000,C-06,0,0,0,1,1,0,0.021286,0.298570,0.7500,-0.9049,0.2578,3,ok
0,333,0.413736,0.986706,-2.765628,-0.006955,0.142742,12.414684,0.200292,-0.081333,-0.081333,0.000000,,0,0,0,1,1,0,0.020931,0.305150,0.7083,-0.8708,0.2549,3,ok
0,334,0.391308,0.977867,-2.791803,-0.003613,0.116566,12.438558,0.201712,-0.417630,-0.417630,0.000000,C-06,0,0,0,1,1,0,0.026642,0.321228,0.6458,-0.9303,0.2506,3,ok
0,335,0.372418,0.970506,-2.823518,-0.000880,0.084851,12.458647,0.203626,-0.570077,-0.570077,0.000000,C-06,0,0,0,1,1,0,0.025059,0.321445,0.6458,-0.8673,0.2518,3,ok
0,336,0.353330,0.963211,-2.853961,0.002165,0.074095,12.478870,0.204519,-0.519096,-0.519096,0.000000,,0,0,0,1,1,0,0.022997,0.304739,0.6458,-0.7994,0.2535,3,ok
0,337,0.330225,0.955421,-2.881099,0.004852,0.046957,12.503104,0.203060,-0.371351,-0.371351,0.000000,,0,0,0,1,1,0,0.021993,0.290057,0.6250,-0.7644,0.2524,3,ok
0,338,0.310849,0.949460,-2.901488,0.006903,0.047491,12.523161,0.202670,-0.336302,-0.336302,0.000000,,0,0,0,1,1,0,0.020862,0.283229,0.6250,-0.7134,0.2507,3,ok
0,339,0.287509,0.943401,-2.910800,0.008366,0.038179,12.547230,0.200834,-0.114055,-0.114055,0.000000,C-06,0,0,0,1,1,0,0.023391,0.272467,0.6667,-0.7388,0.2546,3,ok
0,340,0.268018,0.938484,-2.920336,0.009744,0.053070,12.567086,0.201158,-0.159343,-0.159343,0.000000,,0,0,0,1,1,0,0.021191,0.273643,0.7083,-0.6536,0.2515,3,ok
0,341,0.248463,0.933669,-2.941445,0.011167,0.031960,12.587175,0.201776,-0.360781,-0.360781,0.000000,C-06,0,0,0,1,1,0,0.023930,0.283897,0.7083,-0.6637,0.2484,3,ok
0,342,0.224868,0.927896,-2.975231,0.013077,0.023351,12.611112,0.202969,-0.454764,-0.454764,0.000000,,0,0,0,1,1,0,0.022624,0.282726,0.7083,-0.6206,0.2463,3,ok
0,343,0.205102,0.923366,-3.002339,0.014644,-0.003757,12.631330,0.202663,-0.421573,-0.421573,0.000000,,0,0,0,1,1,0,0.022918,0.266053,0.6667,-0.5995,0.2535,3,ok
0,344,0.185266,0.919566,-3.024610,0.015479,-0.026028,12.647955,0.201824,-0.333865,-0.333865,0.000000,,0,0,0,1,1,0,0.021758,0.252369,0.7083,-0.5430,0.2567,3,ok
0,345,0.161397,0.915574,-3.050998,0.016836,-0.024671,12.675155,0.201565,-0.332849,-0.332849,0.000000,,0,0,0,1,1,0,0.020527,0.244164,0.6875,-0.5043,0.2572,3,ok
0,346,0.141451,0.912526,-3.089329,0.017590,-0.063002,12.694458,0.202011,-0.599816,-0.599816,0.000000,C-06,0,0,0,1,1,0,0.022233,0.224210,0.6458,-0.5036,0.2598,3,ok
0,347,0.121481,0.911355,-3.078954,0.017001,-0.022410,12.714867,0.199857,0.243800,0.243800,0.000000,C-06,0,0,0,1,1,0,0.017521,0.203311,0.7292,-0.4166,0.2629,3,ok
0,348,0.097555,0.910185,-3.047000,0.016042,0.009545,12.738803,0.199372,0.409284,0.409284,0.000000,C-06,0,0,0,1,1,0,0.021098,0.211840,0.7292,-0.4281,0.2591,3,ok
0,349,0.077645,0.908388,-3.048781,0.016678,0.040407,12.758231,0.200014,-0.068912,-0.068912,0.000000,C-06,0,0,0,1,1,0,0.026557,0.247907,0.7083,-0.4490,0.2577,3,ok
0,350,0.057710,0.906515,-3.078604,0.017462,0.010584,12.778238,0.200457,-0.508684,-0.508684,0.000000,C-06,0,0,0,1,1,0,0.030491,0.264293,0.6667,-0.4461,0.2572,3,ok
0,351,0.033733,0.904266,-3.121177,0.018940,0.000892,12.801651,0.200826,-0.515909,-0.515909,0.000000,,0,0,0,1,1,0,0.028609,0.257644,0.6667,-0.3685,0.2554,3,ok
0,352,0.013734,0.903028,-3.139163,0.019785,-0.017093,12.821670,0.200275,-0.232494,-0.232494,0.000000,C-06,0,0,0,1,1,0,0.030547,0.214956,0.6667,-0.4091,0.2627,3,ok
0,353,-0.010263,0.901814,3.113472,0.020982,-0.012949,12.844961,0.200181,-0.374588,-0.374588,0.000000,,0,0,0,1,1,0,0.028741,0.202987,0.6875,-0.3519,0.2603,3,ok
0,354,-0.030242,0.900885,3.079283,0.022216,-0.047138,12.864924,0.199806,-0.511346,-0.511346,0.000000,,0,0,0,1,1,0,0.026826,0.200969,0.6875,-0.3089,0.2588,3,ok
0,355,-0.050181,0.900701,3.049433,0.022926,-0.043187,12.884062,0.199185,-0.438371,-0.438371,0.000000,,0,0,0,1,1,0,0.030422,0.165232,0.6667,-0.3669,0.2592,3,ok
0,356,-0.074098,0.902741,3.073093,0.022088,-0.019527,12.908051,0.200331,0.365965,0.365965,0.000000,C-06,0,0,0,1,1,0,0.025634,0.143505,0.7292,-0.2815,0.2640,3,ok
0,357,-0.094062,0.904550,3.090753,0.021411,0.030383,12.927346,0.200549,0.251455,0.251455,0.000000,,0,0,0,1,1,0,0.029170,0.156379,0.7083,-0.3135,0.2601,3,ok
0,358,-0.114035,0.905621,3.086174,0.022031,0.025803,12.947338,0.199949,-0.098428,-0.098428,0.000000,C-06,0,0,0,1,1,0,0.032951,0.185599,0.7083,-0.2853,0.2627,3,ok
0,359,-0.137962,0.906824,3.038508,0.022854,-0.021863,12.970146,0.199240,-0.661678,-0.661678,0.000000,C-06,0,0,0,1,1,0,0.035257,0.194488,0.7083,-0.2770,0.2605,3,ok
0,360,-0.157825,0.907848,3.011667,0.024129,-0.018033,12.990448,0.198671,-0.394538,-0.394538,0.000000,C-06,0,0,0,1,1,0,0.034143,0.162218,0.7083,-0.2674,0.2649,3,ok
0,361,-0.177636,0.909778,2.997039,0.024474,-0.032660,13.010349,0.199064,-0.210651,-0.210651,0.000000,C-06,0,0,0,1,1,0,0.033932,0.148182,0.7083,-0.2749,0.2643,3,ok
0,362,-0.201328,0.912410,2.964193,0.025035,-0.037306,13.033514,0.198137,-0.452262,-0.452262,0.000000,C-06,0,0,0,1,1,0,0.033468,0.128118,0.6875,-0.2588,0.2667,3,ok
0,363,-0.220962,0.914757,2.936121,0.025482,-0.065377,13.053283,0.197570,-0.449275,-0.449275,0.000000,,0,0,0,1,1,0,0.031789,0.106958,0.6667,-0.2407,0.2685,3,ok
0,364,-0.240574,0.918657,2.957533,0.024648,-0.018016,13.072586,0.200586,0.423066,0.423066,0.000000,C-06,0,0,0,1,1,0,0.031011,0.089739,0.6875,-0.2498,0.2663,3,ok
0,365,-0.264221,0.923451,2.982102,0.023892,0.006553,13.096702,0.201427,0.317182,0.317182,0.000000,,0,0,0,1,1,0,0.029374,0.095214,0.7292,-0.1969,0.2710,3,ok
0,366,-0.283972,0.926676,2.983892,0.024164,0.031812,13.116171,0.200029,0.005317,0.005317,0.000000,C-06,0,0,0,1,1,0,0.034165,0.132496,0.7708,-0.1753,0.2637,3,ok
0,367,-0.307659,0.930456,2.975478,0.024954,0.023398,13.140145,0.199760,-0.118911,-0.118911,0.000000,,0,0,0,1,1,0,0.036366,0.147816,0.7083,-0.1931,0.2601,3,ok
0,368,-0.327337,0.933632,2.944822,0.025575,-0.007259,13.157748,0.198770,-0.542994,-0.542994,0.000000,C-06,0,0,0,1,1,0,0.037128,0.148025,0.7708,-0.1869,0.2627,3,ok
0,369,-0.346898,0.936810,2.919188,0.026677,-0.011405,13.179264,0.197704,-0.404315,-0.404315,0.000000,,0,0,0,1,1,0,0.037077,0.121028,0.6875,-0.1779,0.2626,3,ok
0,370,-0.370255,0.941405,2.901033,0.027155,-0.029560,13.203065,0.198420,-0.236415,-0.236415,0.000000,C-06,0,0,0,1,1,0,0.034877,0.101931,0.7083,-0.1580,0.2624,3,ok
0,371,-0.389641,0.945538,2.884803,0.027544,-0.026086,13.222407,0.198123,-0.272656,-0.272656,0.000000,,0,0,0,1,1,0,0.032873,0.090701,0.7292,-0.1134,0.2650,3,ok
0,372,-0.408971,0.950446,2.880209,0.027208,-0.030680,13.242347,0.199563,-0.059136,-0.059136,0.000000,C-06,0,0,0,1,1,0,0.033956,0.077241,0.6875,-0.1548,0.2625,3,ok
0,373,-0.432250,0.956634,2.918150,0.026758,0.025253,13.265966,0.201687,0.609176,0.609176,0.000000,C-06,0,0,0,1,1,0,0.033176,0.066458,0.7083,-0.1287,0.2677,3,ok
0,374,-0.451760,0.961080,2.918177,0.027258,0.025279,13.285970,0.199875,-0.059074,-0.059074,0.000000,C-06,0,0,0,1,1,0,0.040029,0.097486,0.7083,-0.1556,0.2667,3,ok
0,375,-0.471241,0.965451,2.907843,0.027909,0.031357,13.305422,0.199436,-0.178122,-0.178122,0.000000,,0,0,0,1,1,0,0.038945,0.112530,0.7083,-0.1012,0.2650,3,ok
0,376,-0.494555,0.970696,2.896069,0.029005,0.019582,13.329294,0.198892,-0.160933,-0.160933,0.000000,,0,0,0,1,1,0,0.041160,0.108192,0.7292,-0.1201,0.2636,3,ok
0,377,-0.513902,0.975188,2.873525,0.029779,-0.002962,13.349099,0.198106,-0.398717,-0.398717,0.000000,C-06,0,0,0,1,1,0,0.040675,0.099210,0.7708,-0.0970,0.2662,3,ok
0,378,-0.533136,0.979801,2.854552,0.030682,-0.006810,13.368483,0.197730,-0.313543,-0.313543,0.000000,,0,0,0,1,1,0,0.040543,0.080831,0.7083,-0.0877,0.2650,3,ok
0,379,-0.556150,0.986470,2.854863,0.030660,-0.006499,13.392444,0.199876,0.028103,0.028103,0.000000,C-06,0,0,0,1,1,0,0.038250,0.064813,0.7500,-0.0590,0.2690,3,ok
0,380,-0.575302,0.992120,2.842691,0.030771,-0.004775,13.411945,0.199361,-0.232285,-0.232285,0.000000,C-06,0,0,0,1,1,0,0.039246,0.060585,0.7083,-0.0643,0.2642,3,ok
0,381,-0.598133,0.998905,2.812377,0.030950,-0.035089,13.435761,0.197612,-0.454949,-0.454949,0.000000,C-06,0,0,0,1,1,0,0.039072,0.059247,0.6875,-0.0591,0.2672,3,ok
0,382,-0.617095,1.005280,2.827777,0.030497,-0.007868,13.455423,0.200767,0.338243,0.338243,0.000000,C-06,0,0,0,1,1,0,0.037715,0.034145,0.6875,-0.0661,0.2627,3,ok
0,383,-0.636168,1.011718,2.843843,0.030132,0.008199,13.475549,0.201698,0.271664,0.271664,0.000000,,0,0,0,1,1,0,0.035332,0.043113,0.7500,-0.0175,0.2683,3,ok
0,384,-0.659175,1.019376,2.862305,0.029851,0.037882,13.499464,0.202142,0.261165,0.261165,0.000000,,0,0,0,1,1,0,0.039545,0.059157,0.7292,-0.0405,0.2644,3,ok
0,385,-0.678384,1.025000,2.854944,0.030526,0.030521,13.519469,0.199803,-0.157403,-0.157403,0.000000,C-06,0,0,0,1,1,0,0.041749,0.072711,0.7500,-0.0235,0.2663,3,ok
0,386,-0.697526,1.030574,2.839375,0.031226,0.014951,13.539393,0.198958,-0.278404,-0.278404,0.000000,,0,0,0,1,1,0,0.043404,0.078860,0.7500,-0.0255,0.2665,3,ok
0,387,-0.720358,1.037264,2.817211,0.032175,0.002362,13.562923,0.197658,-0.320983,-0.320983,0.000000,,0,0,0,1,1,0,0.041003,0.061960,0.7292,0.0301,0.2639,3,ok
0,388,-0.739301,1.043528,2.813745,0.032312,-0.001103,13.582874,0.199678,-0.040086,-0.040086,0.000000,C-06,0,0,0,1,1,0,0.040963,0.052717,0.7292,0.0152,0.2659,3,ok
0,389,-0.758226,1.049875,2.810785,0.032479,0.004550,13.602479,0.199577,-0.052683,-0.052683,0.000000,,0,0,0,1,1,0,0.040361,0.035900,0.7292,0.0284,0.2635,3,ok
0,390,-0.780886,1.057553,2.800342,0.032731,-0.005893,13.626403,0.199073,-0.160531,-0.160531,0.000000,,0,0,0,1,1,0,0.039218,0.032403,0.6667,0.0627,0.2669,3,ok
0,391,-0.799785,1.064205,2.819069,0.032742,0.020129,13.646210,0.201012,0.375676,0.375676,0.000000,C-06,0,0,0,1,1,0,0.039190,0.031286,0.6458,0.0540,0.2662,3,ok
0,392,-0.818827,1.070878,2.843167,0.032887,0.044227,13.666386,0.202398,0.418810,0.418810,0.000000,,0,0,0,1,1,0,0.039519,0.036566,0.6875,0.0878,0.2647,3,ok
0,393,-0.841781,1.077969,2.845523,0.033959,0.046582,13.690387,0.200036,0.004577,0.004577,0.000000,C-06,0,0,0,1,1,0,0.040799,0.050297,0.7292,0.0939,0.2666,3,ok
0,394,-0.860891,1.083804,2.838069,0.035038,0.045629,13.710126,0.199603,-0.136209,-0.136209,0.000000,,0,0,0,1,1,0,0.047241,0.067959,0.7500,0.0723,0.2631,3,ok
0,395,-0.883744,1.090806,2.823890,0.036309,0.031450,13.733994,0.198789,-0.209053,-0.209053,0.000000,,0,0,0,1,1,0,0.049119,0.057830,0.7083,0.0675,0.2646,3,ok
0,396,-0.902687,1.096641,2.805640,0.037394,0.018491,13.753622,0.197695,-0.329214,-0.329214,0.000000,,0,0,0,1,1,0,0.046992,0.051973,0.7292,0.1177,0.2654,3,ok
0,397,-0.921521,1.102773,2.791580,0.038191,0.004431,13.773413,0.198118,-0.239991,-0.239991,0.000000,,0,0,0,1,1,0,0.046889,0.026890,0.7292,0.1121,0.2641,3,ok
0,398,-0.943975,1.110415,2.769276,0.038859,-0.014124,13.796975,0.197382,-0.337216,-0.337216,0.000000,,0,0,0,1,1,0,0.045757,0.019419,0.7083,0.1207,0.2642,3,ok
0,399,-0.962539,1.117152,2.751383,0.039068,-0.032017,13.816723,0.197504,-0.321461,-0.321461,0.000000,,0,0,0,1,1,0,0.045941,-0.006541,0.6875,0.1063,0.2671,3,ok
0,400,-0.981026,1.124700,2.750372,0.038492,-0.033028,13.836683,0.199940,0.012420,0.012420,0.000000,C-06,0,0,0,1,1,0,0.043932,-0.015220,0.6667,0.1355,0.2661,3,ok
0,401,-1.003255,1.133849,2.760585,0.037836,-0.019710,13.860523,0.200672,0.166590,0.166590,0.000000,C-06,0,0,0,1,1,0,0.043006,-0.036123,0.6458,0.1109,0.2642,3,ok
0,402,-1.021833,1.141359,2.763514,0.037427,-0.016780,13.880557,0.200360,0.044091,0.044091,0.000000,,0,0,0,1,1,0,0.041297,-0.026641,0.7708,0.1700,0.2656,3,ok
0,403,-1.040471,1.148746,2.778707,0.037146,0.000477,13.900630,0.200951,0.293327,0.293327,0.000000,C-06,0,0,0,1,1,0,0.039976,-0.027000,0.8125,0.2202,0.2675,3,ok
0,404,-1.062936,1.157400,2.784411,0.037032,0.006181,13.924704,0.200586,0.071225,0.071225,0.000000,C-06,0,0,0,1,1,0,0.042675,-0.018498,0.7292,0.2096,0.2683,3,ok
