episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121780,-1.679216,-0.027126,-0.013384,0.031807,4.962981,0.200147,0.105555,0.105555,0.000000,,0,0,0,1,1,0,-0.010953,-0.052675,0.7708,0.5522,0.2675,2,ok
0,133,2.145773,-1.680234,-0.019359,-0.012984,0.031125,4.986892,0.200112,0.091974,0.091974,0.000000,,0,0,0,1,1,0,-0.008561,-0.053162,0.7292,0.5402,0.2663,2,ok
0,134,2.165770,-1.680843,-0.014862,-0.012533,0.035622,5.006893,0.200056,0.062173,0.062173,0.000000,,0,0,0,1,1,0,-0.009555,-0.053082,0.7500,0.6047,0.2695,2,ok
0,135,2.189769,-1.681505,-0.006028,-0.011923,0.044457,5.030893,0.200072,0.107918,0.107918,0.000000,,0,0,0,1,1,0,-0.005806,-0.065770,0.7083,0.5560,0.2683,2,ok
0,136,2.213768,-1.681671,-0.006394,-0.011044,0.034166,5.054755,0.199999,-0.012462,-0.012462,0.000000,,0,0,0,1,1,0,-0.006886,-0.066901,0.7083,0.6516,0.2683,2,ok
0,137,2.233768,-1.681780,-0.002782,-0.010299,0.037777,5.074741,0.200002,0.057278,0.057278,0.000000,,0,0,0,1,1,0,-0.005046,-0.080287,0.6667,0.6373,0.2681,2,ok
0,138,2.257768,-1.681910,0.011307,-0.009600,0.039343,5.098595,0.199992,0.174739,0.174739,0.000000,,0,0,0,1,1,0,-0.004837,-0.095121,0.6667,0.6911,0.2676,2,ok
0,139,2.281763,-1.682041,0.027297,-0.009034,0.055333,5.122584,0.199932,0.191531,0.191531,0.000000,,0,0,0,1,1,0,-0.004387,-0.104393,0.6875,0.7229,0.2678,2,ok
0,140,2.301754,-1.681815,0.034054,-0.008304,0.047316,5.142462,0.199910,0.090159,0.090159,0.000000,,0,0,0,1,1,0,-0.001701,-0.095051,0.7500,0.7339,0.2661,2,ok
0,141,2.321739,-1.681478,0.041299,-0.007620,0.054562,5.162439,0.199870,0.106102,0.106102,0.000000,,0,0,0,1,1,0,-0.001236,-0.097625,0.7708,0.7647,0.2651,2,ok
0,142,2.345708,-1.680992,0.060663,-0.006719,0.073926,5.186396,0.199684,0.247606,0.247606,0.000000,,0,0,0,1,1,0,0.000344,-0.097291,0.7917,0.7661,0.2661,2,ok
0,143,2.365664,-1.680306,0.071862,-0.006041,0.067913,5.206224,0.199653,0.159061,0.159061,0.000000,,0,0,0,1,1,0,0.001730,-0.094428,0.7708,0.7916,0.2629,2,ok
0,144,2.389590,-1.679221,0.085907,-0.005002,0.081958,5.230152,0.199538,0.175253,0.175253,0.000000,,0,0,0,1,1,0,0.006046,-0.087462,0.7917,0.7111,0.2654,2,ok
0,145,2.413498,-1.677272,0.088440,-0.003361,0.065190,5.254003,0.199917,-0.116779,0.025253,0.142032,C-06,0,0,0,1,1,0,0.008881,-0.106945,0.7500,0.7259,0.2641,2,ok
0,146,2.433425,-1.675523,0.080960,-0.002029,0.057710,5.273962,0.200108,-0.175104,-0.124747,0.050357,C-06,0,0,0,1,1,0,0.009895,-0.120053,0.6875,0.7447,0.2630,2,ok
0,147,2.457346,-1.673586,0.082272,-0.000704,0.035437,5.297904,0.199971,0.401241,0.025253,-0.375988,C-06,0,0,0,1,1,0,0.011744,-0.142116,0.6875,0.7117,0.2648,2,ok
0,148,2.481253,-1.671659,0.095303,0.000184,0.048467,5.321871,0.199751,0.499864,0.175253,-0.324611,C-06,0,0,0,1,1,0,0.012611,-0.173014,0.6667,0.7025,0.2594,2,ok
0,149,2.501150,-1.670053,0.107415,0.000926,0.060580,5.341819,0.199509,0.183647,0.183647,0.000000,,0,0,0,1,1,0,0.012405,-0.174228,0.7292,0.7286,0.2620,2,ok
0,150,2.521012,-1.668448,0.128377,0.001288,0.056189,5.361768,0.199033,0.394142,0.333647,-0.060495,C-06,0,0,0,1,1,0,0.014628,-0.178645,0.7708,0.6913,0.2638,2,ok
0,151,2.544756,-1.666520,0.164222,0.001611,0.092034,5.385588,0.198017,0.476385,0.476385,0.000000,,0,0,0,1,1,0,0.017610,-0.173515,0.7500,0.6396,0.2643,2,ok
0,152,2.564435,-1.664568,0.194337,0.002032,0.091685,5.405424,0.197587,0.478602,0.478602,0.000000,,0,0,0,1,1,0,0.018333,-0.168686,0.7500,0.6386,0.2633,2,ok
0,153,2.587921,-1.660941,0.219476,0.003282,0.116824,5.429156,0.198014,0.248137,0.328602,0.080464,C-06,0,0,0,1,1,0,0.021156,-0.139481,0.7292,0.6361,0.2678,2,ok
0,154,2.611307,-1.656251,0.233251,0.005601,0.130599,5.452895,0.198806,0.086619,0.178602,0.091983,C-06,0,0,0,1,1,0,0.034365,-0.131447,0.6875,0.2722,0.2455,2,ok
0,155,2.630759,-1.651716,0.235543,0.007606,0.099472,5.472925,0.199798,-0.189682,0.028602,0.218283,C-06,0,0,0,1,1,0,0.024925,-0.132729,0.7292,0.6080,0.2653,2,ok
0,156,2.654117,-1.646119,0.227494,0.010160,0.091422,5.496808,0.200348,-0.399618,-0.121398,0.278220,C-06,0,0,0,1,1,0,0.024903,-0.137261,0.7083,0.6236,0.2650,2,ok
0,157,2.677495,-1.640705,0.229209,0.011937,0.053911,5.521232,0.199918,0.232189,0.028602,-0.203588,C-06,0,0,0,1,1,0,0.025543,-0.157405,0.6667,0.5847,0.2619,2,ok
0,158,2.696950,-1.636191,0.239267,0.013031,0.063969,5.541175,0.199505,1.000000,0.178602,-0.821398,C-06,0,0,0,1,1,0,0.024482,-0.182764,0.7083,0.5855,0.2591,2,ok
0,159,2.716336,-1.631677,0.258448,0.014137,0.083150,5.561048,0.198611,1.000000,0.328602,-0.671398,C-06,0,0,0,1,1,0,0.022846,-0.181562,0.7083,0.6194,0.2601,2,ok
0,160,2.739479,-1.626180,0.277361,0.014733,0.060583,5.585357,0.198120,0.260706,0.260706,0.000000,,0,0,0,1,1,0,0.023912,-0.177555,0.7708,0.6001,0.2600,2,ok
0,161,2.758693,-1.620970,0.284544,0.015814,0.067766,5.605235,0.199161,0.109963,0.110706,0.000743,C-06,0,0,0,1,1,0,0.027039,-0.164622,0.7917,0.5347,0.2635,2,ok
0,162,2.781710,-1.614415,0.289754,0.016818,0.029928,5.630023,0.199449,0.071534,0.071534,0.000000,,0,0,0,1,1,0,0.026064,-0.165115,0.7500,0.5704,0.2622,2,ok
0,163,2.804681,-1.607787,0.298370,0.017233,0.038543,5.653928,0.199031,0.125929,0.125929,0.000000,,0,0,0,1,1,0,0.024270,-0.181393,0.7083,0.5931,0.2618,2,ok
0,164,2.823754,-1.602179,0.313591,0.017677,0.053765,5.673804,0.198406,0.369751,0.275929,-0.093822,C-06,0,0,0,1,1,0,0.024400,-0.188795,0.7292,0.5764,0.2623,2,ok
0,165,2.846502,-1.595400,0.335398,0.017249,0.034310,5.698321,0.197555,0.318763,0.318763,0.000000,,0,0,0,1,1,0,0.025181,-0.187558,0.7292,0.5436,0.2632,2,ok
0,166,2.869109,-1.587924,0.349018,0.017520,0.047930,5.722131,0.198476,0.192930,0.192930,0.000000,,0,0,0,1,1,0,0.025545,-0.179501,0.6875,0.5451,0.2657,2,ok
0,167,2.887849,-1.581496,0.365264,0.017506,0.023791,5.742575,0.197677,0.297790,0.297790,0.000000,,0,0,0,1,1,0,0.025855,-0.185527,0.6667,0.5291,0.2628,2,ok
0,168,2.906443,-1.574928,0.389644,0.017420,0.048171,5.762294,0.196579,0.629168,0.447790,-0.181378,C-06,0,0,0,1,1,0,0.026233,-0.181326,0.6875,0.5303,0.2644,2,ok
0,169,2.928548,-1.566347,0.409947,0.018046,0.068475,5.783733,0.197703,0.148978,0.297790,0.148812,C-06,0,0,0,1,1,0,0.026908,-0.164173,0.7500,0.5310,0.2658,2,ok
0,170,2.946854,-1.558607,0.418646,0.018362,0.041137,5.806509,0.198851,-0.180870,0.147790,0.328660,C-06,0,0,0,1,1,0,0.028103,-0.155024,0.7708,0.5260,0.2658,2,ok
0,171,2.968773,-1.548878,0.419915,0.019280,0.042406,5.830473,0.199900,0.012754,0.012754,0.000000,,0,0,0,1,1,0,0.027830,-0.149088,0.7708,0.5307,0.2654,2,ok
0,172,2.990662,-1.539096,0.425621,0.019705,0.014318,5.855086,0.199591,0.093066,0.093066,0.000000,,0,0,0,1,1,0,0.026822,-0.157582,0.7708,0.5312,0.2662,2,ok
0,173,3.008829,-1.530871,0.438017,0.019959,0.026715,5.875027,0.198997,0.245204,0.243066,-0.002138,C-06,0,0,0,1,1,0,0.026159,-0.171738,0.7500,0.5364,0.2645,2,ok
0,174,3.030449,-1.520991,0.460696,0.020125,0.016644,5.899429,0.197372,0.364036,0.364036,0.000000,,0,0,0,1,1,0,0.025974,-0.177074,0.7292,0.5482,0.2653,2,ok
0,175,3.051869,-1.510602,0.474763,0.020312,0.030711,5.923235,0.198480,0.023011,0.214036,0.191024,C-06,0,0,0,1,1,0,0.025975,-0.168388,0.7083,0.5599,0.2651,2,ok
0,176,3.069636,-1.501538,0.478739,0.020869,0.034687,5.943172,0.199545,0.056752,0.064036,0.007284,C-06,0,0,0,1,1,0,0.026098,-0.158899,0.7083,0.5663,0.2620,2,ok
0,177,3.087342,-1.492328,0.489174,0.021010,0.013126,5.963824,0.199211,1.000000,0.214036,-0.785964,C-06,0,0,0,1,1,0,0.024826,-0.163513,0.6875,0.5711,0.2672,2,ok
0,178,3.108408,-1.481183,0.510930,0.021241,0.034882,5.987656,0.197753,1.000000,0.364036,-0.635964,C-06,0,0,0,1,1,0,0.025256,-0.164184,0.7292,0.5708,0.2674,2,ok
0,179,3.125795,-1.471593,0.522377,0.021537,0.015236,6.008170,0.198670,0.031160,0.214036,0.182876,C-06,0,0,0,1,1,0,0.025964,-0.158854,0.7917,0.5801,0.2691,2,ok
0,180,3.146565,-1.459676,0.526804,0.021855,0.019663,6.032113,0.199606,0.019659,0.064036,0.044376,C-06,0,0,0,1,1,0,0.025835,-0.154557,0.7500,0.6144,0.2655,2,ok
0,181,3.167276,-1.447682,0.532860,0.022269,0.025719,6.053868,0.199386,0.102341,0.102341,0.000000,,0,0,0,1,1,0,0.028057,-0.161596,0.7500,0.5503,0.2626,2,ok
0,182,3.184460,-1.437602,0.541470,0.022009,0.003318,6.076672,0.198987,0.175483,0.175483,0.000000,,0,0,0,1,1,0,0.028003,-0.166613,0.7708,0.5353,0.2657,2,ok
0,183,3.204936,-1.425368,0.556427,0.021988,0.018275,6.100525,0.198627,0.255208,0.255208,0.000000,,0,0,0,1,1,0,0.029072,-0.179078,0.7292,0.5084,0.2663,2,ok
0,184,3.225225,-1.412830,0.570699,0.021838,0.002452,6.125000,0.198803,0.240178,0.240178,0.000000,,0,0,0,1,1,0,0.028122,-0.178013,0.7083,0.5233,0.2627,2,ok
0,185,3.242025,-1.402073,0.575713,0.021871,0.007467,6.144949,0.199563,0.049743,0.090178,0.040435,C-06,0,0,0,1,1,0,0.027593,-0.172606,0.6875,0.5378,0.2645,2,ok
0,186,3.258744,-1.391185,0.586873,0.021938,-0.011008,6.165581,0.199061,0.653165,0.240178,-0.412987,C-06,0,0,0,1,1,0,0.029134,-0.197982,0.6250,0.5086,0.2616,2,ok
0,187,3.278585,-1.377908,0.608877,0.021720,0.010996,6.189453,0.198520,1.000000,0.390178,-0.609822,C-06,0,0,0,1,1,0,0.028138,-0.191811,0.6875,0.5116,0.2660,2,ok
0,188,3.294849,-1.366506,0.633941,0.021970,0.036060,6.209315,0.198425,0.563425,0.540178,-0.023247,C-06,0,0,0,1,1,0,0.029945,-0.188489,0.7292,0.4954,0.2639,2,ok
0,189,3.314025,-1.352269,0.656144,0.022394,0.029220,6.233826,0.199200,-0.133437,0.390178,0.523615,C-06,0,0,0,1,1,0,0.032382,-0.173090,0.7917,0.4520,0.2634,2,ok
0,190,3.332936,-1.337578,0.669979,0.023185,0.043055,6.257760,0.199647,-0.016192,0.240178,0.256370,C-06,0,0,0,1,1,0,0.032248,-0.151911,0.7917,0.4943,0.2665,2,ok
0,191,3.348581,-1.325141,0.674656,0.023800,0.018733,6.278406,0.199887,-0.129393,0.090178,0.219571,C-06,0,0,0,1,1,0,0.031224,-0.145183,0.7708,0.5350,0.2675,2,ok
0,192,3.367325,-1.310149,0.674092,0.024251,0.018169,6.302403,0.200022,-0.017489,-0.017489,0.000000,,0,0,0,1,1,0,0.030066,-0.150711,0.7292,0.5583,0.2642,2,ok
0,193,3.386125,-1.295201,0.667010,0.024502,-0.017534,6.327129,0.200210,-0.134876,-0.134876,0.000000,,0,0,0,1,1,0,0.028722,-0.161049,0.7708,0.5949,0.2663,2,ok
0,194,3.401860,-1.282836,0.663769,0.024129,-0.020776,6.347137,0.200111,-0.065730,-0.065730,0.000000,,0,0,0,1,1,0,0.026099,-0.182792,0.6875,0.6020,0.2647,2,ok
0,195,3.417595,-1.270507,0.667155,0.023728,-0.017390,6.367123,0.199868,0.589916,0.084270,-0.505647,C-06,0,0,0,1,1,0,0.024220,-0.202218,0.7083,0.6185,0.2644,2,ok
0,196,3.436362,-1.255594,0.679441,0.022967,-0.034588,6.391746,0.199750,1.000000,0.234270,-0.765730,C-06,0,0,0,1,1,0,0.022310,-0.223422,0.6667,0.6435,0.2592,2,ok
0,197,3.451870,-1.242988,0.687367,0.022361,-0.026661,6.411721,0.199879,0.169645,0.169645,0.000000,,0,0,0,1,1,0,0.019372,-0.217720,0.7292,0.6962,0.2643,2,ok
0,198,3.470343,-1.227683,0.697575,0.021662,-0.045018,6.436338,0.199951,0.190238,0.190238,0.000000,,0,0,0,1,1,0,0.019385,-0.214711,0.8125,0.6855,0.2596,2,ok
0,199,3.488631,-1.212133,0.712857,0.020767,-0.029736,6.460327,0.200171,0.290503,0.290503,0.000000,,0,0,0,1,1,0,0.018244,-0.216824,0.8125,0.6926,0.2606,2,ok
0,200,3.503720,-1.198971,0.723727,0.020273,-0.018866,6.480344,0.200300,0.235536,0.235536,0.000000,,0,0,0,1,1,0,0.016714,-0.215373,0.7292,0.7357,0.2594,2,ok
0,201,3.521650,-1.182918,0.742232,0.019278,-0.029173,6.505054,0.200811,0.340851,0.340851,0.000000,,0,0,0,1,1,0,0.016505,-0.225844,0.7500,0.7282,0.2605,2,ok
0,202,3.539298,-1.166537,0.760420,0.018636,-0.010985,6.529125,0.200496,0.321500,0.321500,0.000000,,0,0,0,1,1,0,0.015100,-0.222078,0.7083,0.7863,0.2623,2,ok
0,203,3.553739,-1.152656,0.773790,0.018148,-0.027635,6.549590,0.200201,0.276951,0.276951,0.000000,,0,0,0,1,1,0,0.017339,-0.218314,0.7292,0.7349,0.2634,2,ok
0,204,3.567986,-1.138608,0.783493,0.017742,-0.017931,6.569593,0.200027,0.194795,0.194795,0.000000,,0,0,0,1,1,0,0.017339,-0.218314,0.7292,0.7349,0.2634,2,ok
0,205,3.584959,-1.121640,0.786607,0.017308,-0.044250,6.594114,0.199998,-0.115275,0.044795,0.160070,C-06,0,0,0,1,1,0,0.020879,-0.234883,0.6667,0.6895,0.2537,2,ok
0,206,3.599099,-1.107496,0.784110,0.016444,-0.046747,6.614096,0.199997,-0.057748,-0.057748,0.000000,,0,0,0,1,1,0,0.012382,-0.242454,0.6875,0.8633,0.2622,2,ok
0,207,3.616056,-1.090513,0.788885,0.015423,-0.041972,6.638073,0.199983,0.214690,0.092252,-0.122438,C-06,0,0,0,1,1,0,0.013697,-0.249649,0.7708,0.8059,0.2619,2,ok
0,208,3.632858,-1.073398,0.802330,0.013978,-0.058722,6.662532,0.199767,0.647011,0.242252,-0.404759,C-06,0,0,0,1,1,0,0.013600,-0.263292,0.8125,0.7228,0.2586,2,ok
0,209,3.646632,-1.058971,0.820372,0.012893,-0.040680,6.682450,0.199199,0.681348,0.392252,-0.289096,C-06,0,0,0,1,1,0,0.012265,-0.264489,0.7708,0.7442,0.2613,2,ok
0,210,3.662742,-1.041306,0.849940,0.011910,-0.042613,6.706660,0.199340,0.654867,0.542252,-0.112615,C-06,0,0,0,1,1,0,0.010577,-0.261125,0.7292,0.7791,0.2606,2,ok
0,211,3.678349,-1.023100,0.876214,0.011263,-0.016340,6.730630,0.200155,0.482282,0.482282,0.000000,,0,0,0,1,1,0,0.027080,-0.267781,0.7292,0.2809,0.2382,2,ok
0,212,3.691067,-1.007633,0.891739,0.011133,-0.000814,6.750654,0.200341,0.144768,0.332282,0.187513,C-06,0,0,0,1,1,0,0.016687,-0.260245,0.7500,0.6335,0.2584,2,ok
0,213,3.703596,-0.992013,0.900550,0.010545,-0.024340,6.771078,0.200258,-0.311550,0.182282,0.493832,C-06,0,0,0,1,1,0,0.015621,-0.258589,0.7292,0.6683,0.2574,2,ok
0,214,3.718490,-0.973185,0.902808,0.009961,-0.022082,6.795078,0.200049,-0.047352,0.032282,0.079633,C-06,0,0,0,1,1,0,0.016102,-0.260565,0.6875,0.6169,0.2629,2,ok
0,215,3.730859,-0.957438,0.910702,0.009258,-0.047668,6.815383,0.200335,0.507816,0.182282,-0.325535,C-06,0,0,0,1,1,0,0.016214,-0.268567,0.6875,0.5989,0.2611,2,ok
0,216,3.745527,-0.938353,0.928709,0.008281,-0.029661,6.839433,0.200847,0.433499,0.332282,-0.101217,C-06,0,0,0,1,1,0,0.014384,-0.281922,0.7083,0.5548,0.2442,2,ok
0,217,3.759906,-0.918968,0.952249,0.007583,-0.043934,6.863824,0.201443,0.420414,0.420414,0.000000,,0,0,0,1,1,0,0.009734,-0.275401,0.7917,0.5933,0.2519,2,ok
0,218,3.771618,-0.902560,0.972255,0.006785,-0.023927,6.883968,0.201730,0.418217,0.418217,0.000000,,0,0,0,1,1,0,0.012055,-0.265533,0.8125,0.5116,0.2589,2,ok
0,219,3.785333,-0.882549,1.000381,0.006289,0.004198,6.908223,0.202457,0.486866,0.486866,0.000000,,0,0,0,1,1,0,0.009744,-0.255852,0.7500,0.5440,0.2626,2,ok
0,220,3.798638,-0.862137,1.034362,0.005625,-0.001001,6.932827,0.203483,0.577550,0.577550,0.000000,,0,0,0,1,1,0,0.009548,-0.246050,0.7292,0.5445,0.2586,2,ok
0,221,3.809304,-0.844809,1.061913,0.005394,0.026549,6.953173,0.203629,0.540828,0.540828,0.000000,,0,0,0,1,1,0,0.011955,-0.240261,0.7292,0.4668,0.2594,2,ok
0,222,3.819435,-0.827243,1.082616,0.005565,0.005918,6.973720,0.202779,0.162751,0.390828,0.228078,C-06,0,0,0,1,1,0,0.013267,-0.218367,0.7708,0.4512,0.2603,2,ok
0,223,3.830985,-0.805957,1.098246,0.005455,0.021548,6.997936,0.201768,-0.277495,0.240828,0.518324,C-06,0,0,0,1,1,0,0.014552,-0.205677,0.7500,0.4313,0.2606,2,ok
0,224,3.840200,-0.788122,1.103569,0.005770,0.026871,7.018009,0.200668,-0.321761,0.090828,0.412589,C-06,0,0,0,1,1,0,0.012205,-0.200354,0.7292,0.4774,0.2586,2,ok
0,225,3.851022,-0.766709,1.100407,0.005635,-0.017369,7.042256,0.199770,-0.121605,-0.059172,0.062433,C-06,0,0,0,1,1,0,0.012901,-0.207369,0.7292,0.4163,0.2644,2,ok
0,226,3.861901,-0.745290,1.105640,0.005134,-0.012136,7.066273,0.200415,0.231488,0.090828,-0.140660,C-06,0,0,0,1,1,0,0.009257,-0.217648,0.7708,0.4330,0.2625,2,ok
0,227,3.870875,-0.727364,1.117794,0.004599,-0.039385,7.086512,0.200896,0.367502,0.240828,-0.126674,C-06,0,0,0,1,1,0,0.006810,-0.223122,0.7917,0.4527,0.2581,2,ok
0,228,3.881602,-0.705663,1.142167,0.003363,-0.015012,7.110687,0.202590,0.556910,0.390828,-0.166082,C-06,0,0,0,1,1,0,0.006407,-0.217761,0.8125,0.4138,0.2637,2,ok
0,229,3.892172,-0.683717,1.166211,0.002368,0.009032,7.135026,0.203058,0.368262,0.368262,0.000000,,0,0,0,1,1,0,0.005853,-0.207094,0.7917,0.4171,0.2650,2,ok
0,230,3.900542,-0.665265,1.183523,0.001350,-0.010756,7.155340,0.202607,0.310921,0.310921,0.000000,,0,0,0,1,1,0,0.005567,-0.204026,0.7917,0.4102,0.2634,2,ok
0,231,3.908631,-0.646681,1.201155,0.000630,0.006876,7.175595,0.202696,0.317827,0.317827,0.000000,,0,0,0,1,1,0,0.005599,-0.193677,0.7500,0.4089,0.2626,2,ok
0,232,3.917652,-0.624249,1.213145,0.000127,-0.014776,7.199782,0.201401,-0.089065,0.167827,0.256892,C-06,0,0,0,1,1,0,0.005132,-0.187180,0.7292,0.4061,0.2623,2,ok
0,233,3.924702,-0.605506,1.214831,-0.000201,-0.013090,7.219804,0.200145,-0.351106,0.017827,0.368934,C-06,0,0,0,1,1,0,0.004555,-0.184268,0.7083,0.4085,0.2617,2,ok
0,234,3.933067,-0.583042,1.206650,-0.000515,-0.021271,7.243527,0.199482,-0.273000,-0.132173,0.140827,C-06,0,0,0,1,1,0,0.003908,-0.188184,0.7292,0.3926,0.2616,2,ok
0,235,3.941613,-0.560616,1.207255,-0.001890,-0.051548,7.267715,0.200065,0.707721,0.017827,-0.689893,C-06,0,0,0,1,1,0,-0.002044,-0.207758,0.7083,0.4347,0.2612,2,ok
0,236,3.948725,-0.541894,1.216015,-0.003010,-0.042788,7.287710,0.200537,0.442949,0.167827,-0.275122,C-06,0,0,0,1,1,0,-0.003246,-0.218032,0.7917,0.4095,0.2601,2,ok
0,237,3.957252,-0.519355,1.224092,-0.004699,-0.064634,7.311654,0.200962,0.116041,0.116041,0.000000,,0,0,0,1,1,0,-0.002927,-0.222518,0.8125,0.3654,0.2588,2,ok
0,238,3.965725,-0.496736,1.236074,-0.006570,-0.052653,7.335735,0.201499,0.179452,0.179452,0.000000,,0,0,0,1,1,0,-0.005223,-0.221880,0.7917,0.3763,0.2583,2,ok
0,239,3.972657,-0.477790,1.254278,-0.008113,-0.062833,7.355641,0.202232,0.527589,0.329452,-0.198137,C-06,0,0,0,1,1,0,-0.010026,-0.217774,0.7500,0.4332,0.2591,2,ok
0,240,3.979579,-0.458705,1.281439,-0.010025,-0.035673,7.375852,0.203716,0.576096,0.479452,-0.096643,C-06,0,0,0,1,1,0,-0.010724,-0.211860,0.7292,0.4266,0.2614,2,ok
0,241,3.987616,-0.435595,1.314264,-0.012007,-0.002847,7.400239,0.203851,0.459837,0.459837,0.000000,,0,0,0,1,1,0,-0.012988,-0.195393,0.7500,0.5046,0.2695,2,ok
0,242,3.993457,-0.416202,1.333484,-0.013248,-0.009412,7.420111,0.202431,0.231082,0.309837,0.078756,C-06,0,0,0,1,1,0,-0.010566,-0.178246,0.7708,0.4618,0.2680,2,ok
0,243,3.999578,-0.392838,1.345933,-0.013992,0.003037,7.444251,0.201171,0.010493,0.159837,0.149345,C-06,0,0,0,1,1,0,-0.010381,-0.166976,0.7500,0.4691,0.2651,2,ok
0,244,4.005478,-0.369388,1.368028,-0.014759,-0.000483,7.468077,0.201931,0.426686,0.309837,-0.116849,C-06,0,0,0,1,1,0,-0.012971,-0.168822,0.6667,0.5159,0.2711,2,ok
0,245,4.010392,-0.349746,1.395962,-0.015644,0.027450,7.488305,0.202935,0.612142,0.459837,-0.152305,C-06,0,0,0,1,1,0,-0.010949,-0.158637,0.7083,0.4804,0.2680,2,ok
0,246,4.015596,-0.326062,1.420470,-0.016003,0.051958,7.510469,0.201932,0.167964,0.309837,0.141874,C-06,0,0,0,1,1,0,-0.011069,-0.142509,0.7917,0.5173,0.2647,2,ok
0,247,4.019754,-0.302309,1.433625,-0.015930,0.040203,7.536292,0.200868,0.098116,0.159837,0.061721,C-06,0,0,0,1,1,0,-0.009959,-0.130658,0.8542,0.5044,0.2639,2,ok
0,248,4.022547,-0.282494,1.435041,-0.015166,0.041619,7.556288,0.200048,-0.057236,0.009837,0.067073,C-06,0,0,0,1,1,0,-0.009994,-0.115485,0.7917,0.5536,0.2650,2,ok
0,249,4.025288,-0.262667,1.444449,-0.014670,0.027161,7.575919,0.200276,0.184555,0.159837,-0.024718,C-06,0,0,0,1,1,0,-0.010392,-0.119577,0.7917,0.5773,0.2662,2,ok
0,250,4.028578,-0.238826,1.467958,-0.014293,0.050670,7.599983,0.200800,0.476014,0.309837,-0.166177,C-06,0,0,0,1,1,0,-0.008183,-0.125481,0.8125,0.5261,0.2631,2,ok
0,251,4.031316,-0.218915,1.485199,-0.013969,0.067911,7.616728,0.201089,0.255538,0.255538,0.000000,,0,0,0,1,1,0,-0.006603,-0.118808,0.8125,0.5291,0.2699,2,ok
0,252,4.033783,-0.194993,1.494416,-0.013412,0.052995,7.643786,0.200357,0.086227,0.105538,0.019310,C-06,0,0,0,1,1,0,-0.007216,-0.114210,0.7500,0.5800,0.2650,2,ok
0,253,4.035674,-0.171061,1.495827,-0.012208,0.054406,7.667762,0.200033,0.011161,0.011161,0.000000,,0,0,0,1,1,0,-0.004443,-0.109542,0.7500,0.5763,0.2669,2,ok
0,254,4.037201,-0.151123,1.487405,-0.011571,0.021284,7.687470,0.199897,-0.158274,-0.138839,0.019435,C-06,0,0,0,1,1,0,-0.002316,-0.135215,0.6667,0.5555,0.2583,2,ok
0,255,4.039032,-0.127213,1.481938,-0.010861,0.015816,7.711440,0.199799,-0.063735,-0.063735,0.000000,,0,0,0,1,1,0,-0.003799,-0.150055,0.7500,0.5632,0.2658,2,ok
0,256,4.041151,-0.103302,1.488064,-0.010761,-0.002227,7.735173,0.200104,0.314140,0.086265,-0.227875,C-06,0,0,0,1,1,0,-0.006170,-0.161358,0.7917,0.6054,0.2653,2,ok
0,257,4.042931,-0.083359,1.503059,-0.010925,0.012767,7.755194,0.200322,0.407511,0.236265,-0.171245,C-06,0,0,0,1,1,0,-0.005013,-0.173036,0.8125,0.5682,0.2581,2,ok
0,258,4.044711,-0.063391,1.528381,-0.011088,0.038089,7.775241,0.200599,0.457776,0.386265,-0.071510,C-06,0,0,0,1,1,0,-0.006101,-0.167063,0.7917,0.6069,0.2656,2,ok
0,259,4.046848,-0.039401,1.559066,-0.011893,0.043339,7.799023,0.200773,0.366620,0.366620,0.000000,,0,0,0,1,1,0,-0.003788,-0.152767,0.7917,0.5673,0.2626,2,ok
0,260,4.048285,-0.019401,1.583170,-0.012236,0.067443,7.819071,0.200351,0.339676,0.339676,0.000000,,0,0,0,1,1,0,-0.003163,-0.150471,0.8125,0.5998,0.2687,2,ok
0,261,4.048777,0.004593,1.599938,-0.011737,0.058157,7.842793,0.199931,-0.047387,0.189676,0.237063,C-06,0,0,0,1,1,0,-0.002196,-0.139946,0.7292,0.6194,0.2642,2,ok
0,262,4.048265,0.028581,1.604080,-0.010459,0.062299,7.866753,0.199953,-0.173047,0.039676,0.212723,C-06,0,0,0,1,1,0,0.000535,-0.133897,0.7292,0.5869,0.2673,2,ok
0,263,4.047629,0.048572,1.597413,-0.009321,0.028046,7.886434,0.200032,-0.225137,-0.110324,0.114813,C-06,0,0,0,1,1,0,-0.001540,-0.141968,0.7292,0.6409,0.2693,2,ok
0,264,4.046853,0.072566,1.588956,-0.008500,0.019589,7.910427,0.200070,-0.100509,-0.100509,0.000000,,0,0,0,1,1,0,0.002906,-0.161690,0.6875,0.5476,0.2584,2,ok
0,265,4.046188,0.096563,1.583893,-0.007790,0.014526,7.934423,0.200046,-0.057342,-0.057342,0.000000,,0,0,0,1,0,0,0.002906,-0.161690,0.6875,0.5476,0.2584,2,ok
0,266,4.045904,0.116560,1.589523,-0.007958,-0.009506,7.954219,0.199984,0.302303,0.092658,-0.209644,C-06,0,0,0,1,1,0,-0.008278,-0.202414,0.8125,0.7200,0.2640,2,ok
