episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010440,1.556261,2.562500,0.008592,-0.013565,3.853027,0.201324,0.277871,0.277871,0.000000,,0,1,1,0,0.033722,-0.160824,0.7917
0,172,1.990122,1.569460,2.600283,0.008324,0.024217,3.877255,0.203447,0.660004,0.660004,0.000000,C-06,0,1,1,0,0.036697,-0.200769,0.7500
0,173,1.972890,1.580014,2.617320,0.008636,0.041255,3.897459,0.201986,0.315685,0.315685,0.000000,C-06,0,1,1,0,0.039618,-0.212096,0.7083
0,174,1.952018,1.592268,2.633254,0.009461,0.057188,3.921648,0.201722,0.259079,0.259079,0.000000,,0,1,1,0,0.043171,-0.234735,0.7292
0,175,1.930894,1.604106,2.662221,0.009553,-0.039612,3.947095,0.202857,0.483185,0.483185,0.000000,C-06,0,1,1,0,0.062952,-0.345300,0.6875
0,176,1.913017,1.613926,2.691916,0.008292,-0.009917,3.967452,0.204501,0.571278,0.571278,0.000000,,0,1,1,0,0.058607,-0.343154,0.7500
0,177,1.894914,1.623142,2.713033,0.007674,0.011200,3.987757,0.203082,0.382260,0.382260,0.000000,C-06,0,1,1,0,0.059152,-0.347382,0.7500
0,178,1.872940,1.633841,2.743315,0.007366,0.041482,4.012196,0.203960,0.469081,0.469081,0.000000,,0,1,1,0,0.054399,-0.331031,0.8333
0,179,1.854375,1.642415,2.779057,0.007526,0.077224,4.032644,0.205549,0.658174,0.658174,0.000000,C-06,0,1,1,0,0.051305,-0.322053,0.8542
0,180,1.831774,1.652168,2.818626,0.007681,-0.008468,4.058258,0.205138,0.578217,0.578217,0.000000,,0,1,1,0,0.049478,-0.309913,0.8750
0,181,1.808963,1.660169,2.830618,0.007125,0.003523,4.082425,0.201195,0.145364,0.145364,0.000000,C-06,0,1,1,0,0.048032,-0.290947,0.8333
0,182,1.789850,1.666455,2.857306,0.007058,0.030212,4.102545,0.201867,0.492876,0.492876,0.000000,C-06,0,1,1,0,0.045050,-0.289180,0.8125
0,183,1.766677,1.673980,2.901045,0.007068,0.073951,4.126909,0.204017,0.619101,0.619101,0.000000,,0,1,1,0,0.043313,-0.283532,0.8125
0,184,1.743271,1.681080,2.936747,0.007553,0.109652,4.151363,0.203713,0.477953,0.477953,0.000000,,0,1,1,0,0.041481,-0.260924,0.7917
0,185,1.723651,1.685957,2.955697,0.008504,0.015648,4.172634,0.202027,0.291411,0.291411,0.000000,C-06,0,1,1,0,0.036676,-0.219677,0.7917
0,186,1.703960,1.690526,2.975809,0.007701,0.035761,4.192832,0.202125,0.320958,0.320958,0.000000,,0,1,1,0,0.032376,-0.197269,0.7917
0,187,1.680223,1.695759,3.013450,0.007003,0.073401,4.217129,0.203046,0.502278,0.502278,0.000000,C-06,0,1,1,0,0.028063,-0.176304,0.7708
0,188,1.660365,1.699107,3.030718,0.007431,0.090670,4.237263,0.201217,0.244247,0.244247,0.000000,C-06,0,1,1,0,0.023762,-0.139576,0.7500
0,189,1.636520,1.701838,3.023034,0.009211,0.082985,4.261197,0.199844,-0.122218,-0.122218,0.000000,C-06,0,1,1,0,0.021654,-0.116651,0.7292
0,190,1.612671,1.704631,3.037806,0.010930,0.097757,4.284249,0.200273,0.212281,0.212281,0.000000,C-06,0,1,1,0,0.018024,-0.118853,0.6667
0,191,1.592768,1.706965,3.048911,0.009686,0.020728,4.306504,0.200494,0.164142,0.164142,0.000000,,0,1,1,0,0.015886,-0.107099,0.6875
0,192,1.568856,1.709757,3.063374,0.008438,0.035191,4.330546,0.200678,0.181295,0.181295,0.000000,,0,1,1,0,0.014744,-0.096106,0.6875
0,193,1.544919,1.712146,3.074525,0.007594,0.046342,4.354587,0.200432,0.135808,0.135808,0.000000,,0,1,1,0,0.013806,-0.088254,0.7292
0,194,1.524963,1.713510,3.074751,0.007516,0.046568,4.374589,0.199997,-0.005178,-0.005178,0.000000,,0,1,1,0,0.011019,-0.068718,0.7500
0,195,1.505007,1.714842,3.076886,0.007471,0.048703,4.394590,0.200023,0.033560,0.033560,0.000000,,0,1,1,0,0.009606,-0.065732,0.7917
0,196,1.481054,1.716439,3.081022,0.005983,-0.009926,4.419021,0.200074,0.051687,0.051687,0.000000,,0,1,1,0,0.008607,-0.065947,0.7917
0,197,1.461090,1.717683,3.081821,0.004758,-0.009127,4.438986,0.200023,0.009656,0.009656,0.000000,,0,1,1,0,0.007463,-0.062738,0.7500
0,198,1.437130,1.719163,3.085744,0.003302,-0.005204,4.462947,0.200066,0.049773,0.049773,0.000000,,0,1,1,0,0.006224,-0.059543,0.7083
0,199,1.413162,1.720642,3.094681,0.001846,0.003733,4.486917,0.200156,0.112912,0.112912,0.000000,,0,1,1,0,0.004604,-0.056798,0.7083
0,200,1.393179,1.721874,3.106909,0.000626,-0.021621,4.506901,0.200255,0.182226,0.182226,0.000000,,0,1,1,0,0.003654,-0.048206,0.6667
0,201,1.369190,1.723109,3.115733,-0.000609,-0.012797,4.530890,0.200155,0.101974,0.101974,0.000000,,0,1,1,0,0.003148,-0.037545,0.6667
0,202,1.345198,1.723744,3.115386,-0.001244,-0.013145,4.554882,0.199997,-0.008859,-0.008859,0.000000,,0,1,1,0,0.003121,-0.030719,0.6875
0,203,1.325206,1.724255,3.113495,-0.001755,-0.015035,4.574875,0.199987,-0.028586,-0.028586,0.000000,,0,1,1,0,0.001669,-0.022356,0.7292
0,204,1.305214,1.724767,3.111113,-0.002267,-0.017417,4.594866,0.199973,-0.034563,-0.034563,0.000000,,0,1,1,0,0.001470,-0.027043,0.7917
0,205,1.281224,1.725473,3.115309,-0.002973,-0.026091,4.618857,0.200018,0.055416,0.055416,0.000000,,0,1,1,0,0.000630,-0.028326,0.7708
0,206,1.261230,1.726066,3.117469,-0.003566,-0.023932,4.638850,0.200029,0.030279,0.030279,0.000000,,0,1,1,0,0.000634,-0.029155,0.7708
0,207,1.237237,1.726752,3.119740,-0.004252,-0.021660,4.662844,0.200028,0.026996,0.026996,0.000000,,0,1,1,0,0.000264,-0.026523,0.7292
0,208,1.213240,1.727409,3.129932,-0.004909,-0.011468,4.686840,0.200060,0.127419,0.127419,0.000000,,0,1,1,0,-0.000501,-0.022732,0.7292
0,209,1.193241,1.727956,3.141547,-0.005456,-0.000046,4.706840,0.200075,0.167208,0.167208,0.000000,,0,1,1,0,-0.001054,-0.012442,0.6667
0,210,1.169241,1.728377,-3.132640,-0.005877,0.008952,4.730840,0.200010,0.103013,0.103013,0.000000,,0,1,1,0,0.000232,-0.007108,0.6667
0,211,1.145242,1.728313,-3.129420,-0.005813,0.012173,4.754838,0.199988,0.034769,0.034769,0.000000,,0,1,1,0,-0.000076,0.005121,0.7083
0,212,1.125243,1.728108,-3.136648,-0.005608,0.004944,4.774837,0.200008,-0.114032,-0.114032,0.000000,,0,1,1,0,-0.000278,0.015003,0.7500
0,213,1.105243,1.727897,-3.140325,-0.005397,0.001268,4.794837,0.200011,-0.047371,-0.047371,0.000000,,0,1,1,0,-0.000452,0.009899,0.7500
0,214,1.081243,1.727757,3.140541,-0.005257,-0.001051,4.818837,0.200002,-0.026253,-0.026253,0.000000,,0,1,1,0,-0.000397,0.004333,0.7917
0,215,1.061243,1.727728,-3.140364,-0.005228,0.001228,4.838837,0.200000,0.036205,0.036205,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.037244,1.727697,-3.126913,-0.005197,0.014679,4.862836,0.199980,0.167728,0.167728,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.013249,1.727667,-3.115172,-0.005167,0.026420,4.886831,0.199933,0.138692,0.138692,0.000000,,0,1,1,0,0.001706,0.009184,0.7292
0,218,0.993258,1.727414,-3.109461,-0.004914,0.032132,4.906822,0.199924,0.078020,0.078020,0.000000,,0,1,1,0,0.002291,0.019967,0.7083
0,219,0.969274,1.726986,-3.101975,-0.004486,0.039617,4.930807,0.199889,0.090817,0.090817,0.000000,,0,1,1,0,0.002881,0.027893,0.6875
0,220,0.945297,1.726421,-3.093669,-0.003921,0.047924,4.954784,0.199848,0.101146,0.101146,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.925323,1.725793,-3.086900,-0.003293,0.054693,4.974758,0.199824,0.098904,0.098904,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.905356,1.724987,-3.080999,-0.002487,0.060593,4.994724,0.199823,0.086005,0.086005,0.000000,,0,1,1,0,0.005493,0.055203,0.7500
0,223,0.881407,1.723925,-3.071530,-0.001425,0.070062,5.018673,0.199731,0.118096,0.118096,0.000000,,0,1,1,0,0.006891,0.060654,0.7708
0,224,0.861460,1.722790,-3.065997,-0.000290,0.075596,5.038620,0.199791,0.079289,0.079289,0.000000,,0,1,1,0,0.007133,0.074839,0.7917
0,225,0.837535,1.721274,-3.059550,0.001226,0.082043,5.062546,0.199771,0.080050,0.080050,0.000000,,0,1,1,0,0.007574,0.087946,0.7917
0,226,0.813615,1.719319,-3.060605,0.003181,0.080988,5.086466,0.200021,-0.018164,-0.018164,0.000000,,0,1,1,0,0.004532,0.130908,0.7500
0,227,0.793684,1.717683,-3.055316,0.004817,0.086277,5.106396,0.199931,0.086572,0.086572,0.000000,,0,1,1,0,0.003627,0.142568,0.7083
0,228,0.769780,1.715722,-3.049529,0.006778,0.092064,5.130301,0.199827,0.071821,0.071821,0.000000,,0,1,1,0,0.009361,0.122693,0.6458
0,229,0.745881,1.713523,-3.050523,0.008977,0.091069,5.154200,0.200023,-0.017809,-0.017809,0.000000,,0,1,1,0,0.000446,0.186315,0.6458
0,230,0.725963,1.711696,-3.050752,0.010804,0.090841,5.174117,0.200009,-0.002520,-0.002520,0.000000,,0,1,1,0,0.011392,0.146141,0.7083
0,231,0.706050,1.709872,-3.046445,0.012628,0.095148,5.194031,0.199934,0.069606,0.069606,0.000000,,0,1,1,0,0.013251,0.145806,0.7083
0,232,0.682170,1.707684,-3.035809,0.014816,0.105784,5.217910,0.199727,0.137654,0.137654,0.000000,,0,1,1,0,0.012978,0.162440,0.7292
0,233,0.662281,1.705600,-3.037381,0.016900,0.104211,5.237799,0.200018,-0.034547,-0.034547,0.000000,C-06,0,1,1,0,0.013540,0.181134,0.7292
0,234,0.638386,1.703080,-3.060957,0.019420,0.080635,5.261694,0.200434,-0.316606,-0.316606,0.000000,C-06,0,1,1,0,0.007919,0.233503,0.6875
0,235,0.614458,1.700956,-3.066513,0.021544,0.075079,5.285623,0.200167,-0.053329,-0.053329,0.000000,C-06,0,1,1,0,0.001638,0.263353,0.6875
0,236,0.594508,1.699252,-3.075549,0.023248,0.066044,5.305572,0.200283,-0.140803,-0.140803,0.000000,,0,1,1,0,-0.006072,0.296759,0.6250
0,237,0.570549,1.697207,-3.091913,0.025293,0.049679,5.329532,0.200471,-0.204325,-0.204325,0.000000,,0,1,1,0,-0.005495,0.284777,0.6250
0,238,0.546567,1.695162,-3.115050,0.027338,0.026543,5.353513,0.200649,-0.284054,-0.284054,0.000000,,0,1,1,0,0.009314,0.203416,0.6250
0,239,0.526575,1.694583,-3.110300,0.027917,0.031292,5.373505,0.199974,0.087076,0.087076,0.000000,C-06,0,1,1,0,0.002017,0.233711,0.6667
0,240,0.506586,1.694052,-3.107886,0.028448,0.033706,5.393495,0.199961,0.031513,0.031513,0.000000,,0,1,1,0,0.002801,0.240591,0.7083
0,241,0.482596,1.693280,-3.118539,0.029220,0.023053,5.417485,0.200049,-0.137617,-0.137617,0.000000,C-06,0,1,1,0,0.004120,0.245861,0.7500
0,242,0.462600,1.692631,-3.124400,0.029869,0.017193,5.437481,0.200074,-0.080472,-0.080472,0.000000,,0,1,1,0,-0.007640,0.319587,0.7500
0,243,0.438604,1.692208,-3.123552,0.030292,0.018040,5.461477,0.199996,0.014999,0.014999,0.000000,,0,1,1,0,-0.011028,0.335333,0.7708
0,244,0.414607,1.691804,-3.128445,0.030696,0.013147,5.485474,0.200010,-0.061974,-0.061974,0.000000,,0,1,1,0,-0.002299,0.293069,0.6458
0,245,0.394608,1.691466,-3.135535,0.031034,0.006058,5.505473,0.200024,-0.103408,-0.103408,0.000000,,0,1,1,0,-0.006816,0.313650,0.6667
0,246,0.370608,1.691062,3.132165,0.031438,-0.009428,5.529473,0.200021,-0.187658,-0.187658,0.000000,,0,1,1,0,-0.007663,0.307023,0.6458
0,247,0.346609,1.691231,3.132678,0.031269,-0.008915,5.553471,0.199999,0.018320,0.018320,0.000000,C-06,0,1,1,0,-0.012050,0.327155,0.7083
0,248,0.326610,1.691401,-3.124450,0.031099,0.017142,5.573471,0.199983,0.424685,0.424685,0.000000,C-06,0,1,1,0,0.043768,-0.205903,0.5208
0,249,0.306613,1.691067,-3.127448,0.031433,0.014144,5.593468,0.200013,-0.071307,-0.071307,0.000000,C-06,0,1,1,0,-0.006168,0.339894,0.8125
0,250,0.282616,1.690729,-3.123521,0.031771,0.017879,5.617465,0.199987,0.052517,0.052517,0.000000,,0,1,1,0,-0.001751,0.331671,0.7917
0,251,0.262619,1.690413,-3.122372,0.032087,0.019028,5.637461,0.199990,0.013712,0.013712,0.000000,,0,1,1,0,0.003043,0.318265,0.7708
0,252,0.238623,1.690020,-3.124335,0.032480,0.017065,5.661457,0.199997,-0.025440,-0.025440,0.000000,,0,1,1,0,0.006000,0.313894,0.7708
0,253,0.214626,1.689626,-3.128782,0.032874,0.012618,5.685455,0.200010,-0.054581,-0.054581,0.000000,,0,1,1,0,0.015241,0.264391,0.7083
0,254,0.194628,1.689369,-3.124174,0.033131,0.004356,5.705452,0.199987,0.073449,0.073449,0.000000,,0,1,1,0,0.016058,0.257850,0.7083
0,255,0.170635,1.689067,-3.112181,0.033433,0.016350,5.729446,0.199933,0.147652,0.147652,0.000000,,0,1,1,0,0.005638,0.329367,0.7500
0,256,0.146642,1.688399,-3.123332,0.034101,0.005199,5.753438,0.200046,-0.152343,-0.152343,0.000000,C-06,0,1,1,0,0.008251,0.324021,0.6875
0,257,0.126645,1.687829,-3.128631,0.034671,-0.000100,5.773436,0.200060,-0.069863,-0.069863,0.000000,,0,1,1,0,0.017248,0.254627,0.6667
0,258,0.106645,1.687281,3.134930,0.035219,-0.019725,5.793435,0.200072,-0.299973,-0.299973,0.000000,C-06,0,1,1,0,0.021290,0.206126,0.5833
0,259,0.082658,1.686625,3.087839,0.035858,-0.104398,5.817458,0.199809,-0.594023,-0.594023,0.000000,C-06,0,1,1,0,0.002838,0.280107,0.6042
0,260,0.062703,1.686470,3.061256,0.035994,-0.130981,5.837412,0.199380,-0.378514,-0.378514,0.000000,C-06,0,1,1,0,-0.007389,0.289053,0.6250
0,261,0.038753,1.688316,3.105092,0.034125,-0.087145,5.861361,0.200497,0.636786,0.636786,0.000000,C-06,0,1,1,0,0.011479,0.136476,0.6667
0,262,0.014761,1.690034,3.125965,0.032384,-0.066272,5.885351,0.200373,0.224315,0.224315,0.000000,C-06,0,1,1,0,0.016151,0.106384,0.7292
0,263,-0.005235,1.690382,3.114962,0.031866,-0.140040,5.907372,0.199956,-0.182645,-0.182645,0.000000,C-06,0,1,1,0,0.016136,0.099677,0.7708
0,264,-0.029232,1.690996,-3.139124,0.029710,-0.110941,5.931280,0.200068,0.399801,0.399801,0.000000,C-06,0,1,1,0,0.004989,0.148887,0.7917
0,265,-0.053213,1.691622,-3.072151,0.027542,-0.043968,5.955171,0.199629,0.854276,0.854276,0.000000,C-06,0,1,1,0,0.001269,0.158812,0.7292
0,266,-0.073168,1.690340,-3.082374,0.027538,-0.054191,5.975167,0.200163,-0.248182,-0.248182,0.000000,C-06,0,1,1,0,0.010057,0.129783,0.7083
0,267,-0.093125,1.689160,-3.068775,0.027432,-0.040592,5.995159,0.199822,0.242327,0.242327,0.000000,C-06,0,1,1,0,0.004055,0.143186,0.6667
0,268,-0.117017,1.687764,-3.023048,0.026686,-0.082999,6.022439,0.198988,0.609033,0.609033,0.000000,C-06,0,1,1,0,0.004714,0.120416,0.4792
0,269,-0.136842,1.686519,-2.996441,0.024199,-0.056393,6.042147,0.198461,0.400479,0.400479,0.000000,C-06,0,1,1,0,0.059538,-0.242176,0.6250
0,270,-0.160567,1.683558,-2.984393,0.022667,-0.044344,6.066007,0.199273,0.144960,0.144960,0.000000,C-06,0,1,1,0,-0.003813,0.164169,0.6667
0,271,-0.184205,1.680282,-2.949723,0.021462,-0.009675,6.089840,0.198286,0.480744,0.480744,0.000000,C-06,0,1,1,0,0.000895,0.112244,0.7292
0,272,-0.203777,1.677536,-2.919136,0.020496,0.020912,6.109580,0.197178,0.495457,0.495457,0.000000,,0,1,1,0,0.002250,0.104715,0.7292
0,273,-0.227110,1.673292,-2.891846,0.019956,-0.064751,6.135836,0.197594,0.366797,0.366797,0.000000,,0,1,1,0,0.003925,0.096419,0.7708
0,274,-0.250307,1.668052,-2.873179,0.017767,-0.046085,6.159518,0.198207,0.252406,0.252406,0.000000,,0,1,1,0,0.002957,0.099886,0.7708
0,275,-0.269498,1.663249,-2.836776,0.016400,-0.009682,6.179253,0.196889,0.661084,0.661084,0.000000,C-06,0,1,1,0,-0.005036,0.144339,0.7292
0,276,-0.288497,1.658083,-2.811817,0.015438,0.015278,6.198918,0.196880,0.416354,0.416354,0.000000,C-06,0,1,1,0,-0.003125,0.134974,0.7083
0,277,-0.307361,1.652191,-2.794333,0.015208,0.032762,6.218679,0.197681,0.299007,0.299007,0.000000,,0,1,1,0,-0.001893,0.128549,0.6667
0,278,-0.329829,1.644726,-2.770214,0.015360,0.056881,6.242355,0.197210,0.360711,0.360711,0.000000,,0,1,1,0,-0.006344,0.143913,0.6667
0,279,-0.348369,1.638160,-2.743612,0.013936,-0.041779,6.263899,0.196286,0.489652,0.489652,0.000000,,0,1,1,0,-0.025129,0.229245,0.6458
0,280,-0.366706,1.631110,-2.718092,0.012495,-0.016259,6.283491,0.196493,0.467779,0.467779,0.000000,,0,1,1,0,0.048812,-0.228018,0.6250
0,281,-0.388476,1.621750,-2.696503,0.011678,0.005330,6.307174,0.197570,0.327564,0.327564,0.000000,,0,1,1,0,-0.009567,0.145584,0.6875
0,282,-0.406423,1.613590,-2.672246,0.011408,0.029587,6.326888,0.196714,0.465612,0.465612,0.000000,,0,1,1,0,-0.004900,0.109651,0.7292
0,283,-0.427669,1.603270,-2.643392,0.011684,0.058440,6.350506,0.196939,0.462470,0.462470,0.000000,,0,1,1,0,-0.005619,0.116635,0.7500
0,284,-0.445128,1.594115,-2.620466,0.011590,-0.044400,6.371704,0.197231,0.447706,0.447706,0.000000,,0,1,1,0,-0.002395,0.095821,0.7708
0,285,-0.462363,1.584490,-2.598437,0.010492,-0.022371,6.391414,0.197513,0.437017,0.437017,0.000000,,0,1,1,0,-0.003467,0.104019,0.7500
0,286,-0.482731,1.572381,-2.569991,0.009813,0.006075,6.415100,0.197623,0.480966,0.480966,0.000000,,0,1,1,0,-0.008255,0.140945,0.7500
0,287,-0.499427,1.561767,-2.547096,0.009838,0.028969,6.434885,0.197999,0.469608,0.469608,0.000000,,0,1,1,0,-0.006629,0.129862,0.7083
0,288,-0.515885,1.550688,-2.527383,0.010384,0.048683,6.454716,0.198525,0.408560,0.408560,0.000000,,0,1,1,0,-0.005949,0.125749,0.6667
0,289,-0.535347,1.536898,-2.505578,0.011610,0.070487,6.478537,0.198915,0.383712,0.383712,0.000000,,0,1,1,0,-0.009003,0.140647,0.6667
0,290,-0.551290,1.524966,-2.480636,0.010654,-0.030059,6.499889,0.198973,0.548783,0.548783,0.000000,C-06,0,1,1,0,-0.029524,0.238530,0.6458
0,291,-0.566950,1.512627,-2.460004,0.010189,-0.009426,6.519820,0.199557,0.444675,0.444675,0.000000,,0,1,1,0,0.042822,-0.212406,0.6458
0,292,-0.585422,1.497340,-2.438161,0.010206,0.012416,6.543797,0.199994,0.402376,0.402376,0.000000,,0,1,1,0,-0.010590,0.140493,0.6667
0,293,-0.600581,1.484242,-2.416219,0.010646,0.034359,6.563827,0.200658,0.491446,0.491446,0.000000,,0,1,1,0,-0.006372,0.111765,0.7292
0,294,-0.615515,1.470780,-2.389530,0.011509,0.061048,6.583913,0.201226,0.582389,0.582389,0.000000,,0,1,1,0,-0.005317,0.105077,0.7292
0,295,-0.632890,1.454126,-2.359487,0.011560,-0.034459,6.609490,0.200143,0.521828,0.521828,0.000000,,0,1,1,0,-0.002855,0.094249,0.7500
0,296,-0.646965,1.439929,-2.343719,0.011012,-0.018690,6.629473,0.199785,0.314255,0.314255,0.000000,C-06,0,1,1,0,-0.008075,0.145539,0.7708
0,297,-0.663468,1.422645,-2.313657,0.010805,0.011372,6.653370,0.198659,0.542440,0.542440,0.000000,C-06,0,1,1,0,-0.006608,0.129000,0.7292
0,298,-0.676839,1.407886,-2.292579,0.011156,0.032450,6.673282,0.199431,0.451167,0.451167,0.000000,,0,1,1,0,-0.006339,0.132611,0.6875
0,299,-0.689905,1.392777,-2.272787,0.011967,0.052242,6.693240,0.199992,0.437856,0.437856,0.000000,,0,1,1,0,-0.007172,0.137732,0.6667
0,300,-0.705223,1.374258,-2.247044,0.012594,-0.047998,6.718854,0.200540,0.476833,0.476833,0.000000,,0,1,1,0,-0.027643,0.233131,0.6250
0,301,-0.717698,1.358527,-2.225508,0.011762,-0.026462,6.738913,0.200954,0.468358,0.468358,0.000000,,0,1,1,0,0.046456,-0.221423,0.6250
0,302,-0.729897,1.342537,-2.204507,0.011305,-0.005461,6.759020,0.201288,0.449344,0.449344,0.000000,,0,1,1,0,0.044027,-0.215314,0.6458
0,303,-0.744166,1.323029,-2.180430,0.011243,0.018617,6.783190,0.201583,0.421839,0.421839,0.000000,,0,1,1,0,-0.007110,0.121102,0.6875
0,304,-0.755718,1.306481,-2.153082,0.011638,0.045964,6.803367,0.202677,0.572411,0.572411,0.000000,C-06,0,1,1,0,-0.004442,0.103818,0.7292
0,305,-0.766955,1.289653,-2.130328,0.012451,0.068718,6.823585,0.202464,0.458975,0.458975,0.000000,,0,1,1,0,-0.002992,0.098925,0.7708
0,306,-0.780017,1.269144,-2.103067,0.011187,-0.029759,6.849445,0.202785,0.455128,0.455128,0.000000,,0,1,1,0,-0.002132,0.095838,0.7708
0,307,-0.790582,1.251787,-2.077747,0.010289,-0.004440,6.869746,0.203383,0.501645,0.501645,0.000000,,0,1,1,0,-0.008888,0.146542,0.7500
0,308,-0.800789,1.234181,-2.052030,0.009824,0.021277,6.890091,0.203629,0.497975,0.497975,0.000000,,0,1,1,0,-0.005635,0.124851,0.7292
0,309,-0.812401,1.212771,-2.027072,0.009961,0.046235,6.914447,0.203023,0.393493,0.393493,0.000000,,0,1,1,0,-0.005932,0.129595,0.6667
0,310,-0.821730,1.194725,-2.005754,0.010478,0.067553,6.934755,0.203203,0.400737,0.400737,0.000000,,0,1,1,0,-0.029365,0.239296,0.6458
0,311,-0.832578,1.172811,-1.975055,0.009367,-0.027231,6.960510,0.203995,0.475973,0.475973,0.000000,,0,1,1,0,-0.028993,0.237809,0.6458
0,312,-0.841050,1.154342,-1.954147,0.008267,-0.006323,6.980800,0.203152,0.372220,0.372220,0.000000,,0,1,1,0,0.044307,-0.215120,0.6250
0,313,-0.849131,1.135722,-1.934604,0.007584,0.013220,7.001086,0.202982,0.349286,0.349286,0.000000,,0,1,1,0,-0.012939,0.152348,0.6875
0,314,-0.858521,1.113165,-1.902912,0.007129,0.044912,7.025515,0.204142,0.473635,0.473635,0.000000,,0,1,1,0,-0.005019,0.096285,0.7292
0,315,-0.866013,1.094171,-1.875294,0.007132,0.072530,7.045933,0.204173,0.479081,0.479081,0.000000,,0,1,1,0,-0.005429,0.099378,0.7292
0,316,-0.872857,1.075024,-1.852309,0.006786,-0.030275,7.067164,0.203250,0.385088,0.385088,0.000000,,0,1,1,0,-0.004346,0.094572,0.7708
0,317,-0.880421,1.051890,-1.827810,0.005216,-0.005776,7.091453,0.202774,0.340615,0.340615,0.000000,,0,1,1,0,-0.005409,0.102990,0.7292
0,318,-0.886444,1.032479,-1.799229,0.004212,0.022805,7.111752,0.203824,0.484870,0.484870,0.000000,,0,1,1,0,-0.010136,0.133439,0.7292
0,319,-0.892021,1.012944,-1.774142,0.003672,0.047892,7.132060,0.203042,0.402510,0.402510,0.000000,,0,1,1,0,-0.008999,0.129375,0.7083
0,320,-0.897818,0.989384,-1.751008,0.003919,0.071027,7.156321,0.202090,0.303986,0.303986,0.000000,,0,1,1,0,-0.008516,0.123472,0.6458
0,321,-0.902387,0.969668,-1.727161,0.004400,0.094873,7.174348,0.202508,0.380698,0.380698,0.000000,,0,1,1,0,-0.029690,0.223278,0.6458
0,322,-0.906691,0.949874,-1.700794,0.002314,-0.004524,7.197265,0.202490,0.410977,0.410977,0.000000,,0,1,1,0,-0.027181,0.210341,0.6458
0,323,-0.910857,0.926041,-1.677019,0.001183,0.019251,7.221432,0.201484,0.295262,0.295262,0.000000,,0,1,1,0,0.036674,-0.196661,0.6458
0,324,-0.914018,0.906132,-1.654237,0.000554,0.042034,7.241581,0.201569,0.346162,0.346162,0.000000,,0,1,1,0,-0.010970,0.115257,0.6875
0,325,-0.917419,0.882189,-1.623716,0.000195,0.072554,7.265762,0.201388,0.377754,0.377754,0.000000,,0,1,1,0,-0.010624,0.111541,0.7292
0,326,-0.919662,0.862207,-1.599594,0.000487,0.096676,7.285868,0.200944,0.348547,0.348547,0.000000,,0,1,1,0,-0.009248,0.102903,0.7292
0,327,-0.921343,0.842210,-1.577366,-0.000643,-0.006570,7.305961,0.200548,0.316451,0.316451,0.000000,,0,1,1,0,-0.009471,0.103876,0.7500
0,328,-0.922924,0.818212,-1.546824,-0.002224,0.023972,7.329959,0.200231,0.364949,0.364949,0.000000,,0,1,1,0,-0.008136,0.091286,0.7708
0,329,-0.923587,0.798225,-1.523590,-0.002887,0.047206,7.349946,0.199835,0.333964,0.333964,0.000000,,0,1,1,0,-0.008381,0.093456,0.7083
0,330,-0.923597,0.778258,-1.503962,-0.002897,0.066834,7.369913,0.199577,0.284973,0.284973,0.000000,,0,1,1,0,-0.012127,0.125197,0.7083
0,331,-0.923065,0.754332,-1.480655,-0.002365,0.090141,7.393839,0.199319,0.289392,0.289392,0.000000,,0,1,1,0,-0.011871,0.120168,0.6667
0,332,-0.922343,0.734438,-1.454459,-0.002595,-0.009137,7.413464,0.198839,0.404950,0.404950,0.000000,,0,1,1,0,-0.050185,0.309505,0.6667
0,333,-0.920955,0.714599,-1.434190,-0.003716,0.011133,7.433321,0.198816,0.304535,0.304535,0.000000,,0,1,1,0,-0.045556,0.294902,0.6875
0,334,-0.918564,0.690857,-1.413894,-0.004335,0.031428,7.457174,0.198788,0.260934,0.260934,0.000000,,0,1,1,0,0.031522,-0.185603,0.6458
0,335,-0.916317,0.671138,-1.391595,-0.004589,0.053728,7.477019,0.198215,0.358667,0.358667,0.000000,,0,1,1,0,-0.033601,0.238738,0.7083
0,336,-0.913830,0.651506,-1.365958,-0.004594,0.079365,7.496809,0.197725,0.414771,0.414771,0.000000,,0,1,1,0,-0.013086,0.102204,0.7292
0,337,-0.910089,0.628081,-1.337147,-0.003834,0.108176,7.520518,0.197584,0.389939,0.389939,0.000000,,0,1,1,0,-0.012836,0.102536,0.7292
0,338,-0.906123,0.608664,-1.320577,-0.004609,-0.001019,7.539844,0.198198,0.265325,0.265325,0.000000,,0,1,1,0,-0.011332,0.097179,0.7500
0,339,-0.901004,0.585510,-1.287750,-0.005413,0.031809,7.563544,0.196816,0.473285,0.473285,0.000000,C-06,0,1,1,0,-0.012182,0.099447,0.7292
0,340,-0.896158,0.566364,-1.267638,-0.005484,0.051920,7.583293,0.197537,0.333339,0.333339,0.000000,,0,1,1,0,-0.010555,0.093344,0.7083
