episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.150980,-1.659734,0.077633,0.007763,0.128117,4.991006,0.199842,0.111763,0.111763,0.000000,,0,0,0,1,1,0,0.022161,0.035735,0.7292,0.5487,0.2692,3,ok
0,134,2.170923,-1.658198,0.072498,0.010354,0.122983,5.010839,0.200073,-0.092172,-0.092172,0.000000,C-06,0,0,0,1,1,0,0.024091,0.038791,0.7083,0.5888,0.2721,3,ok
0,135,2.194872,-1.656335,0.057821,0.013482,0.108305,5.032795,0.200260,-0.187788,-0.187788,0.000000,,0,0,0,1,1,0,0.026217,0.028078,0.7083,0.6133,0.2712,3,ok
0,136,2.218837,-1.654629,0.050263,0.016190,0.090823,5.058664,0.200203,-0.085398,-0.085398,0.000000,,0,0,0,1,1,0,0.027979,-0.007307,0.6875,0.6391,0.2731,2,ok
0,137,2.238813,-1.653462,0.046933,0.018208,0.087493,5.078573,0.200097,-0.046641,-0.046641,0.000000,,0,0,0,1,1,0,0.028695,-0.022297,0.6667,0.6533,0.2754,2,ok
0,138,2.262786,-1.652296,0.047912,0.020147,0.075948,5.102751,0.200003,0.015601,0.015601,0.000000,,0,0,0,1,1,0,0.028267,-0.041996,0.6458,0.7226,0.2689,2,ok
0,139,2.286760,-1.651142,0.045459,0.021998,0.073494,5.126681,0.200024,-0.033219,-0.033219,0.000000,,0,0,0,1,1,0,0.030934,-0.064995,0.6458,0.7177,0.2706,2,ok
0,140,2.306740,-1.650225,0.045152,0.023368,0.058415,5.146900,0.200004,-0.002307,-0.002307,0.000000,,0,0,0,1,1,0,0.032016,-0.074730,0.7500,0.7462,0.2666,2,ok
0,141,2.326720,-1.649313,0.043248,0.024626,0.056511,5.166862,0.200020,-0.029625,-0.029625,0.000000,,0,0,0,1,1,0,0.031975,-0.084722,0.7292,0.7833,0.2642,2,ok
0,142,2.350701,-1.648219,0.035344,0.026074,0.031395,5.191323,0.200080,-0.100097,-0.100097,0.000000,,0,0,0,1,1,0,0.033926,-0.099508,0.7083,0.7676,0.2643,2,ok
0,143,2.370693,-1.647307,0.019603,0.026948,0.015654,5.211316,0.200166,-0.240448,-0.240448,0.000000,,0,0,0,1,1,0,0.033967,-0.108198,0.7708,0.7613,0.2619,2,ok
0,144,2.394684,-1.646820,0.038088,0.027389,0.034139,5.235308,0.199897,0.269312,0.269312,0.000000,C-06,0,0,0,1,1,0,0.032246,-0.147148,0.7083,0.8196,0.2630,2,ok
0,145,2.418664,-1.646013,0.041674,0.027783,0.018425,5.259820,0.199954,0.029232,0.029232,0.000000,C-06,0,0,0,1,1,0,0.036106,-0.161495,0.7500,0.7467,0.2629,2,ok
0,146,2.438654,-1.645186,0.017635,0.028193,-0.005614,5.279823,0.200138,-0.402926,-0.402926,0.000000,C-06,0,0,0,1,1,0,0.035535,-0.172514,0.6667,0.7898,0.2614,2,ok
0,147,2.462647,-1.644745,0.033584,0.027880,-0.013251,5.304450,0.199921,0.241222,0.241222,0.000000,C-06,0,0,0,1,1,0,0.031913,-0.210188,0.6667,0.8000,0.2641,2,ok
0,148,2.486612,-1.644344,0.073939,0.027242,0.027104,5.328410,0.199510,0.521110,0.521110,0.000000,C-06,0,0,0,1,1,0,0.033803,-0.230356,0.7083,0.7555,0.2600,2,ok
0,149,2.506531,-1.644007,0.104344,0.026714,0.057509,5.345933,0.198978,0.450680,0.450680,0.000000,,0,0,0,1,1,0,0.037143,-0.209725,0.7500,0.7285,0.2616,2,ok
0,150,2.526402,-1.642776,0.122741,0.026538,0.050553,5.368875,0.199050,0.266026,0.266026,0.000000,C-06,0,0,0,1,1,0,0.040417,-0.191902,0.7708,0.6702,0.2641,2,ok
