episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.103961,-1.356496,-0.046089,0.307622,0.019781,4.923691,0.200076,0.050757,0.050757,0.000000,C-05,1,0,0,1,1,0,0.047833,-0.061695,0.7083,0.6411,0.2738,2,ok
0,133,2.127935,-1.357617,-0.046228,0.307996,0.012706,4.949613,0.200000,-0.005457,-0.005457,0.000000,C-05,1,0,0,1,1,0,0.047827,-0.074572,0.6875,0.7035,0.2684,2,ok
0,134,2.147914,-1.358541,-0.045218,0.308286,0.013715,4.969611,0.200008,0.016466,0.016466,0.000000,C-05,1,0,0,1,1,0,0.049317,-0.080227,0.6875,0.6993,0.2698,2,ok
0,135,2.171891,-1.359650,-0.042805,0.308534,0.007679,4.995991,0.200029,0.030059,0.030059,0.000000,C-05,1,0,0,1,1,0,0.048553,-0.079342,0.6667,0.7297,0.2676,2,ok
0,136,2.195869,-1.360706,-0.043922,0.308750,0.006563,5.019991,0.200000,-0.016324,-0.016324,0.000000,C-05,1,0,0,1,1,0,0.047339,-0.100521,0.6250,0.8112,0.2686,2,ok
0,137,2.215850,-1.361583,-0.042163,0.308842,-0.001603,5.043173,0.200014,0.028900,0.028900,0.000000,C-05,1,0,0,1,1,0,0.047953,-0.117205,0.6667,0.8538,0.2691,2,ok
0,138,2.239829,-1.362614,-0.041601,0.308835,-0.001042,5.067175,0.200009,0.005435,0.005435,0.000000,C-05,1,0,0,1,1,0,0.047868,-0.133698,0.6250,0.8959,0.2712,2,ok
0,139,2.263807,-1.363638,-0.043388,0.308713,-0.015352,5.095384,0.199995,-0.023579,-0.023579,0.000000,C-05,1,0,0,1,1,0,0.043892,-0.154754,0.6667,0.9843,0.2595,2,ok
0,140,2.283786,-1.364491,-0.049090,0.308441,-0.021055,5.115379,0.199945,-0.088735,-0.088735,0.000000,C-05,1,0,0,1,1,0,0.044573,-0.163872,0.6875,1.0168,0.2658,2,ok
0,141,2.303760,-1.365344,-0.052630,0.308168,-0.024594,5.135369,0.199907,-0.049802,-0.049802,0.000000,C-05,1,0,0,1,1,0,0.045164,-0.190258,0.7292,1.0245,0.2661,2,ok
0,142,2.327725,-1.366481,-0.055335,0.307433,-0.042072,5.162963,0.199933,-0.032144,-0.032144,0.000000,C-05,1,0,0,1,1,0,0.044036,-0.209438,0.7292,1.0482,0.2604,2,ok
0,143,2.347693,-1.367462,-0.058428,0.306799,-0.045166,5.182945,0.199901,-0.046409,-0.046409,0.000000,C-05,1,0,0,1,1,0,0.044111,-0.218097,0.7083,1.0498,0.2611,2,ok
0,144,2.371664,-1.368854,-0.037070,0.305399,-0.041019,5.212819,0.200197,0.290336,0.290336,0.000000,C-06;C-05,1,0,0,1,1,0,0.043833,-0.244216,0.7708,1.0275,0.2587,2,ok
0,145,2.395655,-1.370260,-0.014434,0.303947,-0.018383,5.236808,0.200319,0.269985,0.269985,0.000000,C-05,1,0,0,1,1,0,0.043990,-0.264118,0.7083,1.0366,0.2596,3,ok
0,146,2.415654,-1.371127,-0.002366,0.302672,-0.025616,5.262547,0.200139,0.162664,0.162664,0.000000,C-05,1,0,0,1,1,0,0.044996,-0.268277,0.7083,1.0186,0.2563,3,ok
0,147,2.439654,-1.371855,0.011636,0.301443,-0.011614,5.286526,0.200044,0.165558,0.165558,0.000000,C-05,1,0,0,1,1,0,0.044996,-0.268277,0.7083,1.0186,0.2563,3,ok
0,148,2.463650,-1.372133,0.023352,0.300192,-0.023483,5.317271,0.199951,0.137928,0.137928,0.000000,C-05,1,0,0,1,1,0,0.048676,-0.294369,0.6458,0.8828,0.2561,3,ok
0,149,2.483643,-1.371991,0.029962,0.299467,-0.016873,5.337251,0.199924,0.091310,0.091310,0.000000,C-05,1,0,0,1,1,0,0.046206,-0.301991,0.7083,0.8859,0.2543,3,ok
0,150,2.503633,-1.371504,0.032291,0.298728,-0.039897,5.364439,0.199965,0.029250,0.029250,0.000000,C-05,1,0,0,1,1,0,0.043315,-0.308440,0.7500,0.9180,0.2544,3,ok
