episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262638,1.501766,0.009166,0.020110,-0.018869,5.103772,0.200050,-0.070800,-0.070800,0.000000,,0,0,0,1,1,0,0.016099,0.104847,0.7500,-0.6265,0.2631,2,ok
0,139,2.286637,1.502283,0.002953,0.019930,-0.025083,5.127777,0.200034,-0.073575,-0.073575,0.000000,,0,0,0,1,1,0,0.017108,0.108740,0.7500,-0.7036,0.2657,2,ok
0,140,2.306637,1.502644,-0.003749,0.019846,-0.017012,5.147547,0.200028,-0.096619,-0.096619,0.000000,,0,0,0,1,1,0,0.004829,0.114441,0.7083,-0.3459,0.2389,2,ok
0,141,2.326636,1.502967,-0.012754,0.019822,-0.026017,5.167549,0.200008,-0.130308,-0.130308,0.000000,,0,0,0,1,1,0,0.018004,0.115691,0.7292,-0.7752,0.2681,2,ok
0,142,2.350632,1.503239,-0.025139,0.019745,-0.021190,5.191166,0.199944,-0.148906,-0.148906,0.000000,,0,0,0,1,1,0,0.005621,0.128611,0.6667,-0.3782,0.2394,2,ok
0,143,2.370623,1.503265,-0.035867,0.019810,-0.031917,5.211157,0.199877,-0.155130,-0.155130,0.000000,,0,0,0,1,1,0,0.016477,0.132209,0.6875,-0.8076,0.2620,2,ok
0,144,2.394603,1.502860,-0.045584,0.019451,-0.041635,5.235137,0.199844,-0.115207,-0.115207,0.000000,,0,0,0,1,1,0,0.014128,0.134460,0.6458,-0.7777,0.2678,2,ok
0,145,2.418571,1.502294,-0.057867,0.019286,-0.034618,5.258744,0.199745,-0.151284,-0.151284,0.000000,,0,0,0,1,1,0,0.012694,0.145489,0.6458,-0.8134,0.2639,2,ok
0,146,2.438530,1.501662,-0.068747,0.019071,-0.045497,5.278713,0.199668,-0.161058,-0.161058,0.000000,,0,0,0,1,1,0,0.011840,0.161336,0.6042,-0.7970,0.2611,2,ok
0,147,2.462462,1.500646,-0.082516,0.018769,-0.035681,5.302240,0.199567,-0.171199,-0.171199,0.000000,,0,0,0,1,1,0,0.008962,0.156314,0.6875,-0.7590,0.2639,2,ok
0,148,2.486367,1.499252,-0.095341,0.018413,-0.048506,5.326183,0.199517,-0.159537,-0.159537,0.000000,,0,0,0,1,1,0,0.009231,0.151240,0.7292,-0.7914,0.2652,2,ok
0,149,2.506267,1.497803,-0.104979,0.017828,-0.058144,5.345933,0.199507,-0.144504,-0.144504,0.000000,,0,0,0,1,1,0,0.006778,0.154190,0.6667,-0.7543,0.2636,2,ok
0,150,2.526148,1.496075,-0.112858,0.017444,-0.040670,5.365650,0.199557,-0.117507,-0.117507,0.000000,,0,0,0,1,1,0,0.003774,0.157352,0.6667,-0.6487,0.2600,2,ok
0,151,2.549985,1.493694,-0.120102,0.016675,-0.047914,5.389594,0.199629,-0.090576,-0.090576,0.000000,,0,0,0,1,1,0,0.002822,0.189662,0.6667,-0.6446,0.2590,2,ok
0,152,2.569832,1.491615,-0.127504,0.016267,-0.024852,5.409002,0.199511,-0.115231,-0.115231,0.000000,,0,0,0,1,1,0,0.005627,0.198360,0.5833,-0.7174,0.2617,2,ok
0,153,2.593623,1.488972,-0.136794,0.016025,-0.034142,5.432938,0.199461,-0.119629,-0.119629,0.000000,,0,0,0,1,1,0,-0.017003,0.220905,0.5833,-0.3033,0.2185,2,ok
0,154,2.617380,1.486166,-0.148074,0.015718,-0.012002,5.456417,0.199301,-0.147264,-0.147264,0.000000,,0,0,0,1,1,0,-0.013057,0.224331,0.6042,-0.2948,0.2250,2,ok
0,155,2.637146,1.483666,-0.158136,0.015775,-0.022064,5.476340,0.199210,-0.157989,-0.157989,0.000000,,0,0,0,1,1,0,0.007200,0.219064,0.6458,-0.6480,0.2615,2,ok
0,156,2.660822,1.480425,-0.170842,0.015599,-0.034771,5.500237,0.199111,-0.167204,-0.167204,0.000000,,0,0,0,1,1,0,0.007355,0.221427,0.6667,-0.6250,0.2613,2,ok
0,157,2.684448,1.476843,-0.182741,0.015796,-0.007443,5.523439,0.199116,-0.156588,-0.156588,0.000000,,0,0,0,1,1,0,0.008448,0.218254,0.7500,-0.6209,0.2594,2,ok
0,158,2.704103,1.473498,-0.189461,0.015888,-0.014163,5.543376,0.199388,-0.102743,-0.102743,0.000000,,0,0,0,1,1,0,0.009547,0.220306,0.7292,-0.6035,0.2590,2,ok
0,159,2.723742,1.469764,-0.190300,0.015594,-0.015001,5.562802,0.199958,-0.006677,-0.006677,0.000000,,0,0,0,1,1,0,0.010514,0.228532,0.7083,-0.6112,0.2591,2,ok
0,160,2.747322,1.465240,-0.183863,0.016106,0.032915,5.586789,0.200201,0.093159,0.093159,0.000000,,0,0,0,1,1,0,0.012132,0.239764,0.6875,-0.6013,0.2573,2,ok
0,161,2.766990,1.461494,-0.181401,0.016552,0.035377,5.606805,0.200212,0.034475,0.034475,0.000000,,0,0,0,1,1,0,0.004437,0.263066,0.6250,-0.2785,0.2387,2,ok
0,162,2.790586,1.457160,-0.186835,0.017880,0.072991,5.629853,0.199809,-0.079563,-0.079563,0.000000,,0,0,0,1,1,0,0.017196,0.282018,0.6042,-0.5951,0.2569,2,ok
0,163,2.814135,1.452833,-0.202187,0.019839,0.057639,5.653716,0.199244,-0.216233,-0.216233,0.000000,,0,0,0,1,1,0,0.003942,0.290829,0.6250,-0.2858,0.2227,2,ok
0,164,2.833695,1.449228,-0.218390,0.021455,0.041436,5.673539,0.198588,-0.266193,-0.266193,0.000000,,0,0,0,1,1,0,0.026750,0.291904,0.6250,-0.6782,0.2646,2,ok
0,165,2.857083,1.444623,-0.233779,0.024098,0.067309,5.696272,0.198633,-0.206252,-0.206252,0.000000,,0,0,0,1,1,0,0.025697,0.290347,0.6250,-0.6224,0.2550,2,ok
0,166,2.880380,1.439731,-0.252047,0.026498,0.049041,5.719955,0.198254,-0.255139,-0.255139,0.000000,,0,0,0,1,1,0,0.026093,0.288217,0.6458,-0.5895,0.2573,2,ok
0,167,2.899715,1.435247,-0.264910,0.028437,0.076563,5.738725,0.198486,-0.212156,-0.212156,0.000000,,0,0,0,1,1,0,0.031961,0.277637,0.6042,-0.6120,0.2596,2,ok
0,168,2.918987,1.430451,-0.276368,0.030419,0.065105,5.758486,0.198597,-0.191339,-0.191339,0.000000,,0,0,0,1,1,0,0.034127,0.282121,0.6042,-0.6293,0.2611,2,ok
0,169,2.942024,1.424452,-0.292291,0.032539,0.049182,5.782196,0.198303,-0.227614,-0.227614,0.000000,,0,0,0,1,1,0,0.021134,0.273938,0.5833,-0.2958,0.2292,2,ok
0,170,2.961137,1.419178,-0.305667,0.034645,0.071842,5.800746,0.198261,-0.229189,-0.229189,0.000000,,0,0,0,1,1,0,0.023063,0.294440,0.5625,-0.2596,0.2334,2,ok
0,171,2.983964,1.412510,-0.322221,0.036908,0.055288,5.824420,0.198158,-0.239024,-0.239024,0.000000,,0,0,0,1,1,0,0.034557,0.283790,0.5833,-0.5274,0.2497,2,ok
0,172,3.006665,1.405448,-0.338893,0.039070,0.072410,5.846840,0.198107,-0.242914,-0.242914,0.000000,,0,0,0,1,1,0,0.020876,0.285531,0.5625,-0.2600,0.2214,2,ok
0,173,3.025481,1.399264,-0.352963,0.040945,0.058340,5.866557,0.198052,-0.248490,-0.248490,0.000000,,0,0,0,1,1,0,0.025109,0.273076,0.6042,-0.2557,0.2263,2,ok
0,174,3.047944,1.391371,-0.366486,0.042718,0.044816,5.890300,0.198437,-0.197425,-0.197425,0.000000,,0,0,0,1,1,0,0.027761,0.258387,0.6042,-0.2575,0.2286,2,ok
0,175,3.070318,1.382970,-0.373459,0.044659,0.070593,5.912775,0.199220,-0.097155,-0.097155,0.000000,,0,0,0,1,1,0,0.029996,0.265527,0.6042,-0.2633,0.2279,2,ok
0,176,3.088929,1.375754,-0.376148,0.046133,0.067904,5.932682,0.199640,-0.044554,-0.044554,0.000000,,0,0,0,1,1,0,0.044363,0.272617,0.6250,-0.4958,0.2522,2,ok
0,177,3.107518,1.368501,-0.379697,0.047750,0.096351,5.951004,0.199475,-0.065307,-0.065307,0.000000,,0,0,0,1,1,0,0.033063,0.272017,0.5833,-0.2515,0.2265,2,ok
0,178,3.129771,1.359763,-0.388553,0.050203,0.087495,5.974784,0.198931,-0.138507,-0.138507,0.000000,,0,0,0,1,1,0,0.036843,0.299751,0.5625,-0.2638,0.2253,2,ok
0,179,3.148262,1.352317,-0.393102,0.052077,0.082946,5.994630,0.199376,-0.078182,-0.078182,0.000000,,0,0,0,1,1,0,0.039567,0.259441,0.5417,-0.2684,0.2264,2,ok
0,180,3.170418,1.343199,-0.395932,0.054691,0.111209,6.016829,0.199674,-0.040692,-0.040692,0.000000,,0,0,0,1,1,0,0.043762,0.262857,0.5208,-0.2695,0.2287,2,ok
0,181,3.192543,1.334037,-0.400018,0.057439,0.107123,6.040618,0.199495,-0.063356,-0.063356,0.000000,,0,0,0,1,1,0,0.043827,0.351069,0.5625,-0.2831,0.2120,2,ok
0,182,3.210953,1.326323,-0.402686,0.059827,0.135466,6.058555,0.199621,-0.047611,-0.047611,0.000000,,0,0,0,1,1,0,0.046741,0.274302,0.5417,-0.2903,0.2157,2,ok
0,183,3.233018,1.317004,-0.405972,0.063166,0.132179,6.082274,0.199601,-0.050259,-0.050259,0.000000,,0,0,0,1,1,0,0.049056,0.281403,0.5000,-0.3016,0.2116,2,ok
0,184,3.255061,1.307558,-0.407240,0.066384,0.130912,6.106038,0.199859,-0.017727,-0.017727,0.000000,,0,0,0,1,1,0,0.054034,0.283949,0.5000,-0.3024,0.2145,2,ok
0,185,3.273431,1.299651,-0.405587,0.069527,0.162660,6.123893,0.200060,0.034019,0.034019,0.000000,,0,0,0,1,1,0,0.053916,0.304785,0.4792,-0.3018,0.2037,2,ok
0,186,3.291822,1.291742,-0.402022,0.072751,0.166224,6.143650,0.200311,0.067536,0.067536,0.000000,,0,0,0,1,1,0,0.059279,0.204085,0.4167,-0.5838,0.2175,1,single_line
0,187,3.313927,1.282262,-0.398161,0.076798,0.199720,6.165009,0.200470,0.058159,0.058159,0.000000,,0,0,0,1,1,0,0.062814,0.227205,0.4167,-0.5599,0.2175,1,single_line
0,188,3.332373,1.274430,-0.395439,0.080726,0.202441,6.184660,0.200396,0.048909,0.048909,0.000000,,0,0,0,1,1,0,0.068314,0.238055,0.4167,-0.5817,0.2175,1,single_line
0,189,3.354574,1.265175,-0.382941,0.085597,0.214940,6.208215,0.200841,0.201673,0.198909,-0.002765,C-06,0,0,0,1,1,0,0.074444,0.245021,0.3958,-0.6205,0.2175,1,single_line
0,190,3.376892,1.255932,-0.370156,0.090985,0.256767,6.229265,0.201595,0.191197,0.191197,0.000000,,0,0,0,1,1,0,0.083438,0.280201,0.3958,-0.6045,0.2175,1,single_line
0,191,3.395583,1.248304,-0.357080,0.095783,0.269844,6.248874,0.201992,0.236445,0.236445,0.000000,,0,0,0,1,1,0,0.090515,0.303295,0.3958,-0.6081,0.2175,1,single_line
0,192,3.418130,1.239459,-0.342280,0.101859,0.284644,6.268572,0.201826,0.217044,0.217044,0.000000,,0,0,0,1,1,0,0.095379,0.305968,0.4167,-0.6523,0.2175,1,single_line
0,193,3.440642,1.231291,-0.369056,0.109177,0.286867,6.292249,0.198551,0.327261,-0.448017,-0.775278,C-03,0,0,0,1,1,0,0.107889,0.339198,0.3958,-0.6958,0.2175,1,single_line
0,194,3.459204,1.224515,-0.393905,0.115127,0.262018,6.311093,0.196818,0.242054,-0.448017,-0.690071,C-06;C-03,0,0,0,1,0,0,-0.097197,0.318935,0.3958,-0.7763,0.2175,1,single_line
0,195,3.463243,1.223297,-0.395632,0.116624,0.260291,6.315037,0.000000,0.199076,-0.448017,-0.647093,C-06;C-03;C-05,1,0,0,1,0,1,-0.093103,0.308698,0.4167,-0.7415,0.2175,1,single_line
