episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.603191,1.699728,-3.069618,0.022772,0.071975,5.296890,0.200599,-0.279030,-0.279030,0.000000,,0,1,1,0,-0.001238,0.291846,0.6458
0,169,0.579239,1.697237,-3.087287,0.025263,0.054306,5.320842,0.200652,-0.213611,-0.213611,0.000000,,0,1,1,0,-0.016806,0.337283,0.6042
0,170,0.559263,1.695681,-3.096986,0.026819,0.044606,5.340817,0.200324,-0.136145,-0.136145,0.000000,,0,1,1,0,0.010649,0.201212,0.6250
0,171,0.535281,1.693997,-3.110691,0.028503,0.030901,5.364800,0.200334,-0.167070,-0.167070,0.000000,,0,1,1,0,0.015987,0.166774,0.6250
0,172,0.511290,1.693070,-3.114725,0.029430,0.026868,5.388790,0.200054,-0.042065,-0.042065,0.000000,,0,1,1,0,0.004387,0.234364,0.7083
0,173,0.491298,1.692498,-3.112241,0.030002,0.029351,5.408782,0.199994,0.040208,0.040208,0.000000,,0,1,1,0,0.005401,0.234671,0.7500
0,174,0.467306,1.691793,-3.120928,0.030707,0.020665,5.432775,0.200042,-0.119211,-0.109792,0.009419,C-06,0,1,1,0,0.004051,0.251077,0.7292
0,175,0.443308,1.691086,-3.137462,0.031414,0.004131,5.456772,0.200084,-0.201703,-0.201703,0.000000,,0,1,1,0,-0.008152,0.330738,0.7292
0,176,0.423308,1.690815,3.141421,0.031685,-0.000172,5.476772,0.200012,0.144780,-0.051703,-0.196483,C-06,0,1,1,0,-0.001607,0.281331,0.6875
0,177,0.403308,1.690790,-3.135490,0.031710,0.006103,5.496772,0.199997,0.124352,0.098297,-0.026055,C-06,0,1,1,0,-0.006923,0.302438,0.6458
0,178,0.379309,1.690641,-3.139183,0.031859,0.002410,5.520772,0.200004,-0.167291,-0.051703,0.115588,C-06,0,1,1,0,-0.009341,0.311937,0.6458
0,179,0.359309,1.690511,3.130415,0.031989,-0.011178,5.540772,0.199993,-0.271561,-0.201703,0.069858,C-06,0,1,1,0,-0.007111,0.308522,0.6667
0,180,0.335311,1.690577,3.125421,0.031923,-0.016171,5.564769,0.199977,0.075189,-0.051703,-0.126892,C-06,0,1,1,0,-0.007961,0.313236,0.7083
0,181,0.311313,1.690937,3.132935,0.031563,-0.008658,5.588767,0.200016,0.577078,0.098297,-0.478781,C-06,0,1,1,0,0.001143,0.313698,0.4583
0,182,0.291314,1.691248,-3.133579,0.031252,0.007822,5.608767,0.200019,0.538581,0.248297,-0.290284,C-06,0,1,1,0,-0.005299,0.318910,0.8333
0,183,0.267319,1.691621,-3.107897,0.030879,0.033503,5.632761,0.199918,0.309967,0.309967,0.000000,,0,1,1,0,-0.001608,0.320784,0.8125
0,184,0.243340,1.691443,-3.094019,0.031057,0.047381,5.656741,0.199801,-0.099470,0.159967,0.259436,C-06,0,1,1,0,0.002811,0.328678,0.7917
0,185,0.223363,1.690549,-3.092717,0.031951,0.048683,5.676717,0.199981,-0.459992,0.009967,0.469959,C-06,0,1,1,0,0.016870,0.282334,0.7083
0,186,0.203383,1.689612,-3.101406,0.032888,0.039994,5.696697,0.200054,-0.491454,-0.140033,0.351421,C-06,0,1,1,0,0.018946,0.280088,0.6875
0,187,0.179394,1.688486,-3.124734,0.034014,0.003796,5.720686,0.200187,-0.427866,-0.290033,0.137833,C-06,0,1,1,0,0.019751,0.270198,0.7083
0,188,0.159395,1.687583,-3.137266,0.034917,-0.008736,5.740685,0.200167,-0.171091,-0.171091,0.000000,,0,1,1,0,0.012197,0.303459,0.6875
0,189,0.135396,1.686698,3.129113,0.035802,-0.025541,5.764685,0.200078,-0.199942,-0.199942,0.000000,,0,1,1,0,0.006506,0.321729,0.6667
0,190,0.111405,1.686002,3.100552,0.036498,-0.054103,5.788675,0.199926,-0.476490,-0.349942,0.126548,C-06,0,1,1,0,0.018209,0.206918,0.6458
0,191,0.091439,1.685430,3.067224,0.037062,-0.125013,5.808677,0.199539,-0.569844,-0.499942,0.069902,C-06,0,1,1,0,0.010575,0.209119,0.6042
0,192,0.067535,1.685907,3.038425,0.036562,-0.153812,5.832581,0.199091,-0.151247,-0.349942,-0.198695,C-06,0,1,1,0,-0.016082,0.317113,0.6667
0,193,0.043684,1.687650,3.022008,0.034796,-0.170229,5.856430,0.199260,0.757612,-0.199942,-0.957554,C-06,0,1,1,0,0.010015,0.131119,0.6667
0,194,0.023832,1.689866,3.018245,0.032561,-0.173992,5.876280,0.199783,1.000000,-0.049942,-1.049942,C-06,0,1,1,0,0.000436,0.130196,0.7083
0,195,0.003978,1.692319,3.024094,0.030088,-0.168143,5.896132,0.200136,1.000000,0.100058,-0.899942,C-06,0,1,1,0,-0.002798,0.106127,0.7500
0,196,-0.019881,1.695277,3.043077,0.026039,-0.211926,5.921673,0.200532,1.000000,0.250058,-0.749942,C-06,0,1,1,0,-0.005032,0.081160,0.6875
0,197,-0.039806,1.697741,3.069020,0.022298,-0.185982,5.941398,0.200969,1.000000,0.400058,-0.599942,C-06,0,1,1,0,0.003711,-0.003469,0.5833
0,198,-0.063773,1.700699,3.113359,0.017805,-0.141644,5.965125,0.201421,1.000000,0.550058,-0.449942,C-06,0,1,1,0,0.004905,0.012542,0.4583
0,199,-0.087769,1.703643,-3.111785,0.013323,-0.083602,5.988883,0.201300,1.000000,0.700058,-0.299942,C-06,0,1,1,0,-0.022000,0.176212,0.4792
0,200,-0.107733,1.705706,-3.054636,0.009981,-0.026453,6.008672,0.199945,1.000000,0.850058,-0.149942,C-06,0,1,1,0,-0.018179,0.150710,0.4792
0,201,-0.131539,1.706956,-2.977242,0.005115,-0.037194,6.033113,0.197436,1.000000,1.000000,0.000000,,0,1,1,0,-0.037637,0.233701,0.6250
0,202,-0.155072,1.705648,-2.912919,0.001996,0.027130,6.056474,0.195782,0.660308,0.850000,0.189692,C-06,0,1,1,0,0.041228,-0.232338,0.6250
0,203,-0.174448,1.702810,-2.870193,0.001157,0.069855,6.076039,0.195628,-0.560083,0.700000,1.260083,C-06,0,1,1,0,0.036981,-0.174947,0.6667
0,204,-0.193622,1.698678,-2.837128,0.001628,0.102920,6.095648,0.196132,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.018778,0.225442,0.7083
0,205,-0.216413,1.692416,-2.808910,0.003514,0.131138,6.119208,0.196985,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014363,0.218503,0.7708
0,206,-0.235266,1.686376,-2.794123,0.004992,0.032972,6.139547,0.198045,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.008500,0.198631,0.7917
0,207,-0.257800,1.678423,-2.786817,0.005587,0.040278,6.163436,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.005612,0.185879,0.7708
0,208,-0.280315,1.670098,-2.789680,0.006542,0.037414,6.187422,0.200182,-0.647815,-0.050000,0.597815,C-06,0,1,1,0,0.001568,0.115395,0.7500
0,209,-0.299106,1.663149,-2.794849,0.007340,0.032245,6.207441,0.200506,-0.093632,-0.093632,0.000000,,0,1,1,0,-0.003308,0.128521,0.7292
0,210,-0.321667,1.654984,-2.791632,0.008128,0.035463,6.231421,0.199797,0.539128,0.056368,-0.482760,C-06,0,1,1,0,-0.006786,0.124699,0.6667
0,211,-0.344160,1.646776,-2.778311,0.007937,-0.076478,6.256417,0.199117,1.000000,0.206368,-0.793632,C-06,0,1,1,0,-0.037888,0.256891,0.6250
0,212,-0.362789,1.639934,-2.759168,0.006183,-0.057335,6.276185,0.197842,1.000000,0.356368,-0.643632,C-06,0,1,1,0,0.040025,-0.244721,0.6250
0,213,-0.381244,1.633057,-2.732038,0.004535,-0.030206,6.295811,0.196185,1.000000,0.506368,-0.493632,C-06,0,1,1,0,-0.022784,0.148354,0.6875
0,214,-0.403055,1.624404,-2.690093,0.003062,0.011740,6.319230,0.195307,1.000000,0.656368,-0.343632,C-06,0,1,1,0,-0.018650,0.118394,0.7292
0,215,-0.420867,1.616509,-2.648419,0.002609,0.053413,6.338708,0.194702,1.000000,0.806368,-0.193632,C-06,0,1,1,0,-0.015911,0.112540,0.7083
0,216,-0.441680,1.605932,-2.592313,0.003302,0.109519,6.362044,0.194938,0.926482,0.926482,0.000000,,0,1,1,0,-0.012369,0.106491,0.7292
0,217,-0.461852,1.593795,-2.546154,0.002907,0.029911,6.386000,0.196720,-0.360206,0.776482,1.136688,C-06,0,1,1,0,-0.004900,0.100470,0.7500
0,218,-0.478235,1.582740,-2.515774,0.003471,0.060292,6.405757,0.197987,-0.892468,0.626482,1.518950,C-06,0,1,1,0,-0.001282,0.103000,0.7292
0,219,-0.497491,1.568678,-2.488564,0.005038,0.087501,6.429549,0.198960,-1.000000,0.476482,1.476482,C-06,0,1,1,0,0.001415,0.107666,0.7292
0,220,-0.516415,1.554033,-2.470085,0.007274,0.105981,6.453373,0.199538,-1.000000,0.326482,1.326482,C-06,0,1,1,0,0.003617,0.105286,0.7083
0,221,-0.532018,1.541557,-2.461614,0.009457,0.114452,6.473231,0.199817,-1.000000,0.176482,1.176482,C-06,0,1,1,0,0.002340,0.125071,0.6458
0,222,-0.547557,1.528972,-2.460000,0.009944,-0.009422,6.494459,0.199975,-0.733206,0.026482,0.759688,C-06,0,1,1,0,-0.037461,0.321951,0.6667
0,223,-0.566239,1.513884,-2.466333,0.009673,-0.015755,6.518472,0.200149,-0.263285,-0.123518,0.139767,C-06,0,1,1,0,-0.037246,0.314987,0.6875
0,224,-0.581848,1.501382,-2.465537,0.009367,-0.014959,6.538468,0.199969,0.488773,0.026482,-0.462291,C-06,0,1,1,0,-0.012664,0.158075,0.6875
0,225,-0.600502,1.486309,-2.456260,0.009102,-0.005682,6.562449,0.199858,1.000000,0.176482,-0.823518,C-06,0,1,1,0,-0.009015,0.104998,0.7292
0,226,-0.618955,1.470985,-2.439043,0.009159,0.011535,6.586435,0.199984,1.000000,0.326482,-0.673518,C-06,0,1,1,0,-0.011836,0.093809,0.7500
0,227,-0.634126,1.457908,-2.417998,0.008071,-0.092969,6.607577,0.200587,1.000000,0.476482,-0.523518,C-06,0,1,1,0,-0.014922,0.097711,0.7292
0,228,-0.652013,1.441719,-2.383512,0.006106,-0.058483,6.631622,0.201089,1.000000,0.626482,-0.373518,C-06,0,1,1,0,-0.013921,0.077838,0.6458
0,229,-0.669131,1.424870,-2.339296,0.005153,-0.014268,6.655622,0.199320,1.000000,0.776482,-0.223518,C-06,0,1,1,0,-0.012281,0.066496,0.6458
0,230,-0.682725,1.410421,-2.296468,0.005129,0.028561,6.675461,0.198545,1.000000,0.926482,-0.073518,C-06,0,1,1,0,-0.016303,0.123668,0.6667
0,231,-0.695711,1.395238,-2.254641,0.006050,0.070387,6.695419,0.200698,0.926870,0.926870,0.000000,,0,1,1,0,-0.014983,0.133574,0.6667
0,232,-0.710737,1.376313,-2.211285,0.006927,-0.012239,6.720436,0.202005,0.315992,0.776870,0.460879,C-06,0,1,1,0,-0.027470,0.210628,0.6250
0,233,-0.722793,1.360100,-2.181209,0.006717,0.017837,6.740639,0.202332,-0.139367,0.626870,0.766237,C-06,0,1,1,0,-0.043579,0.317227,0.6667
0,234,-0.736707,1.340243,-2.153152,0.007148,0.045894,6.764882,0.202227,-0.505109,0.476870,0.981979,C-06,0,1,1,0,0.042051,-0.184972,0.6458
0,235,-0.750074,1.320068,-2.133453,0.008208,0.065593,6.789059,0.201721,-0.693683,0.326870,1.020553,C-06,0,1,1,0,-0.021407,0.245996,0.7083
0,236,-0.760851,1.303101,-2.124237,0.009476,0.074809,6.809120,0.200975,-0.539108,0.176870,0.715978,C-06,0,1,1,0,-0.016439,0.220188,0.7500
0,237,-0.773485,1.282668,-2.122186,0.010397,-0.048878,6.834447,0.200149,-0.273840,0.026870,0.300710,C-06,0,1,1,0,0.000038,0.098064,0.7500
0,238,-0.786058,1.262165,-2.112074,0.009255,-0.038766,6.858471,0.200846,0.309736,0.176870,-0.132866,C-06,0,1,1,0,-0.003057,0.099696,0.7500
0,239,-0.796404,1.244946,-2.096142,0.008481,-0.022835,6.878545,0.201485,1.000000,0.326870,-0.673130,C-06,0,1,1,0,-0.011033,0.128205,0.7292
0,240,-0.806645,1.227530,-2.072448,0.007896,0.000859,6.898740,0.202919,1.000000,0.476870,-0.523130,C-06,0,1,1,0,-0.012142,0.128151,0.6667
0,241,-0.818766,1.206276,-2.033944,0.007512,0.039364,6.923204,0.204814,1.000000,0.626870,-0.373130,C-06,0,1,1,0,-0.013601,0.133037,0.6667
0,242,-0.828581,1.188211,-1.993138,0.007612,0.080170,6.942825,0.206530,1.000000,0.776870,-0.223130,C-06,0,1,1,0,-0.039884,0.261305,0.6250
0,243,-0.839705,1.166095,-1.945146,0.005204,0.002678,6.969373,0.206438,0.725934,0.725934,0.000000,,0,1,1,0,-0.032456,0.232676,0.6458
0,244,-0.849686,1.143588,-1.905501,0.004181,0.042323,6.993972,0.205111,-0.012594,0.575934,0.588529,C-06,0,1,1,0,0.039729,-0.192997,0.6458
0,245,-0.857132,1.124617,-1.880296,0.004218,0.067528,7.014353,0.203683,-0.405713,0.425934,0.831648,C-06,0,1,1,0,0.037101,-0.177679,0.6667
0,246,-0.865126,1.101684,-1.860388,0.005200,0.087436,7.038619,0.202292,-0.596504,0.275934,0.872438,C-06,0,1,1,0,-0.018527,0.216884,0.7500
0,247,-0.872311,1.078650,-1.850934,0.006412,-0.028900,7.063516,0.201003,-0.478631,0.125934,0.604566,C-06,0,1,1,0,-0.001832,0.102207,0.7292
0,248,-0.877872,1.059430,-1.851724,0.005808,-0.029689,7.083515,0.199982,-0.048386,-0.024066,0.024320,C-06,0,1,1,0,-0.005279,0.107721,0.7292
0,249,-0.883418,1.040197,-1.844884,0.005223,-0.022850,7.103523,0.200343,0.803874,0.125934,-0.677939,C-06,0,1,1,0,-0.012219,0.135116,0.7500
0,250,-0.890074,1.017036,-1.825828,0.004540,-0.003794,7.127613,0.201278,1.000000,0.275934,-0.724066,C-06,0,1,1,0,-0.013706,0.126936,0.7083
0,251,-0.895621,0.997624,-1.800776,0.003998,0.021258,7.147794,0.202416,1.000000,0.425934,-0.574066,C-06,0,1,1,0,-0.015814,0.128636,0.6667
0,252,-0.902276,0.974150,-1.758723,0.003392,0.063311,7.172185,0.204086,1.000000,0.575934,-0.424066,C-06,0,1,1,0,-0.044230,0.258278,0.6250
0,253,-0.908886,0.950465,-1.704003,0.000062,-0.007733,7.196955,0.205177,1.000000,0.725934,-0.274066,C-06,0,1,1,0,0.037831,-0.230791,0.6250
0,254,-0.913340,0.930596,-1.665444,-0.001855,0.030826,7.217227,0.203282,0.546122,0.575934,0.029813,C-06,0,1,1,0,0.034744,-0.206270,0.6458
0,255,-0.917217,0.906668,-1.630392,-0.002687,0.065878,7.241452,0.201741,0.031545,0.425934,0.394389,C-06,0,1,1,0,0.032587,-0.183790,0.6667
0,256,-0.919734,0.882696,-1.607119,-0.002164,0.089151,7.265550,0.200736,-0.187845,0.275934,0.463780,C-06,0,1,1,0,-0.028884,0.239052,0.7292
0,257,-0.920922,0.862706,-1.597636,-0.000825,0.098634,7.285531,0.200209,-0.171063,0.125934,0.296998,C-06,0,1,1,0,-0.008631,0.106777,0.7292
0,258,-0.921913,0.842711,-1.588449,-0.001213,-0.017652,7.305460,0.200176,0.132129,0.132129,0.000000,,0,1,1,0,-0.009728,0.102733,0.7500
0,259,-0.922985,0.818712,-1.565560,-0.002285,0.005236,7.329459,0.200198,0.642916,0.282129,-0.360787,C-06,0,1,1,0,-0.011428,0.099613,0.7708
0,260,-0.923878,0.798717,-1.536327,-0.003178,0.034470,7.349454,0.200092,0.889627,0.432129,-0.457498,C-06,0,1,1,0,-0.016272,0.131278,0.7292
0,261,-0.924914,0.774758,-1.489681,-0.004214,0.081116,7.373413,0.199494,0.805770,0.582129,-0.223641,C-06,0,1,1,0,-0.014762,0.122703,0.6875
0,262,-0.924546,0.750876,-1.454715,-0.003846,0.116081,7.397294,0.198807,0.120855,0.432129,0.311274,C-06,0,1,1,0,-0.027498,0.219198,0.6667
0,263,-0.923108,0.731035,-1.435578,-0.003782,0.009745,7.416744,0.198894,-0.069888,0.282129,0.352017,C-06,0,1,1,0,-0.048616,0.311676,0.6458
0,264,-0.920342,0.707273,-1.424646,-0.004031,0.020676,7.440665,0.199373,-0.183057,0.132129,0.315186,C-06,0,1,1,0,-0.040743,0.281633,0.6875
0,265,-0.916866,0.683530,-1.424370,-0.003574,0.020953,7.464657,0.200002,-0.003213,-0.003213,0.000000,,0,1,1,0,0.032136,-0.180623,0.6458
0,266,-0.913948,0.663756,-1.415718,-0.003169,0.029605,7.484641,0.199758,0.853948,0.146787,-0.707161,C-06,0,1,1,0,-0.015912,0.107061,0.7292
0,267,-0.911031,0.644024,-1.397705,-0.002760,0.047618,7.504584,0.199195,1.000000,0.296787,-0.703213,C-06,0,1,1,0,-0.017948,0.105021,0.7083
0,268,-0.907529,0.620452,-1.365007,-0.003039,-0.045448,7.528077,0.198004,1.000000,0.446787,-0.553213,C-06,0,1,1,0,-0.018018,0.097847,0.7083
0,269,-0.904609,0.600950,-1.329017,-0.005063,-0.009458,7.547692,0.196493,1.000000,0.596787,-0.403213,C-06,0,1,1,0,-0.018828,0.105078,0.7083
0,270,-0.900689,0.577807,-1.276431,-0.007025,0.043127,7.571083,0.195114,1.000000,0.746787,-0.253213,C-06,0,1,1,0,-0.021362,0.138165,0.7292
0,271,-0.895126,0.554994,-1.234330,-0.007314,0.085228,7.594562,0.195655,0.115401,0.596787,0.481386,C-06,0,1,1,0,-0.015797,0.129730,0.7083
0,272,-0.889369,0.536205,-1.208368,-0.006413,0.111190,7.614193,0.196596,-0.319432,0.446787,0.766219,C-06,0,1,1,0,-0.012318,0.120975,0.6667
0,273,-0.881449,0.513855,-1.187866,-0.004303,0.131693,7.637734,0.197684,-0.391598,0.296787,0.688385,C-06,0,1,1,0,-0.011982,0.126036,0.6667
0,274,-0.872757,0.491640,-1.177787,-0.004349,0.015982,7.661131,0.198837,-0.359370,0.146787,0.506157,C-06,0,1,1,0,-0.023834,0.189636,0.6458
0,275,-0.865110,0.473168,-1.177385,-0.004016,0.016384,7.681121,0.200010,-0.057999,-0.003213,0.054786,C-06,0,1,1,0,-0.033770,0.244043,0.6875
0,276,-0.857443,0.454723,-1.169875,-0.003655,0.023893,7.701093,0.199495,0.534691,0.146787,-0.387904,C-06,0,1,1,0,-0.034233,0.236762,0.7083
0,277,-0.849752,0.436367,-1.154391,-0.003239,0.039377,7.720991,0.198496,0.977249,0.296787,-0.680461,C-06,0,1,1,0,-0.016740,0.108408,0.7292
0,278,-0.840481,0.414553,-1.126246,-0.002622,0.067523,7.744685,0.196717,1.000000,0.446787,-0.553213,C-06,0,1,1,0,-0.015070,0.089870,0.7292
0,279,-0.832486,0.396629,-1.095305,-0.003112,-0.027020,7.763982,0.195875,1.000000,0.596787,-0.403213,C-06,0,1,1,0,-0.015257,0.091306,0.7292
0,280,-0.823993,0.379023,-1.057294,-0.004150,0.010991,7.783503,0.195331,0.944160,0.746787,-0.197373,C-06,0,1,1,0,-0.014616,0.092639,0.7500
0,281,-0.812688,0.358339,-1.020799,-0.004206,0.047486,7.807074,0.196719,0.542941,0.596787,0.053846,C-06,0,1,1,0,-0.011430,0.087852,0.7292
0,282,-0.802495,0.341410,-0.998175,-0.003428,0.070110,7.826820,0.197804,0.030234,0.446787,0.416553,C-06,0,1,1,0,-0.019694,0.178530,0.7083
0,283,-0.789621,0.321358,-0.980283,-0.001805,0.088002,7.850593,0.198698,0.034978,0.296787,0.261809,C-06,0,1,1,0,-0.029485,0.240205,0.6875
0,284,-0.778565,0.304808,-0.969151,-0.000088,0.099134,7.869567,0.199090,0.225818,0.225818,0.000000,,0,1,1,0,-0.038158,0.262355,0.6667
0,285,-0.767241,0.288416,-0.951745,-0.000682,-0.009199,7.890322,0.198706,0.458296,0.375818,-0.082478,C-06,0,1,1,0,-0.037561,0.255345,0.6667
0,286,-0.753274,0.269070,-0.922626,-0.000769,0.019920,7.914182,0.198751,0.594676,0.525818,-0.068858,C-06,0,1,1,0,0.033012,-0.195787,0.6667
0,287,-0.741168,0.253273,-0.898511,-0.000274,0.044036,7.934079,0.199267,0.522804,0.522804,0.000000,,0,1,1,0,-0.023903,0.184152,0.6875
0,288,-0.728630,0.237740,-0.880386,0.000726,0.062161,7.954015,0.199765,0.389427,0.389427,0.000000,,0,1,1,0,-0.017960,0.156737,0.7708
0,289,-0.713148,0.219402,-0.857277,0.002456,0.085270,7.977952,0.200263,0.431174,0.431174,0.000000,,0,1,1,0,-0.014745,0.143288,0.7708
0,290,-0.699868,0.204343,-0.831084,0.002732,-0.014520,7.998383,0.201276,0.585355,0.581174,-0.004181,C-06,0,1,1,0,-0.009947,0.114508,0.7917
0,291,-0.686210,0.189593,-0.806900,0.002597,0.009664,8.018485,0.200698,0.512311,0.512311,0.000000,,0,1,1,0,-0.007521,0.105240,0.8125
0,292,-0.669403,0.172422,-0.782939,0.003102,0.033625,8.042508,0.199968,0.410470,0.410470,0.000000,,0,1,1,0,-0.000832,0.065635,0.7708
0,293,-0.655134,0.158445,-0.764562,0.003942,0.052001,8.062463,0.199551,0.381313,0.381313,0.000000,,0,1,1,0,0.003965,0.035592,0.7292
0,294,-0.640671,0.144731,-0.746539,0.005104,0.070025,8.082361,0.199126,0.382447,0.382447,0.000000,,0,1,1,0,0.008112,0.006943,0.7083
0,295,-0.622978,0.128658,-0.720704,0.006322,-0.029689,8.107033,0.199436,0.471398,0.471398,0.000000,,0,1,1,0,0.019356,-0.055927,0.6667
0,296,-0.607850,0.115611,-0.700691,0.005901,-0.009676,8.127006,0.200021,0.442292,0.442292,0.000000,,0,1,1,0,0.025173,-0.096537,0.6667
0,297,-0.589349,0.100285,-0.680439,0.005873,0.010576,8.151030,0.200356,0.370002,0.370002,0.000000,,0,1,1,0,0.026314,-0.110842,0.7500
0,298,-0.573675,0.087768,-0.659317,0.006209,0.031698,8.171086,0.200865,0.468393,0.468393,0.000000,,0,1,1,0,0.015758,-0.049885,0.7500
0,299,-0.557722,0.075505,-0.634879,0.006920,0.056136,8.191195,0.201491,0.529497,0.529497,0.000000,,0,1,1,0,0.022542,-0.099351,0.7708
0,300,-0.538206,0.061203,-0.607314,0.008328,0.083701,8.215349,0.201846,0.481799,0.481799,0.000000,,0,1,1,0,0.027531,-0.133173,0.8333
0,301,-0.521676,0.049657,-0.588523,0.007574,-0.022995,8.236549,0.201717,0.384119,0.384119,0.000000,,0,1,1,0,0.030496,-0.152891,0.8125
0,302,-0.504934,0.038366,-0.568818,0.007002,-0.003291,8.256735,0.202059,0.404533,0.404533,0.000000,,0,1,1,0,0.032653,-0.171512,0.7708
0,303,-0.484517,0.025180,-0.537192,0.006797,0.028335,8.281039,0.203231,0.538138,0.538138,0.000000,,0,1,1,0,0.035641,-0.198595,0.7708
0,304,-0.467231,0.014632,-0.517012,0.007144,0.048515,8.301286,0.202516,0.357868,0.388138,0.030270,C-06,0,1,1,0,0.039568,-0.225440,0.7083
0,305,-0.449760,0.004437,-0.499556,0.007888,0.065972,8.321501,0.202321,0.338309,0.338309,0.000000,,0,1,1,0,0.058323,-0.317305,0.7083
0,306,-0.428529,-0.007456,-0.469736,0.007530,-0.029976,8.346843,0.203662,0.490571,0.488309,-0.002263,C-06,0,1,1,0,0.060823,-0.345240,0.7083
0,307,-0.410581,-0.017115,-0.443607,0.006446,-0.003847,8.367196,0.203921,0.494493,0.494493,0.000000,,0,1,1,0,0.056366,-0.334222,0.7292
0,308,-0.392420,-0.026283,-0.420669,0.005897,0.019091,8.387533,0.203451,0.421825,0.421825,0.000000,,0,1,1,0,0.054575,-0.329467,0.7500
0,309,-0.370366,-0.036887,-0.389599,0.005708,0.050161,8.412002,0.204067,0.477300,0.477300,0.000000,,0,1,1,0,0.052959,-0.328526,0.8333
0,310,-0.351749,-0.045398,-0.357352,0.005947,0.082408,8.432472,0.205181,0.587220,0.587220,0.000000,,0,1,1,0,0.049284,-0.318118,0.8333
0,311,-0.329126,-0.054874,-0.323088,0.005927,-0.008590,8.457793,0.204352,0.496143,0.496143,0.000000,,0,1,1,0,0.047159,-0.302025,0.8333
0,312,-0.310082,-0.062135,-0.297544,0.004910,0.016954,8.478149,0.203765,0.436918,0.436918,0.000000,,0,1,1,0,0.046455,-0.296780,0.8333
0,313,-0.290886,-0.069004,-0.270743,0.004314,0.043755,8.498528,0.203867,0.455553,0.455553,0.000000,,0,1,1,0,0.042950,-0.275915,0.8125
0,314,-0.267658,-0.076695,-0.236926,0.004182,0.077572,8.522997,0.203848,0.469984,0.469984,0.000000,,0,1,1,0,0.041818,-0.269705,0.8542
0,315,-0.248157,-0.082482,-0.210517,0.004709,0.103981,8.543331,0.203316,0.428617,0.428617,0.000000,,0,1,1,0,0.039139,-0.253227,0.7917
0,316,-0.228537,-0.087963,-0.178607,0.005564,0.135891,8.563684,0.203858,0.519169,0.519169,0.000000,,0,1,1,0,0.037314,-0.240421,0.7708
0,317,-0.204847,-0.093761,-0.142675,0.004357,0.058869,8.588746,0.203058,0.467490,0.467490,0.000000,,0,1,1,0,0.032536,-0.206408,0.7917
0,318,-0.185021,-0.097582,-0.121322,0.004315,0.080222,8.608937,0.201754,0.172139,0.317490,0.145351,C-06,0,1,1,0,0.025926,-0.153530,0.7708
0,319,-0.165154,-0.100542,-0.109613,0.005125,0.091931,8.629008,0.200783,-0.068822,0.167490,0.236311,C-06,0,1,1,0,0.021849,-0.123412,0.7500
0,320,-0.141295,-0.103250,-0.107633,0.006930,0.093911,8.652952,0.200071,-0.113055,0.017490,0.130544,C-06,0,1,1,0,0.020266,-0.114091,0.7292
0,321,-0.121407,-0.105463,-0.104192,0.008478,0.097353,8.672903,0.200139,0.054054,0.054054,0.000000,,0,1,1,0,0.017875,-0.108912,0.7292
0,322,-0.101504,-0.107676,-0.092355,0.008415,0.021055,8.694012,0.200361,0.188970,0.188970,0.000000,,0,1,1,0,0.016438,-0.109250,0.6667
0,323,-0.077587,-0.110332,-0.072536,0.007303,0.040873,8.718051,0.200684,0.250406,0.250406,0.000000,,0,1,1,0,0.014049,-0.097697,0.6667
0,324,-0.057634,-0.112121,-0.065122,0.006801,0.048287,8.738077,0.200299,0.036215,0.100406,0.064191,C-06,0,1,1,0,0.011958,-0.072029,0.7292
0,325,-0.033685,-0.113701,-0.065402,0.006765,0.048008,8.762079,0.199994,-0.008987,-0.008987,0.000000,,0,1,1,0,0.010135,-0.060738,0.7500
0,326,-0.013727,-0.114999,-0.065277,0.006754,0.048133,8.782078,0.199995,0.002661,0.002661,0.000000,,0,1,1,0,0.009861,-0.065654,0.7500
0,327,0.006232,-0.116296,-0.061797,0.006113,-0.011153,0.010126,0.200037,0.055212,0.055212,0.000000,,0,1,1,0,0.008345,-0.064790,0.7917
0,328,0.030189,-0.117853,-0.058519,0.004579,-0.007874,0.034084,0.200077,0.039675,0.039675,0.000000,,0,1,1,0,0.007222,-0.062709,0.7708
0,329,0.050155,-0.119076,-0.057384,0.003376,-0.006740,0.054052,0.200036,0.015203,0.015203,0.000000,,0,1,1,0,0.006194,-0.059402,0.7500
0,330,0.070125,-0.120282,-0.051749,0.002189,-0.001105,0.074023,0.200093,0.087467,0.087467,0.000000,,0,1,1,0,0.005346,-0.060411,0.7292
0,331,0.094100,-0.121730,-0.038827,0.000764,0.011818,0.098000,0.200208,0.159720,0.159720,0.000000,,0,1,1,0,0.004190,-0.055347,0.7083
0,332,0.114088,-0.122849,-0.031521,-0.000349,-0.018458,0.117988,0.200176,0.101578,0.101578,0.000000,,0,1,1,0,0.003408,-0.042269,0.6875
