episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124413,-1.679928,-0.019718,-0.013935,0.039215,4.965652,0.200042,0.084675,0.084675,0.000000,,0,0,0,1,1,0,-0.011155,-0.043713,0.7708,0.5636,0.2683,2,ok
0,133,2.148409,-1.680615,-0.013064,-0.013225,0.037420,4.989544,0.200064,0.078868,0.078868,0.000000,,0,0,0,1,1,0,-0.008236,-0.048867,0.7500,0.5515,0.2666,2,ok
0,134,2.168408,-1.680975,-0.011001,-0.012525,0.039483,5.009534,0.200014,0.025070,0.025070,0.000000,,0,0,0,1,1,0,-0.008412,-0.049830,0.7500,0.6121,0.2728,2,ok
0,135,2.188407,-1.681251,-0.009872,-0.011741,0.040612,5.029519,0.200007,0.015379,0.015379,0.000000,,0,0,0,1,1,0,0.004541,-0.065222,0.6667,0.2397,0.2501,2,ok
0,136,2.212405,-1.681556,-0.015733,-0.010987,0.024827,5.053388,0.199992,-0.076535,-0.076535,0.000000,,0,0,0,1,1,0,-0.006855,-0.069315,0.7083,0.6335,0.2680,2,ok
0,137,2.232403,-1.681873,-0.011406,-0.010451,0.029154,5.073381,0.200012,0.079932,0.073465,-0.006467,C-06,0,0,0,1,1,0,-0.006483,-0.083927,0.6875,0.6583,0.2684,2,ok
0,138,2.252402,-1.682195,-0.003115,-0.010041,0.024920,5.093240,0.200025,0.120702,0.120702,0.000000,,0,0,0,1,1,0,-0.007117,-0.101832,0.6667,0.7040,0.2675,2,ok
0,139,2.276402,-1.682582,0.006695,-0.009730,0.034731,5.117241,0.200022,0.115327,0.115327,0.000000,,0,0,0,1,1,0,-0.006674,-0.113892,0.6667,0.7058,0.2682,2,ok
0,140,2.296401,-1.682701,0.011841,-0.009268,0.039877,5.135964,0.199988,0.069468,0.069468,0.000000,,0,0,0,1,1,0,-0.005210,-0.111450,0.7500,0.7376,0.2638,2,ok
0,141,2.316399,-1.682749,0.019574,-0.008983,0.032837,5.157122,0.199964,0.114128,0.114128,0.000000,,0,0,0,1,1,0,-0.004408,-0.114653,0.7708,0.7526,0.2673,2,ok
0,142,2.340392,-1.682743,0.029516,-0.008562,0.042779,5.181111,0.199918,0.119293,0.119293,0.000000,,0,0,0,1,1,0,-0.004269,-0.117204,0.7917,0.7826,0.2655,2,ok
0,143,2.360381,-1.682402,0.034598,-0.008127,0.030648,5.200938,0.199921,0.070915,0.070915,0.000000,,0,0,0,1,1,0,-0.002708,-0.118866,0.7500,0.7764,0.2655,2,ok
0,144,2.384364,-1.681881,0.041311,-0.007652,0.037362,5.224921,0.199891,0.081718,0.081718,0.000000,,0,0,0,1,1,0,-0.001683,-0.117663,0.7500,0.7646,0.2610,2,ok
0,145,2.408336,-1.681279,0.055110,-0.007260,0.031860,5.248759,0.199767,0.174855,0.174855,0.000000,,0,0,0,1,1,0,0.000751,-0.150213,0.7500,0.7412,0.2618,2,ok
0,146,2.428300,-1.680636,0.064725,-0.007033,0.041475,5.268732,0.199723,0.138502,0.138502,0.000000,,0,0,0,1,1,0,0.000162,-0.153949,0.6875,0.8027,0.2607,2,ok
0,147,2.452244,-1.679393,0.071494,-0.006291,0.048244,5.292696,0.199803,0.079418,0.079418,0.000000,,0,0,0,1,1,0,0.003015,-0.156247,0.7083,0.7573,0.2628,2,ok
0,148,2.476187,-1.677691,0.066446,-0.005622,0.019611,5.316549,0.200070,-0.134575,-0.070582,0.063993,C-06,0,0,0,1,1,0,0.003108,-0.180101,0.6667,0.7636,0.2608,2,ok
0,149,2.496140,-1.676361,0.070918,-0.005159,0.024083,5.336541,0.199938,0.096342,0.079418,-0.016925,C-06,0,0,0,1,1,0,0.004557,-0.202597,0.7083,0.7146,0.2596,2,ok
0,150,2.516080,-1.675041,0.085424,-0.004958,0.013236,5.356403,0.199722,0.229615,0.229418,-0.000197,C-06,0,0,0,1,1,0,0.003758,-0.209151,0.7708,0.7131,0.2611,2,ok
0,151,2.539981,-1.673411,0.095765,-0.004942,0.023577,5.380359,0.199609,0.123000,0.123000,0.000000,,0,0,0,1,1,0,0.006202,-0.209698,0.7708,0.6543,0.2593,2,ok
0,152,2.559882,-1.671854,0.103286,-0.004729,0.031098,5.399355,0.199608,0.112816,0.112816,0.000000,,0,0,0,1,1,0,0.005040,-0.214279,0.7292,0.6818,0.2639,2,ok
0,153,2.583728,-1.669883,0.123405,-0.005193,0.020753,5.424086,0.199180,0.300490,0.262816,-0.037673,C-06,0,0,0,1,1,0,0.004912,-0.219593,0.7292,0.6518,0.2631,2,ok
0,154,2.607529,-1.667383,0.134054,-0.005096,0.031402,5.448018,0.199436,0.128336,0.128336,0.000000,,0,0,0,1,1,0,0.005623,-0.227111,0.7500,0.5944,0.2628,2,ok
0,155,2.627347,-1.664750,0.135033,-0.004882,-0.001039,5.467869,0.199968,0.006585,0.006585,0.000000,,0,0,0,1,1,0,0.001962,-0.228231,0.7083,0.6668,0.2626,2,ok
0,156,2.651112,-1.661547,0.146291,-0.004755,0.010219,5.491848,0.199672,0.202992,0.156585,-0.046407,C-06,0,0,0,1,1,0,0.000505,-0.238544,0.6875,0.6615,0.2607,2,ok
0,157,2.674815,-1.658344,0.169010,-0.004975,-0.006288,5.515553,0.198985,0.309741,0.306585,-0.003156,C-06,0,0,0,1,1,0,0.000766,-0.246203,0.6458,0.6075,0.2590,2,ok
0,158,2.694483,-1.655674,0.196846,-0.005735,0.021548,5.535386,0.198006,0.516470,0.456585,-0.059885,C-06,0,0,0,1,1,0,-0.000575,-0.245601,0.6875,0.6191,0.2564,2,ok
0,159,2.714023,-1.653000,0.233358,-0.006469,0.058060,5.555095,0.196559,0.685960,0.606585,-0.079375,C-06,0,0,0,1,1,0,-0.000982,-0.225729,0.7292,0.6330,0.2575,2,ok
0,160,2.737272,-1.648723,0.267186,-0.006851,0.050408,5.578489,0.196954,0.242861,0.456585,0.213724,C-06,0,0,0,1,1,0,0.000706,-0.197490,0.7708,0.6111,0.2609,2,ok
0,161,2.756510,-1.644156,0.286037,-0.006404,0.069259,5.598257,0.197781,0.272996,0.306585,0.033589,C-06,0,0,0,1,1,0,0.001293,-0.175427,0.7500,0.6192,0.2626,2,ok
0,162,2.779493,-1.637788,0.297700,-0.005169,0.037874,5.621794,0.198805,-0.023917,0.156585,0.180502,C-06,0,0,0,1,1,0,0.001927,-0.163570,0.7292,0.6258,0.2639,2,ok
0,163,2.802383,-1.631218,0.313406,-0.004791,0.053580,5.645604,0.198242,0.229714,0.229714,0.000000,,0,0,0,1,1,0,0.002485,-0.163046,0.7292,0.6158,0.2641,2,ok
0,164,2.821345,-1.625570,0.334517,-0.004278,0.074690,5.665383,0.197268,0.396587,0.379714,-0.016873,C-06,0,0,0,1,1,0,0.005512,-0.170486,0.7292,0.5358,0.2621,2,ok
0,165,2.843948,-1.618195,0.350818,-0.003699,0.049730,5.688977,0.198195,-0.019372,0.229714,0.249086,C-06,0,0,0,1,1,0,0.005336,-0.162724,0.7083,0.5669,0.2631,2,ok
0,166,2.866459,-1.610125,0.356822,-0.002832,0.055734,5.712875,0.199358,0.004744,0.079714,0.074969,C-06,0,0,0,1,1,0,0.006921,-0.157323,0.7083,0.5337,0.2663,2,ok
0,167,2.885208,-1.603152,0.353475,-0.001992,0.012003,5.732787,0.200202,-0.086559,-0.070286,0.016272,C-06,0,0,0,1,1,0,0.006539,-0.164260,0.6667,0.5404,0.2618,2,ok
0,168,2.903987,-1.596166,0.349169,-0.001747,0.007697,5.752821,0.200479,-0.076638,-0.076638,0.000000,,0,0,0,1,1,0,0.007086,-0.185063,0.6875,0.5055,0.2652,2,ok
0,169,2.926523,-1.587945,0.353525,-0.001605,0.012052,5.776810,0.199735,0.169905,0.073362,-0.096543,C-06,0,0,0,1,1,0,0.005295,-0.190433,0.6875,0.5292,0.2644,2,ok
0,170,2.945246,-1.581064,0.365536,-0.001902,-0.011973,5.796697,0.199109,0.270368,0.223362,-0.047006,C-06,0,0,0,1,1,0,0.003038,-0.201864,0.7917,0.5237,0.2645,2,ok
0,171,2.967560,-1.572806,0.389408,-0.002496,0.011899,5.820482,0.197492,0.368206,0.368206,0.000000,,0,0,0,1,1,0,0.007850,-0.114895,0.9792,0.6864,0.2781,2,ok
0,172,2.989653,-1.564320,0.413273,-0.003000,0.001970,5.844051,0.197229,0.362660,0.362660,0.000000,,0,0,0,1,1,0,-0.013906,-0.025745,0.9583,1.2837,0.2365,2,ok
0,173,3.007895,-1.556766,0.431432,-0.003391,0.020129,5.863792,0.197487,0.333298,0.333298,0.000000,,0,0,0,1,1,0,-0.014827,-0.026834,0.9375,1.2963,0.2366,2,ok
0,174,3.029607,-1.547121,0.448648,-0.003257,0.037345,5.887549,0.198058,0.261739,0.261739,0.000000,,0,0,0,1,1,0,0.000515,-0.019262,0.9583,0.8681,0.2624,2,ok
0,175,3.051188,-1.536875,0.456486,-0.003124,0.012434,5.911339,0.199172,-0.246490,0.111739,0.358230,C-06,0,0,0,1,1,0,-0.015601,-0.013692,0.9167,1.2913,0.2334,2,ok
0,176,3.069142,-1.528072,0.455185,-0.002883,0.011133,5.931334,0.200113,-0.288295,-0.038261,0.250034,C-06,0,0,0,1,1,0,-0.015685,-0.012257,0.8958,1.3034,0.2317,2,ok
0,177,3.087140,-1.519280,0.446643,-0.002840,-0.029405,5.951272,0.200613,-0.175676,-0.175676,0.000000,,0,0,0,1,1,0,-0.000099,-0.015177,0.9167,0.8781,0.2635,2,ok
0,178,3.108802,-1.508881,0.444201,-0.003547,-0.031848,5.975290,0.200196,0.305571,-0.025676,-0.331247,C-06,0,0,0,1,1,0,-0.003999,-0.132207,0.8750,0.9974,0.2773,2,ok
0,179,3.126839,-1.500285,0.450063,-0.004190,-0.025986,5.995261,0.199561,0.481148,0.124324,-0.356824,C-06,0,0,0,1,1,0,-0.001753,-0.150961,0.9375,0.9534,0.2762,2,ok
0,180,3.148366,-1.489894,0.466641,-0.005428,-0.040500,6.018998,0.198584,0.299750,0.274324,-0.025426,C-06,0,0,0,1,1,0,-0.001228,-0.162971,0.9375,0.9361,0.2788,2,ok
0,181,3.169716,-1.479385,0.482070,-0.006623,-0.025072,6.042764,0.198301,0.243572,0.243572,0.000000,,0,0,0,1,1,0,-0.002329,-0.158127,0.9375,0.9224,0.2723,2,ok
0,182,3.187349,-1.470349,0.501649,-0.007570,-0.036503,6.062329,0.197440,0.519212,0.393572,-0.125640,C-06,0,0,0,1,1,0,-0.002174,-0.159166,0.9167,0.9096,0.2713,2,ok
0,183,3.208207,-1.459199,0.533980,-0.008718,-0.004171,6.085953,0.196801,0.607392,0.543572,-0.063820,C-06,0,0,0,1,1,0,0.006296,-0.152551,0.8958,0.6190,0.2543,2,ok
0,184,3.228711,-1.447263,0.558333,-0.009010,0.020181,6.107598,0.197909,0.369194,0.393572,0.024378,C-06,0,0,0,1,1,0,0.009283,-0.141060,0.8958,0.5971,0.2971,2,ok
0,185,3.245604,-1.436807,0.571025,-0.009336,0.002778,6.129285,0.198788,-0.044499,0.243572,0.288070,C-06,0,0,0,1,1,0,-0.001248,-0.117342,0.8542,0.8569,0.2714,2,ok
0,186,3.262391,-1.426065,0.578101,-0.009309,0.009854,6.149214,0.199352,0.135712,0.135712,0.000000,,0,0,0,1,1,0,-0.001248,-0.117342,0.8542,0.8569,0.2714,2,ok
0,187,3.282391,-1.412948,0.593985,-0.009368,-0.003896,6.172846,0.198777,0.530117,0.285712,-0.244404,C-06,0,0,0,1,1,0,0.013566,-0.134589,0.8750,0.4888,0.3014,2,ok
0,188,3.298856,-1.401793,0.614194,-0.009435,0.016313,6.192733,0.198426,0.726617,0.435712,-0.290905,C-06,0,0,0,1,1,0,-0.000199,-0.128911,0.8750,0.8370,0.2754,2,ok
0,189,3.318310,-1.388003,0.636939,-0.009011,0.039058,6.215085,0.198887,0.398239,0.398239,0.000000,,0,0,0,1,1,0,-0.005233,-0.102902,0.9167,0.9249,0.2619,2,ok
0,190,3.337495,-1.373713,0.651553,-0.008745,0.024630,6.240237,0.199449,0.175346,0.248239,0.072893,C-06,0,0,0,1,1,0,-0.017429,-0.008755,0.9583,1.2655,0.2386,2,ok
0,191,3.353350,-1.361578,0.659238,-0.008228,0.032314,6.260197,0.199699,0.157914,0.157914,0.000000,,0,0,0,1,1,0,-0.001334,-0.004728,0.9792,0.8225,0.2687,2,ok
0,192,3.372221,-1.346814,0.673235,-0.007793,0.017312,6.283926,0.199650,0.262027,0.262027,0.000000,,0,0,0,1,1,0,-0.003630,0.004222,0.9583,0.8838,0.2695,2,ok
0,193,3.390827,-1.331708,0.694886,-0.007167,0.038963,6.307884,0.199833,0.455097,0.412027,-0.043070,C-06,0,0,0,1,1,0,-0.018463,-0.002634,0.9167,1.2866,0.2368,2,ok
0,194,3.406108,-1.318809,0.707321,-0.006423,0.022776,6.327678,0.200064,0.176461,0.262027,0.085566,C-06,0,0,0,1,1,0,-0.018987,0.005568,0.8958,1.3259,0.2331,2,ok
0,195,3.421277,-1.305765,0.713049,-0.005912,0.028505,6.347677,0.200070,-0.148116,0.112027,0.260143,C-06,0,0,0,1,1,0,-0.019392,0.012225,0.8542,1.3466,0.2306,2,ok
0,196,3.439433,-1.290072,0.711670,-0.005239,0.027125,6.371666,0.199979,-0.303813,-0.037973,0.265840,C-06,0,0,0,1,1,0,-0.003674,0.007058,0.8958,0.9525,0.2608,2,ok
0,197,3.454574,-1.277002,0.713057,-0.005139,-0.000972,6.391522,0.200023,0.037530,0.037530,0.000000,,0,0,0,1,1,0,-0.019382,-0.016685,0.8750,1.3869,0.2353,2,ok
0,198,3.472697,-1.261253,0.718864,-0.005078,0.004835,6.415531,0.200111,0.112464,0.112464,0.000000,,0,0,0,1,1,0,-0.002362,-0.022743,0.8750,0.9490,0.2617,2,ok
0,199,3.490707,-1.245331,0.732654,-0.005107,-0.009939,6.439425,0.200477,0.376145,0.262464,-0.113681,C-06,0,0,0,1,1,0,0.007883,-0.106083,1.0000,0.6814,0.2878,2,ok
0,200,3.505574,-1.231852,0.746797,-0.005218,0.004204,6.459492,0.200738,0.309008,0.309008,0.000000,,0,0,0,1,1,0,-0.007256,-0.107094,0.9375,1.0821,0.2617,2,ok
0,201,3.523133,-1.215390,0.765184,-0.004948,0.022591,6.483031,0.200409,0.326292,0.326292,0.000000,,0,0,0,1,1,0,0.001839,-0.102514,0.9583,0.8553,0.2791,2,ok
0,202,3.540331,-1.198615,0.782843,-0.005008,0.011438,6.507421,0.200060,0.304943,0.304943,0.000000,,0,0,0,1,1,0,-0.019695,-0.022565,0.9167,1.4581,0.2377,2,ok
0,203,3.554395,-1.184411,0.799339,-0.004698,0.027934,6.527407,0.199734,0.346202,0.346202,0.000000,,0,0,0,1,1,0,-0.021078,-0.025758,0.9375,1.5258,0.2361,2,ok
0,204,3.568263,-1.170030,0.809331,-0.004379,0.007907,6.547276,0.199727,-0.137163,0.196202,0.333366,C-06,0,0,0,1,1,0,0.003777,-0.019482,0.9583,0.8992,0.2852,2,ok
0,205,3.584789,-1.152639,0.812666,-0.004084,0.011241,6.571265,0.199925,-0.267051,0.046202,0.313254,C-06,0,0,0,1,1,0,-0.019916,-0.018610,0.8750,1.5288,0.2307,2,ok
0,206,3.598566,-1.138127,0.808395,-0.003829,0.006971,6.590094,0.200144,-0.229324,-0.103798,0.125526,C-06,0,0,0,1,1,0,-0.003043,-0.030784,0.8542,1.1050,0.2653,2,ok
0,207,3.615151,-1.120776,0.807719,-0.004361,-0.023138,6.615155,0.200008,-0.006184,-0.006184,0.000000,,0,0,0,1,1,0,0.009571,-0.050547,0.8958,0.8082,0.2785,2,ok
0,208,3.631680,-1.103404,0.815167,-0.004805,-0.015690,6.639129,0.199747,0.576631,0.143816,-0.432815,C-06,0,0,0,1,1,0,0.008712,-0.173103,0.9583,0.8607,0.2942,2,ok
0,209,3.645303,-1.088828,0.828354,-0.005510,-0.032698,6.658900,0.199271,0.420461,0.293816,-0.126645,C-06,0,0,0,1,1,0,0.015752,-0.171903,1.0000,0.6525,0.2941,2,ok
0,210,3.661363,-1.071097,0.847315,-0.006184,-0.013736,6.682814,0.199531,0.347307,0.347307,0.000000,,0,0,0,1,1,0,0.012716,-0.182997,0.9583,0.7506,0.2926,2,ok
0,211,3.677033,-1.052950,0.872225,-0.006524,-0.020329,6.706622,0.200066,0.471760,0.471760,0.000000,,0,0,0,1,1,0,0.000937,-0.181652,0.9167,1.0823,0.2753,2,ok
0,212,3.689782,-1.037500,0.893725,-0.006688,0.001171,6.726653,0.200522,0.476123,0.476123,0.000000,,0,0,0,1,1,0,0.030210,-0.183808,0.8958,0.2449,0.2801,2,ok
0,213,3.702267,-1.021791,0.913030,-0.006485,0.020476,6.746717,0.200795,0.414751,0.414751,0.000000,,0,0,0,1,1,0,0.014697,-0.178818,0.9167,0.6844,0.2884,2,ok
0,214,3.716914,-1.002656,0.932513,-0.006497,0.007622,6.770580,0.200925,0.343091,0.343091,0.000000,,0,0,0,1,1,0,0.004161,-0.169629,0.8750,0.9753,0.2677,2,ok
0,215,3.728866,-0.986513,0.946179,-0.006343,0.021289,6.790666,0.200919,0.285811,0.285811,0.000000,,0,0,0,1,1,0,0.005366,-0.168179,0.8542,0.9472,0.2672,2,ok
0,216,3.742893,-0.966886,0.969756,-0.006023,0.011385,6.814604,0.201713,0.422997,0.422997,0.000000,,0,0,0,1,1,0,0.015706,-0.145002,0.8958,0.6034,0.2911,2,ok
0,217,3.756644,-0.946920,0.995983,-0.005742,0.037613,6.838845,0.202223,0.452874,0.452874,0.000000,,0,0,0,1,1,0,0.005248,-0.142419,0.8750,0.8883,0.2455,2,ok
0,218,3.767790,-0.930009,1.019698,-0.005096,0.061328,6.859089,0.202717,0.483862,0.483862,0.000000,,0,0,0,1,1,0,0.003684,-0.126179,0.9167,0.9148,0.2470,2,ok
0,219,3.780610,-0.909429,1.040546,-0.004501,0.044364,6.883154,0.202053,0.249528,0.333862,0.084334,C-06,0,0,0,1,1,0,0.006003,-0.036485,1.0000,0.8180,0.2604,2,ok
0,220,3.792912,-0.888650,1.052415,-0.003395,0.056232,6.907276,0.201177,0.082369,0.183862,0.101493,C-06,0,0,0,1,1,0,0.015338,-0.027170,1.0000,0.6052,0.2762,2,ok
0,221,3.802926,-0.871246,1.058711,-0.002739,0.023347,6.927223,0.200768,0.117655,0.117655,0.000000,,0,0,0,1,1,0,-0.010953,-0.025799,0.9583,1.2766,0.2274,2,ok
0,222,3.812750,-0.853752,1.071668,-0.002162,0.036304,6.947278,0.201083,0.351987,0.267655,-0.084331,C-06,0,0,0,1,1,0,-0.008555,-0.037780,0.9167,1.1971,0.2281,2,ok
0,223,3.824494,-0.832583,1.088998,-0.001341,0.053635,6.969832,0.202015,0.280146,0.280146,0.000000,,0,0,0,1,1,0,0.006663,-0.039412,0.9583,0.7797,0.2627,2,ok
0,224,3.833915,-0.814822,1.096583,-0.001319,0.019885,6.991511,0.200945,-0.180641,0.130146,0.310787,C-06,0,0,0,1,1,0,0.005810,-0.032592,0.9583,0.7949,0.2618,2,ok
0,225,3.844884,-0.793469,1.096126,-0.000886,0.019428,7.015513,0.199925,-0.255697,-0.019854,0.235842,C-06,0,0,0,1,1,0,0.006114,-0.035123,0.9375,0.7896,0.2598,2,ok
0,226,3.855854,-0.772086,1.103571,-0.001051,-0.014204,7.039509,0.200579,0.215376,0.130146,-0.085231,C-06,0,0,0,1,1,0,0.017023,-0.130740,0.8958,0.4599,0.2912,2,ok
0,227,3.864914,-0.754171,1.117471,-0.001436,-0.000305,7.059581,0.201231,0.581966,0.280146,-0.301820,C-06,0,0,0,1,1,0,0.018866,-0.145572,0.9167,0.4354,0.3042,2,ok
0,228,3.875731,-0.732464,1.144142,-0.001756,0.026367,7.080725,0.203054,0.526711,0.430146,-0.096565,C-06,0,0,0,1,1,0,0.019959,-0.145356,0.9792,0.4031,0.2984,2,ok
0,229,3.886256,-0.710499,1.167899,-0.002828,0.010720,7.108095,0.202985,0.359148,0.359148,0.000000,,0,0,0,1,1,0,0.000434,-0.118245,0.9583,0.8366,0.2627,2,ok
0,230,3.894709,-0.692021,1.188941,-0.003255,0.031762,7.128410,0.203264,0.384586,0.384586,0.000000,,0,0,0,1,1,0,0.009510,-0.093989,0.9583,0.5624,0.2815,2,ok
0,231,3.902865,-0.673379,1.211693,-0.003784,0.017414,7.148640,0.203531,0.409697,0.409697,0.000000,,0,0,0,1,1,0,0.002392,-0.004270,0.9792,0.7419,0.2660,2,ok
0,232,3.911897,-0.650828,1.231204,-0.003927,0.036925,7.172933,0.202348,0.276620,0.276620,0.000000,,0,0,0,1,1,0,-0.034192,-0.003048,0.9167,1.7995,0.1900,2,ok
0,233,3.918824,-0.631941,1.239217,-0.003566,0.011296,7.192933,0.201048,0.028648,0.126620,0.097972,C-06,0,0,0,1,1,0,-0.013607,0.004223,0.9375,1.1565,0.2290,2,ok
0,234,3.926651,-0.609250,1.238307,-0.003297,0.010386,7.216935,0.199919,-0.080019,-0.023380,0.056639,C-06,0,0,0,1,1,0,-0.013333,0.006549,0.9375,1.1445,0.2306,2,ok
0,235,3.934485,-0.586604,1.227403,-0.003049,-0.000518,7.240896,0.199358,-0.172131,-0.172131,0.000000,,0,0,0,1,1,0,-0.014122,-0.006452,0.9167,1.1548,0.2327,2,ok
0,236,3.941176,-0.567780,1.225377,-0.003640,-0.033426,7.260753,0.199821,0.111772,-0.022131,-0.133903,C-06,0,0,0,1,1,0,-0.003115,-0.103379,0.8750,0.8353,0.2606,2,ok
0,237,3.949300,-0.545170,1.233275,-0.004549,-0.025528,7.284762,0.200480,0.459260,0.127869,-0.331391,C-06,0,0,0,1,1,0,0.001238,-0.134177,0.8958,0.7437,0.2726,2,ok
0,238,3.957426,-0.522458,1.251295,-0.005726,-0.037432,7.308721,0.201538,0.527402,0.277869,-0.249533,C-06,0,0,0,1,1,0,0.016286,-0.142849,0.9792,0.3487,0.3017,2,ok
0,239,3.964197,-0.503405,1.273325,-0.006951,-0.015401,7.328904,0.202781,0.392439,0.392439,0.000000,,0,0,0,1,1,0,0.016419,-0.138567,0.9583,0.3314,0.3019,2,ok
0,240,3.970824,-0.484224,1.294089,-0.008001,0.005362,7.349170,0.202920,0.350025,0.350025,0.000000,,0,0,0,1,1,0,0.008615,-0.116728,0.9375,0.4862,0.2937,2,ok
0,241,3.978471,-0.461041,1.325674,-0.009538,0.008563,7.373313,0.203701,0.449307,0.449307,0.000000,,0,0,0,1,1,0,0.007785,-0.106652,0.9375,0.4949,0.2926,2,ok
0,242,3.984262,-0.441584,1.348735,-0.010262,0.031624,7.393601,0.202883,0.370954,0.370954,0.000000,,0,0,0,1,1,0,0.007588,-0.086925,0.8750,0.4996,0.2935,2,ok
0,243,3.990516,-0.418112,1.372881,-0.010808,0.029985,7.417592,0.202336,0.321788,0.321788,0.000000,,0,0,0,1,1,0,-0.004814,0.018960,0.9375,0.7823,0.2731,2,ok
0,244,3.995797,-0.394547,1.386739,-0.010689,0.043843,7.441741,0.201133,0.123727,0.171788,0.048060,C-06,0,0,0,1,1,0,-0.020160,0.035156,0.8958,1.1926,0.2365,2,ok
0,245,3.999550,-0.374879,1.389054,-0.010050,0.020542,7.461511,0.200133,-0.172650,0.021788,0.194437,C-06,0,0,0,1,1,0,-0.019888,0.040200,0.9167,1.1892,0.2326,2,ok
0,246,4.003892,-0.351291,1.380379,-0.009584,0.011868,7.485490,0.199696,-0.214966,-0.128212,0.086754,C-06,0,0,0,1,1,0,-0.021946,0.036987,0.8542,1.2354,0.2389,2,ok
0,247,4.008433,-0.327725,1.381066,-0.009318,0.012554,7.509488,0.200051,0.026911,0.021788,-0.005123,C-06,0,0,0,1,1,0,-0.006969,0.013124,0.9583,0.8648,0.2674,2,ok
0,248,4.012234,-0.308068,1.390722,-0.009549,-0.002700,7.529291,0.200382,0.290648,0.171788,-0.118861,C-06,0,0,0,1,1,0,0.011894,-0.096440,0.9792,0.4427,0.2962,2,ok
0,249,4.016034,-0.288360,1.410055,-0.009797,0.016633,7.549360,0.201011,0.397289,0.321788,-0.075501,C-06,0,0,0,1,1,0,-0.004994,-0.090267,0.9583,0.8695,0.2723,2,ok
0,250,4.020595,-0.264624,1.435243,-0.010329,0.017955,7.573270,0.201746,0.327456,0.327456,0.000000,,0,0,0,1,1,0,-0.022973,0.009977,0.9792,1.3225,0.2376,2,ok
0,251,4.024345,-0.244778,1.458759,-0.011015,0.041471,7.593455,0.201977,0.364009,0.364009,0.000000,,0,0,0,1,1,0,0.001560,0.026223,0.9792,0.6768,0.2808,2,ok
0,252,4.027832,-0.220905,1.476782,-0.010828,0.059494,7.616728,0.200935,0.080312,0.214009,0.133697,C-06,0,0,0,1,1,0,-0.008046,0.030116,0.9583,0.9059,0.2655,2,ok
0,253,4.030353,-0.197003,1.482913,-0.010270,0.041492,7.641351,0.200231,0.033180,0.064009,0.030829,C-06,0,0,0,1,1,0,-0.026369,0.052340,0.9375,1.3968,0.2247,2,ok
0,254,4.032348,-0.177075,1.490024,-0.009683,0.048602,7.661371,0.200337,0.110644,0.110644,0.000000,,0,0,0,1,1,0,-0.011041,0.047613,0.9375,0.9954,0.2536,2,ok
0,255,4.034348,-0.153151,1.491622,-0.008948,0.025501,7.685152,0.200039,0.012469,0.012469,0.000000,,0,0,0,1,1,0,-0.003002,0.023413,0.8958,0.8690,0.2546,2,ok
0,256,4.036302,-0.129229,1.487917,-0.008359,0.021796,7.709146,0.199981,-0.051124,-0.051124,0.000000,,0,0,0,1,1,0,-0.021039,0.014827,0.9167,1.3690,0.2310,2,ok
0,257,4.037961,-0.109294,1.493530,-0.008065,0.003239,7.728943,0.200089,0.212154,0.098876,-0.113278,C-06,0,0,0,1,1,0,-0.004258,-0.000840,1.0000,0.9365,0.2666,2,ok
0,258,4.039623,-0.089343,1.509231,-0.008111,0.018940,7.748963,0.200300,0.261327,0.248876,-0.012451,C-06,0,0,0,1,1,0,-0.017265,-0.007384,0.9583,1.3073,0.2335,2,ok
0,259,4.041617,-0.065373,1.535135,-0.008164,0.044844,7.773016,0.200554,0.321002,0.321002,0.000000,,0,0,0,1,1,0,-0.000662,-0.002571,0.9792,0.8643,0.2585,2,ok
0,260,4.043279,-0.045379,1.558721,-0.008657,0.042994,7.792858,0.200671,0.340588,0.340588,0.000000,,0,0,0,1,1,0,-0.018632,0.012821,0.9583,1.3568,0.2321,2,ok
0,261,4.044450,-0.021379,1.577278,-0.008515,0.061551,7.816886,0.200144,0.208742,0.208742,0.000000,,0,0,0,1,1,0,-0.005507,0.023644,1.0000,0.9625,0.2485,2,ok
0,262,4.044567,0.002619,1.583199,-0.007592,0.041418,7.840686,0.199985,-0.028816,0.058742,0.087558,C-06,0,0,0,1,1,0,-0.020970,0.030105,0.9167,1.4115,0.2199,2,ok
0,263,4.044558,0.022617,1.591329,-0.006945,0.049548,7.860673,0.199960,0.122963,0.122963,0.000000,,0,0,0,1,1,0,0.002399,0.024715,0.9375,0.8036,0.2694,2,ok
0,264,4.044302,0.046610,1.596521,-0.005922,0.054740,7.882045,0.199953,0.058298,0.058298,0.000000,,0,0,0,1,1,0,-0.022369,0.018623,0.9167,1.4748,0.2255,2,ok
0,265,4.043708,0.070603,1.591499,-0.005359,0.022132,7.908459,0.200021,-0.069458,-0.069458,0.000000,,0,0,0,1,1,0,-0.006089,-0.000555,0.8958,1.0435,0.2544,2,ok
0,266,4.043293,0.090598,1.596069,-0.004906,0.026702,7.928453,0.199979,0.136577,0.080542,-0.056035,C-06,0,0,0,1,1,0,0.005258,-0.026228,0.9583,0.8219,0.2819,2,ok
