episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.215032,-1.622924,-0.109949,0.047703,-0.069389,5.053510,0.200073,0.017657,0.017657,0.000000,,0,0,0,1,1,0,0.028826,-0.163686,0.9167,0.9479,0.2593,3,ok
0,137,2.234917,-1.625183,-0.104077,0.046295,-0.063517,5.073473,0.200188,0.097766,0.097766,0.000000,,0,0,0,1,1,0,0.033644,-0.176812,0.9167,0.8678,0.2565,3,ok
0,138,2.254818,-1.627441,-0.094480,0.044760,-0.066444,5.094064,0.200374,0.150345,0.150345,0.000000,,0,0,0,1,1,0,0.033312,-0.197977,0.7917,0.8463,0.2691,3,ok
0,139,2.278726,-1.630151,-0.080038,0.042746,-0.052003,5.118040,0.200624,0.182675,0.182675,0.000000,,0,0,0,1,1,0,0.029585,-0.198463,0.9167,0.9279,0.2603,3,ok
0,140,2.298671,-1.632326,-0.067997,0.041152,-0.039961,5.135964,0.200604,0.178392,0.178392,0.000000,,0,0,0,1,1,0,0.029826,-0.198630,1.0000,0.9095,0.2499,3,ok
0,141,2.318630,-1.634006,-0.061264,0.039790,-0.048001,5.158507,0.200256,0.091353,0.091353,0.000000,,0,0,0,1,1,0,0.034051,-0.193858,0.9375,0.8547,0.2584,3,ok
0,142,2.342589,-1.635719,-0.055997,0.038493,-0.042734,5.182492,0.200155,0.062060,0.062060,0.000000,,0,0,0,1,1,0,0.028548,-0.196917,0.9375,0.9316,0.2465,3,ok
0,143,2.362561,-1.637081,-0.048080,0.037190,-0.052029,5.203204,0.200228,0.120820,0.120820,0.000000,,0,0,0,1,1,0,0.030091,-0.201497,0.9375,0.9106,0.2594,2,ok
0,144,2.386539,-1.638699,-0.037185,0.035526,-0.041135,5.227179,0.200277,0.132806,0.132806,0.000000,,0,0,0,1,1,0,0.025863,-0.217609,0.8958,0.9769,0.2550,2,ok
0,145,2.410528,-1.640224,-0.021151,0.033741,-0.044401,5.251807,0.200348,0.197735,0.197735,0.000000,,0,0,0,1,1,0,0.034290,-0.228879,0.8958,0.8296,0.2668,2,ok
0,146,2.430526,-1.641379,-0.006340,0.032168,-0.029589,5.271776,0.200265,0.212516,0.212516,0.000000,,0,0,0,1,1,0,0.033788,-0.231954,0.8750,0.8077,0.2620,2,ok
0,147,2.454526,-1.642235,0.008360,0.030739,-0.038475,5.296446,0.200074,0.171023,0.171023,0.000000,,0,0,0,1,1,0,0.031331,-0.241668,0.8542,0.8214,0.2544,2,ok
0,148,2.478523,-1.642701,0.022333,0.029233,-0.024502,5.320400,0.199969,0.165754,0.165754,0.000000,,0,0,0,1,1,0,0.029204,-0.255355,0.8750,0.8359,0.2629,2,ok
0,149,2.498515,-1.642820,0.033761,0.028248,-0.013074,5.340368,0.199890,0.164399,0.164399,0.000000,,0,0,0,1,1,0,0.030163,-0.248088,0.9583,0.7943,0.2530,2,ok
0,150,2.518500,-1.642608,0.043221,0.027238,-0.028967,5.361003,0.199841,0.134433,0.134433,0.000000,,0,0,0,1,1,0,0.037034,-0.251329,0.9583,0.6665,0.2613,2,ok
0,151,2.542473,-1.641991,0.052194,0.026239,-0.019994,5.384963,0.199823,0.107267,0.107267,0.000000,,0,0,0,1,1,0,0.029463,-0.257714,0.9583,0.7603,0.2522,2,ok
0,152,2.562442,-1.641260,0.058632,0.025423,-0.044020,5.405782,0.199818,0.093290,0.093290,0.000000,,0,0,0,1,1,0,0.026851,-0.261512,0.9792,0.7820,0.2575,2,ok
0,153,2.586395,-1.640209,0.066271,0.024063,-0.036381,5.429720,0.199790,0.093834,0.093834,0.000000,,0,0,0,1,1,0,0.019878,-0.273406,0.9583,0.8536,0.2591,2,ok
0,154,2.610332,-1.639054,0.079018,0.022809,-0.023633,5.453126,0.199618,0.162528,0.162528,0.000000,,0,0,0,1,1,0,0.017698,-0.288626,0.9375,0.8367,0.2568,2,ok
0,155,2.630258,-1.638088,0.093910,0.021186,-0.042162,5.474177,0.199379,0.228576,0.228576,0.000000,,0,0,0,1,1,0,0.018914,-0.291192,0.9167,0.7767,0.2518,2,ok
0,156,2.654129,-1.636701,0.113126,0.019498,-0.022946,5.498029,0.199189,0.243476,0.243476,0.000000,,0,0,0,1,1,0,0.019405,-0.290278,0.8125,0.7169,0.2575,2,ok
0,157,2.677948,-1.634871,0.133002,0.017606,-0.042296,5.522684,0.198996,0.254729,0.254729,0.000000,,0,0,0,1,1,0,0.012833,-0.298364,0.8333,0.7563,0.2708,2,ok
0,158,2.697752,-1.632841,0.146669,0.016193,-0.028629,5.542542,0.199062,0.207847,0.207847,0.000000,,0,0,0,1,1,0,0.011609,-0.280381,0.9583,0.7303,0.2546,2,ok
0,159,2.717516,-1.630545,0.160645,0.015049,-0.014653,5.562406,0.198929,0.219399,0.219399,0.000000,,0,0,0,1,1,0,0.011118,-0.277759,0.9583,0.7100,0.2565,2,ok
0,160,2.741173,-1.627451,0.178346,0.013136,-0.038432,5.586748,0.198756,0.234007,0.234007,0.000000,,0,0,0,1,1,0,0.006335,-0.268866,0.9583,0.7669,0.2498,2,ok
0,161,2.760831,-1.624498,0.192054,0.011917,-0.024724,5.606589,0.198761,0.217092,0.217092,0.000000,,0,0,0,1,1,0,0.005099,-0.265634,0.9792,0.7323,0.2505,2,ok
0,162,2.784350,-1.620603,0.208940,0.010156,-0.050886,5.630960,0.198620,0.227273,0.227273,0.000000,,0,0,0,1,1,0,0.002498,-0.259664,0.9167,0.7551,0.2576,2,ok
0,163,2.807790,-1.616208,0.223605,0.008293,-0.036222,5.654736,0.198730,0.196707,0.196707,0.000000,,0,0,0,1,1,0,-0.002392,-0.269088,0.9375,0.7804,0.2584,2,ok
0,164,2.827270,-1.612175,0.233438,0.007110,-0.026389,5.674363,0.198936,0.158030,0.158030,0.000000,,0,0,0,1,1,0,0.001400,-0.266132,0.8333,0.6946,0.2618,2,ok
0,165,2.850592,-1.606991,0.243023,0.004963,-0.058065,5.698705,0.199097,0.129571,0.129571,0.000000,,0,0,0,1,1,0,-0.004104,-0.269683,0.8750,0.7502,0.2544,2,ok
0,166,2.873844,-1.601668,0.258063,0.002988,-0.043025,5.722476,0.198493,0.214512,0.214512,0.000000,,0,0,0,1,1,0,-0.006990,-0.277748,0.9167,0.7521,0.2516,2,ok
0,167,2.893147,-1.597088,0.271592,0.001040,-0.069881,5.742305,0.198358,0.228175,0.228175,0.000000,,0,0,0,1,1,0,-0.014221,-0.278219,0.8958,0.7860,0.2636,2,ok
0,168,2.912378,-1.592229,0.284934,-0.000869,-0.056539,5.762048,0.198338,0.225328,0.225328,0.000000,,0,0,0,1,1,0,-0.005134,-0.273347,0.8958,0.6246,0.2648,2,ok
0,169,2.935361,-1.585988,0.299377,-0.002742,-0.042095,5.783733,0.198458,0.203620,0.203620,0.000000,,0,0,0,1,1,0,-0.007629,-0.278379,0.8958,0.6257,0.2571,2,ok
0,170,2.954440,-1.580469,0.309917,-0.004755,-0.067592,5.805457,0.198621,0.178920,0.178920,0.000000,,0,0,0,1,1,0,-0.013799,-0.267985,0.9583,0.7232,0.2509,2,ok
0,171,2.977245,-1.573607,0.323867,-0.006829,-0.053642,5.829182,0.198423,0.202907,0.202907,0.000000,,0,0,0,1,1,0,-0.016821,-0.274583,0.9167,0.7083,0.2471,2,ok
0,172,2.999948,-1.566387,0.336790,-0.009020,-0.074513,5.852655,0.198529,0.187146,0.187146,0.000000,,0,0,0,1,1,0,-0.023295,-0.276770,0.8750,0.7749,0.2609,2,ok
0,173,3.018785,-1.560170,0.348817,-0.010874,-0.062486,5.872404,0.198315,0.214105,0.214105,0.000000,,0,0,0,1,1,0,-0.026362,-0.278946,0.8542,0.7768,0.2652,2,ok
0,174,3.041283,-1.552379,0.362427,-0.012874,-0.081625,5.895737,0.198415,0.200287,0.200287,0.000000,,0,0,0,1,1,0,-0.024144,-0.280687,0.8125,0.7228,0.2606,2,ok
0,175,3.063669,-1.544245,0.375260,-0.015140,-0.068792,5.919447,0.198491,0.190488,0.190488,0.000000,,0,0,0,1,1,0,-0.035469,-0.271194,0.8542,0.8294,0.2592,2,ok
0,176,3.082242,-1.537206,0.384909,-0.016756,-0.059143,5.939243,0.198634,0.172361,0.172361,0.000000,,0,0,0,1,1,0,-0.030705,-0.268856,0.8125,0.7290,0.2597,2,ok
0,177,3.100740,-1.529993,0.395067,-0.018602,-0.080981,5.958436,0.198541,0.185175,0.185175,0.000000,,0,0,0,1,1,0,-0.030918,-0.274056,0.9167,0.6952,0.2505,2,ok
0,178,3.122834,-1.521084,0.407429,-0.020830,-0.068619,5.982155,0.198528,0.188271,0.188271,0.000000,,0,0,0,1,1,0,-0.035751,-0.272305,0.8333,0.7449,0.2597,2,ok
0,179,3.141155,-1.513450,0.418080,-0.022458,-0.057968,5.999971,0.198478,0.196599,0.196599,0.000000,,0,0,0,1,1,0,-0.034994,-0.281911,0.8542,0.7201,0.2550,2,ok
0,180,3.163026,-1.504017,0.430862,-0.024896,-0.076279,6.024943,0.198492,0.197377,0.197377,0.000000,,0,0,0,1,1,0,-0.033084,-0.289126,0.8333,0.6615,0.2590,2,ok
0,181,3.184760,-1.494322,0.445283,-0.026989,-0.061859,6.048650,0.198310,0.225984,0.225984,0.000000,,0,0,0,1,1,0,-0.036786,-0.273583,0.8125,0.6790,0.2506,2,ok
0,182,3.202763,-1.485962,0.456016,-0.028884,-0.082136,6.067535,0.198528,0.199820,0.199820,0.000000,,0,0,0,1,1,0,-0.050062,-0.288704,0.7917,0.8397,0.2712,2,ok
0,183,3.224245,-1.475651,0.468457,-0.031072,-0.069695,6.091262,0.198585,0.196517,0.196517,0.000000,,0,0,0,1,1,0,-0.047988,-0.295987,0.8125,0.8049,0.2726,2,ok
0,184,3.245592,-1.465059,0.480948,-0.033147,-0.087298,6.114079,0.198602,0.199365,0.199365,0.000000,,0,0,0,1,1,0,-0.053982,-0.292755,0.7500,0.8305,0.2599,2,ok
0,185,3.263279,-1.455998,0.490461,-0.035021,-0.077786,6.133864,0.198753,0.181859,0.181859,0.000000,,0,0,0,1,1,0,-0.063137,-0.283633,0.7917,0.9152,0.2767,2,ok
0,186,3.280870,-1.446781,0.501379,-0.036712,-0.066868,6.153651,0.198573,0.214686,0.214686,0.000000,,0,0,0,1,1,0,-0.060473,-0.303892,0.8750,0.8711,0.2624,2,ok
0,187,3.301824,-1.435494,0.517524,-0.038945,-0.080357,6.176188,0.198323,0.265917,0.265917,0.000000,,0,0,0,1,1,0,-0.048457,-0.318813,0.7708,0.6617,0.2552,2,ok
0,188,3.319132,-1.425833,0.532302,-0.040722,-0.065579,6.195930,0.198242,0.294337,0.294337,0.000000,,0,0,0,1,1,0,-0.047410,-0.317961,0.7708,0.6360,0.2476,2,ok
0,189,3.339704,-1.413869,0.549873,-0.042549,-0.077050,6.218452,0.198379,0.292361,0.292361,0.000000,,0,0,0,1,1,0,-0.063780,-0.295852,0.7708,0.8256,0.2745,2,ok
0,190,3.360064,-1.401495,0.566131,-0.044484,-0.060793,6.242198,0.198608,0.272369,0.272369,0.000000,,0,0,0,1,1,0,-0.072049,-0.289082,0.8125,0.9530,0.2575,2,ok
0,191,3.376877,-1.390894,0.578490,-0.045773,-0.048434,6.262032,0.198809,0.250348,0.250348,0.000000,,0,0,0,1,1,0,-0.065775,-0.354097,0.7917,0.8860,0.2422,2,ok
0,192,3.396883,-1.377866,0.591921,-0.047443,-0.064002,6.284536,0.199006,0.228693,0.228693,0.000000,,0,0,0,1,1,0,-0.071311,-0.292434,0.7500,0.8973,0.2781,2,ok
0,193,3.416707,-1.364550,0.605894,-0.048977,-0.050029,6.308368,0.199055,0.242808,0.242808,0.000000,,0,0,0,1,1,0,-0.083136,-0.268410,0.7292,0.9703,0.2982,2,ok
0,194,3.433075,-1.353227,0.618665,-0.050139,-0.065880,6.326800,0.199067,0.270194,0.270194,0.000000,,0,0,0,1,1,0,-0.070225,-0.245712,0.7500,0.8381,0.2740,2,ok
0,195,3.449291,-1.341676,0.632031,-0.051446,-0.052514,6.346666,0.199156,0.284002,0.284002,0.000000,,0,0,0,1,1,0,-0.071953,-0.290656,0.7708,0.8791,0.2494,2,ok
0,196,3.468533,-1.327495,0.649165,-0.052631,-0.035380,6.370541,0.199288,0.307057,0.307057,0.000000,,0,0,0,1,1,0,-0.074200,-0.283963,0.7500,0.9171,0.2538,2,ok
0,197,3.484378,-1.315394,0.663723,-0.053674,-0.050306,6.388959,0.199452,0.315521,0.315521,0.000000,,0,0,0,1,1,0,-0.085201,-0.273666,0.8125,1.0507,0.2684,2,ok
0,198,3.503155,-1.300529,0.680883,-0.054710,-0.033145,6.412886,0.199683,0.312625,0.312625,0.000000,,0,0,0,1,1,0,-0.074077,-0.277339,0.7708,0.8991,0.2674,2,ok
0,199,3.521674,-1.285300,0.698039,-0.055496,-0.044554,6.435244,0.199920,0.317052,0.317052,0.000000,,0,0,0,1,1,0,-0.066125,-0.260033,0.7708,0.7740,0.2652,2,ok
0,200,3.536915,-1.272342,0.711990,-0.056243,-0.030603,6.455235,0.200165,0.310386,0.310386,0.000000,,0,0,0,1,1,0,-0.064398,-0.279925,0.7708,0.7651,0.2577,2,ok
0,201,3.555010,-1.256519,0.727853,-0.056806,-0.014740,6.479265,0.200440,0.289049,0.289049,0.000000,,0,0,0,1,1,0,-0.058114,-0.307561,0.7500,0.7030,0.2463,2,ok
0,202,3.572897,-1.240422,0.742585,-0.057663,-0.028820,6.501442,0.200637,0.264112,0.264112,0.000000,,0,0,0,1,1,0,-0.067758,-0.249337,0.7708,0.8317,0.2701,2,ok
0,203,3.587628,-1.226811,0.754535,-0.058244,-0.016870,6.521490,0.200482,0.254537,0.254537,0.000000,,0,0,0,1,1,0,-0.083430,-0.294807,0.7708,0.9870,0.2754,2,ok
0,204,3.602169,-1.213023,0.766984,-0.058665,-0.034441,6.540132,0.200299,0.263527,0.263527,0.000000,,0,0,0,1,1,0,-0.075432,-0.253708,0.7708,0.9295,0.2632,2,ok
0,205,3.619350,-1.196237,0.782438,-0.059261,-0.018986,6.564145,0.200057,0.268641,0.268641,0.000000,,0,0,0,1,1,0,-0.075105,-0.246662,0.8125,0.9377,0.2611,2,ok
0,206,3.633437,-1.182050,0.796352,-0.059456,-0.005073,6.584137,0.199827,0.290045,0.290045,0.000000,,0,0,0,1,1,0,-0.069704,-0.260834,0.7917,0.8704,0.2661,2,ok
0,207,3.650072,-1.164809,0.813788,-0.059859,-0.017069,6.606299,0.199495,0.306463,0.306463,0.000000,,0,0,0,1,1,0,-0.066386,-0.250764,0.7917,0.8047,0.2760,2,ok
0,208,3.666409,-1.147333,0.830396,-0.060090,-0.000461,6.630221,0.199304,0.294828,0.294828,0.000000,,0,0,0,1,1,0,-0.063628,-0.257164,0.7917,0.7492,0.2737,2,ok
0,209,3.679799,-1.132554,0.844197,-0.060150,-0.016855,6.648106,0.199541,0.299634,0.299634,0.000000,,0,0,0,1,1,0,-0.062479,-0.255317,0.7917,0.7136,0.2702,2,ok
0,210,3.695594,-1.114533,0.860798,-0.060433,-0.000254,6.672069,0.199847,0.304988,0.304988,0.000000,,0,0,0,1,1,0,-0.057537,-0.270964,0.7917,0.6608,0.2593,2,ok
0,211,3.711103,-1.096218,0.876198,-0.060308,0.015147,6.696068,0.200097,0.284476,0.284476,0.000000,,0,0,0,1,1,0,-0.049398,-0.272147,0.7917,0.5893,0.2493,2,ok
0,212,3.723841,-1.080778,0.887708,-0.060406,-0.004846,6.714508,0.200216,0.252304,0.252304,0.000000,,0,0,0,1,1,0,-0.044081,-0.293774,0.7708,0.5021,0.2384,2,ok
0,213,3.736422,-1.065195,0.899153,-0.060356,0.006599,6.734536,0.200339,0.251239,0.251239,0.000000,,0,0,0,1,1,0,-0.055716,-0.299751,0.7917,0.6604,0.2614,2,ok
0,214,3.751309,-1.046305,0.913054,-0.060223,-0.011836,6.756377,0.200487,0.252126,0.252126,0.000000,,0,0,0,1,1,0,-0.063121,-0.213371,0.7708,0.7091,0.2663,2,ok
0,215,3.763535,-1.030406,0.924951,-0.060435,0.000060,6.776432,0.200618,0.256826,0.256826,0.000000,,0,0,0,1,1,0,-0.056567,-0.260443,0.8750,0.6767,0.2370,2,ok
0,216,3.777983,-1.011134,0.939997,-0.060395,0.015107,6.800519,0.200802,0.268616,0.268616,0.000000,,0,0,0,1,1,0,-0.054708,-0.286658,0.7917,0.5982,0.2543,2,ok
0,217,3.792176,-0.991640,0.956187,-0.060560,-0.002183,6.822801,0.201024,0.286249,0.286249,0.000000,,0,0,0,1,1,0,-0.060251,-0.287244,0.8333,0.6403,0.2495,2,ok
0,218,3.803790,-0.975222,0.969915,-0.060580,0.011545,6.842911,0.201164,0.286980,0.286980,0.000000,,0,0,0,1,1,0,-0.059882,-0.277443,0.7708,0.5814,0.2634,2,ok
0,219,3.817466,-0.955312,0.987141,-0.060481,-0.009041,6.864994,0.201376,0.297548,0.297548,0.000000,,0,0,0,1,1,0,-0.059095,-0.287501,0.7708,0.5623,0.2578,2,ok
0,220,3.830842,-0.935169,1.004998,-0.060622,0.008816,6.889173,0.201576,0.304659,0.304659,0.000000,,0,0,0,1,1,0,-0.061282,-0.268075,0.8125,0.5936,0.2485,2,ok
0,221,3.841742,-0.918208,1.019774,-0.060437,0.023592,6.909333,0.201668,0.298101,0.298101,0.000000,,0,0,0,1,1,0,-0.058573,-0.319688,0.7917,0.5353,0.2628,2,ok
0,222,3.852400,-0.901097,1.033494,-0.060521,-0.001869,6.927079,0.201622,0.272326,0.272326,0.000000,,0,0,0,1,1,0,-0.056771,-0.353897,0.7292,0.5026,0.2485,2,ok
0,223,3.864894,-0.880386,1.048878,-0.060578,0.013515,6.951267,0.201602,0.252888,0.252888,0.000000,,0,0,0,1,1,0,-0.071587,-0.274912,0.7708,0.6328,0.2822,2,ok
0,224,3.875079,-0.862987,1.061540,-0.060360,0.026177,6.969832,0.201645,0.248382,0.248382,0.000000,,0,0,0,1,1,0,-0.074191,-0.278443,0.7500,0.6360,0.2866,2,ok
0,225,3.887047,-0.841941,1.077425,-0.060959,0.000727,6.992743,0.201799,0.258390,0.258390,0.000000,,0,0,0,1,1,0,-0.067488,-0.235634,0.7500,0.5595,0.2765,2,ok
0,226,3.898697,-0.820717,1.092880,-0.061187,0.016182,7.016954,0.201793,0.247290,0.247290,0.000000,,0,0,0,1,1,0,-0.061717,-0.250974,0.8125,0.5021,0.2656,2,ok
0,227,3.908189,-0.802897,1.106382,-0.061574,-0.011394,7.034473,0.201936,0.258615,0.258615,0.000000,,0,0,0,1,1,0,-0.068524,-0.249341,0.8125,0.5802,0.2574,2,ok
0,228,3.919298,-0.781351,1.123152,-0.062227,0.005376,7.058706,0.202048,0.264550,0.264550,0.000000,,0,0,0,1,1,0,-0.070530,-0.230552,0.8333,0.5942,0.2685,2,ok
0,229,3.930088,-0.759628,1.140563,-0.062517,0.022787,7.080725,0.202166,0.271772,0.271772,0.000000,,0,0,0,1,1,0,-0.071859,-0.247486,0.7917,0.5944,0.2704,2,ok
0,230,3.938832,-0.741389,1.155771,-0.063344,-0.001408,7.100603,0.202298,0.282393,0.282393,0.000000,,0,0,0,1,1,0,-0.060161,-0.226658,0.7917,0.4373,0.2429,2,ok
0,231,3.947345,-0.723023,1.171930,-0.063872,0.014751,7.120839,0.202466,0.297428,0.297428,0.000000,,0,0,0,1,1,0,-0.066597,-0.244161,0.7500,0.5023,0.2573,2,ok
0,232,3.957135,-0.700828,1.189052,-0.064336,-0.005226,7.142977,0.202137,0.255583,0.255583,0.000000,,0,0,0,1,1,0,-0.068741,-0.246559,0.7500,0.5242,0.2613,3,ok
0,233,3.965000,-0.682218,1.202584,-0.064838,0.008305,7.163174,0.202032,0.241758,0.241758,0.000000,,0,0,0,1,1,0,-0.078760,-0.231304,0.7917,0.6435,0.2836,3,ok
0,234,3.974133,-0.659758,1.219034,-0.065110,0.024755,7.187419,0.202061,0.244060,0.244060,0.000000,,0,0,0,1,1,0,-0.084233,-0.236450,0.7917,0.6526,0.2952,3,ok
0,235,3.982935,-0.637159,1.236017,-0.065691,0.008096,7.209605,0.202109,0.249581,0.249581,0.000000,,0,0,0,1,1,0,-0.057994,-0.165239,0.6042,0.2190,0.2487,3,ok
0,236,3.989928,-0.618229,1.248342,-0.065903,0.020421,7.229784,0.201771,0.211595,0.211595,0.000000,,0,0,0,1,1,0,-0.054889,-0.163254,0.6250,0.2914,0.2234,3,ok
0,237,3.998022,-0.595412,1.262927,-0.066178,0.004124,7.251598,0.201746,0.210161,0.210161,0.000000,,0,0,0,1,1,0,-0.067871,-0.154196,0.6250,0.2901,0.2523,3,ok
0,238,4.005834,-0.572485,1.278582,-0.066694,0.019779,7.275813,0.201851,0.224670,0.224670,0.000000,,0,0,0,1,1,0,-0.070456,-0.180845,0.8125,0.5404,0.2670,3,ok
0,239,4.012071,-0.553297,1.291304,-0.066840,0.032501,7.295989,0.201748,0.215276,0.215276,0.000000,,0,0,0,1,1,0,-0.072521,-0.142763,0.6250,0.3549,0.2532,3,ok
0,240,4.018085,-0.534039,1.304251,-0.067218,0.015524,7.314408,0.201748,0.218419,0.218419,0.000000,,0,0,0,1,1,0,-0.074558,-0.169705,0.7708,0.5951,0.2730,2,ok
0,241,4.025011,-0.510837,1.320442,-0.067441,0.031716,7.338621,0.201770,0.225882,0.225882,0.000000,,0,0,0,1,1,0,-0.075645,-0.157787,0.8125,0.6285,0.2607,2,ok
0,242,4.030519,-0.491427,1.334196,-0.067545,0.017085,7.356958,0.201744,0.227710,0.227710,0.000000,,0,0,0,1,1,0,-0.074862,-0.141497,0.8125,0.6129,0.2632,2,ok
0,243,4.036823,-0.468049,1.351524,-0.067782,0.034413,7.381170,0.201760,0.237308,0.237308,0.000000,,0,0,0,1,1,0,-0.070379,-0.186102,0.7708,0.5740,0.2594,2,ok
0,244,4.042720,-0.444581,1.368367,-0.067602,0.051255,7.404250,0.201610,0.226706,0.226706,0.000000,,0,0,0,1,1,0,-0.079344,-0.149309,0.8125,0.6831,0.2839,3,ok
0,245,4.047348,-0.424962,1.382502,-0.067734,0.039606,7.423616,0.201550,0.226918,0.226918,0.000000,,0,0,0,1,1,0,-0.087189,-0.135003,0.7917,0.7589,0.2884,3,ok
0,246,4.052515,-0.401351,1.398656,-0.067493,0.055760,7.447785,0.201375,0.213100,0.213100,0.000000,,0,0,0,1,1,0,-0.081865,-0.126684,0.7917,0.7345,0.2827,3,ok
0,247,4.057317,-0.377674,1.414866,-0.067208,0.046354,7.470332,0.201291,0.212534,0.212534,0.000000,,0,0,0,1,1,0,-0.075011,-0.125543,0.7917,0.6729,0.2814,3,ok
0,248,4.061035,-0.357896,1.428404,-0.066893,0.059892,7.490454,0.201209,0.210884,0.210884,0.000000,,0,0,0,1,1,0,-0.029927,-0.100536,0.6458,0.1476,0.1668,3,ok
0,249,4.064511,-0.338080,1.442320,-0.066333,0.073808,7.510469,0.201159,0.215433,0.215433,0.000000,,0,0,0,1,1,0,-0.074535,-0.124437,0.8750,0.7255,0.2605,3,ok
0,250,4.068315,-0.314253,1.458715,-0.065839,0.065292,7.533143,0.201020,0.208541,0.208541,0.000000,,0,0,0,1,1,0,-0.071174,-0.116328,0.8542,0.7062,0.2732,3,ok
0,251,4.071142,-0.294365,1.471274,-0.065096,0.077852,7.553217,0.200839,0.188588,0.188588,0.000000,,0,0,0,1,1,0,-0.067400,-0.112167,0.8750,0.6652,0.2729,3,ok
0,252,4.074220,-0.270467,1.486489,-0.064219,0.069201,7.575657,0.200758,0.190616,0.190616,0.000000,,0,0,0,1,1,0,-0.071933,-0.107689,0.8958,0.7514,0.2684,3,ok
0,253,4.076970,-0.246538,1.502320,-0.063295,0.085032,7.599726,0.200683,0.196622,0.196622,0.000000,,0,0,0,1,1,0,-0.064222,-0.098915,0.8333,0.6890,0.2652,2,ok
0,254,4.078902,-0.226577,1.513962,-0.062167,0.096674,7.616728,0.200500,0.169073,0.169073,0.000000,,0,0,0,1,1,0,-0.062732,-0.095184,0.8958,0.7091,0.2501,4,ok
0,255,4.080858,-0.202608,1.526629,-0.061076,0.085208,7.642293,0.200373,0.153088,0.153088,0.000000,,0,0,0,1,1,0,-0.063305,-0.086299,0.8333,0.7401,0.2684,3,ok
0,256,4.082516,-0.178625,1.539285,-0.059633,0.097864,7.666290,0.200300,0.152836,0.152836,0.000000,,0,0,0,1,1,0,-0.065915,-0.080611,0.8542,0.7873,0.2670,3,ok
0,257,4.083686,-0.158632,1.550212,-0.058590,0.084090,7.684925,0.200245,0.157481,0.157481,0.000000,,0,0,0,1,1,0,-0.064404,-0.094013,0.8333,0.8162,0.2710,2,ok
0,258,4.084679,-0.138634,1.561945,-0.057460,0.095823,7.704915,0.200193,0.168382,0.168382,0.000000,,0,0,0,1,1,0,-0.061460,-0.096361,0.9167,0.8056,0.2616,2,ok
0,259,4.085562,-0.114635,1.575924,-0.055942,0.085632,7.727462,0.200090,0.164774,0.164774,0.000000,,0,0,0,1,1,0,-0.050895,-0.090285,0.8750,0.6662,0.2742,2,ok
0,260,4.086071,-0.094636,1.588257,-0.054834,0.097965,7.747436,0.200012,0.176600,0.176600,0.000000,,0,0,0,1,1,0,-0.027784,-0.070967,0.6042,0.3789,0.2095,3,ok
0,261,4.086313,-0.070643,1.602177,-0.053139,0.111886,7.771370,0.199907,0.165880,0.165880,0.000000,,0,0,0,1,1,0,-0.056118,-0.087687,0.9375,0.8224,0.2610,2,ok
0,262,4.086232,-0.046661,1.616440,-0.051615,0.100713,7.793925,0.199808,0.172843,0.172843,0.000000,,0,0,0,1,1,0,-0.051472,-0.087200,0.9375,0.7794,0.2568,3,ok
0,263,4.085854,-0.026687,1.627400,-0.050147,0.111673,7.813848,0.199745,0.159013,0.159013,0.000000,,0,0,0,1,1,0,-0.051472,-0.087200,0.9375,0.7794,0.2568,3,ok
0,264,4.084999,-0.002734,1.638257,-0.048174,0.096476,7.836627,0.199721,0.131154,0.131154,0.000000,,0,0,0,1,1,0,-0.042597,-0.093902,0.9583,0.7328,0.2492,3,ok
0,265,4.083910,0.021202,1.649815,-0.046321,0.108034,7.860515,0.199639,0.143991,0.143991,0.000000,,0,0,0,1,1,0,-0.045075,-0.098314,0.8750,0.8037,0.2719,2,ok
0,266,4.082670,0.041134,1.656947,-0.044445,0.115166,7.880397,0.199700,0.102640,0.102640,0.000000,,0,0,0,1,1,0,-0.045465,-0.096139,0.8542,0.8565,0.2616,2,ok
0,267,4.081333,0.061051,1.666094,-0.043001,0.096726,7.898977,0.199566,0.139966,0.139966,0.000000,,0,0,0,1,1,0,-0.040521,-0.107272,0.8333,0.7780,0.2543,2,ok
0,268,4.079517,0.084930,1.676443,-0.041140,0.107075,7.922852,0.199548,0.129487,0.129487,0.000000,,0,0,0,1,1,0,-0.045951,-0.111638,0.8125,0.8613,0.2806,2,ok
0,269,4.077844,0.104809,1.685924,-0.039604,0.086895,7.941697,0.199455,0.145583,0.145583,0.000000,,0,0,0,1,1,0,-0.044572,-0.111189,0.9167,0.8837,0.2521,3,ok
0,270,4.075588,0.128634,1.697207,-0.037926,0.098178,7.965570,0.199409,0.143794,0.143794,0.000000,,0,0,0,1,1,0,-0.030304,0.030843,0.4167,0.6758,0.2604,3,single_line
0,271,4.073099,0.152423,1.709583,-0.036013,0.110554,7.989261,0.199289,0.160296,0.160296,0.000000,,0,0,0,1,1,0,-0.031379,0.088416,0.5000,0.7521,0.2604,3,single_line
