episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.107719,-1.678662,-0.041153,-0.013684,0.017780,4.948912,0.200061,0.105149,0.105149,0.000000,,0,0,0,1,1,0,-0.011070,-0.056191,0.7500,0.4826,0.2662,2,ok
0,133,2.131702,-1.679820,-0.032541,-0.013385,0.026392,4.972921,0.200124,0.082215,0.082215,0.000000,,0,0,0,1,1,0,-0.010470,-0.061963,0.7708,0.5290,0.2678,2,ok
0,134,2.151693,-1.680748,-0.026710,-0.013184,0.023774,4.992831,0.200120,0.086035,0.086035,0.000000,,0,0,0,1,1,0,-0.010593,-0.063998,0.7500,0.5905,0.2680,2,ok
0,135,2.175687,-1.681730,-0.019536,-0.012893,0.030948,5.016843,0.200103,0.099254,0.099254,0.000000,,0,0,0,1,1,0,-0.009707,-0.065892,0.7292,0.6061,0.2706,2,ok
0,136,2.199684,-1.682584,-0.011266,-0.012557,0.029294,5.040722,0.200092,0.112754,0.112754,0.000000,,0,0,0,1,1,0,-0.009659,-0.076858,0.7292,0.6650,0.2706,2,ok
0,137,2.219683,-1.683193,-0.003390,-0.012312,0.037170,5.060729,0.200075,0.132262,0.132262,0.000000,,0,0,0,1,1,0,-0.010291,-0.079844,0.7083,0.7126,0.2705,2,ok
0,138,2.243683,-1.683791,0.007726,-0.011885,0.048286,5.084342,0.200038,0.183308,0.183308,0.000000,,0,0,0,1,1,0,-0.006014,-0.085735,0.6667,0.6542,0.2674,2,ok
0,139,2.267680,-1.684245,0.022838,-0.011646,0.050873,5.108571,0.199976,0.096063,0.096063,0.000000,,0,0,0,1,1,0,-0.006696,-0.099940,0.6458,0.6935,0.2727,2,ok
0,140,2.287673,-1.684132,0.029833,-0.010952,0.057868,5.128552,0.199923,0.122911,0.122911,0.000000,,0,0,0,1,1,0,-0.004590,-0.092417,0.7083,0.7189,0.2690,2,ok
0,141,2.307662,-1.683917,0.038243,-0.010302,0.051506,5.148406,0.199873,0.053840,0.053840,0.000000,,0,0,0,1,1,0,-0.002845,-0.093634,0.7708,0.7390,0.2670,2,ok
0,142,2.331642,-1.683223,0.043075,-0.009193,0.056338,5.172370,0.199918,0.119321,0.119321,0.000000,,0,0,0,1,1,0,-0.002969,-0.094545,0.7500,0.7733,0.2676,2,ok
0,143,2.351620,-1.682575,0.050870,-0.008283,0.046921,5.192176,0.199851,0.237082,0.237082,0.000000,,0,0,0,1,1,0,-0.001726,-0.100541,0.7292,0.7834,0.2648,2,ok
0,144,2.375576,-1.681797,0.069452,-0.007551,0.065503,5.216134,0.199635,0.114651,0.114651,0.000000,,0,0,0,1,1,0,0.000744,-0.101177,0.7708,0.7518,0.2644,2,ok
0,145,2.399509,-1.680568,0.079400,-0.006368,0.075451,5.240069,0.199698,0.217528,0.217528,0.000000,,0,0,0,1,1,0,0.001796,-0.111606,0.7083,0.8165,0.2645,2,ok
0,146,2.419435,-1.679416,0.093300,-0.005629,0.070051,5.259894,0.199478,0.110786,0.110786,0.000000,,0,0,0,1,1,0,0.005811,-0.120954,0.7083,0.7535,0.2664,2,ok
0,147,2.443320,-1.677590,0.102626,-0.004302,0.079376,5.283811,0.199617,0.104838,0.104838,0.000000,,0,0,0,1,1,0,0.006841,-0.123665,0.6875,0.7743,0.2635,2,ok
0,148,2.467183,-1.675505,0.110952,-0.003048,0.064117,5.307648,0.199606,0.276516,0.254838,-0.021678,C-06,0,0,0,1,1,0,0.010566,-0.129556,0.6875,0.7202,0.2628,2,ok
0,149,2.487043,-1.673674,0.126745,-0.002079,0.079910,5.327569,0.199263,0.334408,0.334408,0.000000,,0,0,0,1,1,0,0.011769,-0.149699,0.7083,0.7221,0.2649,2,ok
0,150,2.506855,-1.671841,0.147910,-0.001108,0.101075,5.345933,0.198697,0.362457,0.362457,0.000000,,0,0,0,1,1,0,0.014710,-0.149438,0.7292,0.6824,0.2640,2,ok
0,151,2.530542,-1.669458,0.175486,-0.000362,0.103298,5.371208,0.198237,0.310602,0.310602,0.000000,,0,0,0,1,1,0,0.017633,-0.144247,0.7708,0.6578,0.2665,2,ok
0,152,2.550199,-1.666822,0.195232,0.000943,0.123043,5.390998,0.198283,0.009821,0.160602,0.150781,C-06,0,0,0,1,1,0,0.019963,-0.136787,0.7500,0.6488,0.2646,2,ok
0,153,2.573711,-1.662676,0.207974,0.002983,0.105323,5.414843,0.199001,-0.067571,0.010602,0.078172,C-06,0,0,0,1,1,0,0.022226,-0.127147,0.7292,0.6259,0.2681,2,ok
0,154,2.597189,-1.657772,0.209411,0.005505,0.106759,5.438695,0.199930,0.002745,0.002745,0.000000,,0,0,0,1,1,0,0.023842,-0.120168,0.7083,0.6222,0.2680,2,ok
0,155,2.616751,-1.653622,0.209614,0.007513,0.073543,5.458789,0.199982,-0.065920,-0.065920,0.000000,,0,0,0,1,1,0,0.023285,-0.143998,0.7292,0.6422,0.2639,2,ok
0,156,2.640236,-1.648638,0.205088,0.009442,0.069017,5.482719,0.200156,-0.088280,-0.088280,0.000000,,0,0,0,1,1,0,0.024177,-0.156966,0.7083,0.5989,0.2639,2,ok
0,157,2.663748,-1.643655,0.198599,0.011368,0.062527,5.506676,0.200407,0.499093,0.061720,-0.437374,C-06,0,0,0,1,1,0,0.024105,-0.173201,0.6875,0.5938,0.2636,2,ok
0,158,2.683350,-1.639699,0.201744,0.011919,0.026446,5.527174,0.199875,1.000000,0.211720,-0.788280,C-06,0,0,0,1,1,0,0.022118,-0.204268,0.6667,0.5857,0.2601,2,ok
0,159,2.702922,-1.635759,0.213917,0.012428,0.038619,5.547131,0.199404,0.307309,0.307309,0.000000,,0,0,0,1,1,0,0.020258,-0.208428,0.7083,0.5904,0.2588,2,ok
0,160,2.726318,-1.631031,0.236003,0.012739,0.019225,5.571473,0.198455,0.063365,0.157309,0.093944,C-06,0,0,0,1,1,0,0.018652,-0.211082,0.7500,0.6260,0.2589,2,ok
0,161,2.745738,-1.626747,0.246190,0.012871,0.029412,5.591360,0.198905,0.390886,0.307309,-0.083577,C-06,0,0,0,1,1,0,0.017855,-0.198475,0.7708,0.6408,0.2622,2,ok
0,162,2.768953,-1.621402,0.267525,0.013248,0.050747,5.615179,0.198018,0.199993,0.199993,0.000000,,0,0,0,1,1,0,0.018349,-0.194432,0.7500,0.6187,0.2606,2,ok
0,163,2.792051,-1.615584,0.282234,0.012995,0.022408,5.639703,0.198522,0.211764,0.211764,0.000000,,0,0,0,1,1,0,0.018174,-0.188369,0.7292,0.6220,0.2635,2,ok
0,164,2.811225,-1.610475,0.294633,0.012933,0.034806,5.659546,0.198410,0.230748,0.230748,0.000000,,0,0,0,1,1,0,0.019894,-0.197169,0.7292,0.5686,0.2622,2,ok
0,165,2.834135,-1.604053,0.310688,0.012752,0.009599,5.683912,0.198240,0.168264,0.168264,0.000000,,0,0,0,1,1,0,0.019420,-0.196389,0.7500,0.5615,0.2663,2,ok
0,166,2.856941,-1.597109,0.322539,0.012456,0.021451,5.707751,0.198685,0.214065,0.214065,0.000000,,0,0,0,1,1,0,0.019020,-0.194514,0.7083,0.5632,0.2639,2,ok
0,167,2.875872,-1.591159,0.334594,0.012388,0.033506,5.727595,0.198327,-0.096680,0.064065,0.160745,C-06,0,0,0,1,1,0,0.019178,-0.196965,0.6667,0.5287,0.2625,2,ok
0,168,2.894748,-1.584726,0.338690,0.012139,-0.002782,5.747981,0.199485,-0.117336,-0.085935,0.031401,C-06,0,0,0,1,1,0,0.019340,-0.206046,0.6667,0.5282,0.2595,2,ok
0,169,2.917403,-1.576765,0.333442,0.011995,-0.008031,5.771993,0.200302,-0.057459,-0.057459,0.000000,,0,0,0,1,1,0,0.017743,-0.206070,0.7083,0.5225,0.2618,2,ok
0,170,2.936313,-1.570125,0.330041,0.011568,-0.047468,5.792451,0.200470,0.180156,0.092541,-0.087615,C-06,0,0,0,1,1,0,0.015610,-0.217860,0.7708,0.5293,0.2622,2,ok
0,171,2.958998,-1.562342,0.335749,0.010394,-0.041760,5.816406,0.199651,0.152404,0.152404,0.000000,,0,0,0,1,1,0,0.012762,-0.228477,0.7708,0.5315,0.2622,2,ok
0,172,2.981619,-1.554569,0.345866,0.009234,-0.031643,5.837993,0.199024,0.474264,0.302404,-0.171860,C-06,0,0,0,1,1,0,0.008342,-0.234489,0.7708,0.5608,0.2654,2,ok
0,173,3.000381,-1.548041,0.362217,0.007614,-0.049086,5.860405,0.198163,0.548010,0.452404,-0.095606,C-06,0,0,0,1,1,0,0.007001,-0.247428,0.7708,0.5437,0.2620,2,ok
0,174,3.022699,-1.540158,0.391700,0.005891,-0.019603,5.884011,0.196547,0.247318,0.302404,0.055086,C-06,0,0,0,1,1,0,0.004816,-0.247353,0.7500,0.5788,0.2641,2,ok
0,175,3.044783,-1.531534,0.412280,0.004449,-0.031772,5.907848,0.197673,0.196913,0.196913,0.000000,,0,0,0,1,1,0,0.003992,-0.241968,0.7083,0.5847,0.2629,2,ok
0,176,3.063061,-1.523815,0.423322,0.003573,-0.020730,5.927670,0.198483,0.142699,0.142699,0.000000,,0,0,0,1,1,0,0.003686,-0.217094,0.7083,0.5703,0.2619,2,ok
0,177,3.081263,-1.515802,0.431217,0.002994,-0.012835,5.946166,0.198905,0.357820,0.292699,-0.065121,C-06,0,0,0,1,1,0,-0.000204,-0.216111,0.6667,0.6269,0.2657,2,ok
0,178,3.102977,-1.505954,0.449342,0.001727,-0.026706,5.971459,0.198055,0.570135,0.442699,-0.127436,C-06,0,0,0,1,1,0,-0.003176,-0.213697,0.7083,0.6703,0.2663,2,ok
0,179,3.120895,-1.497634,0.472058,0.000893,-0.003990,5.991197,0.196887,0.514838,0.514838,0.000000,,0,0,0,1,1,0,-0.001725,-0.209438,0.7292,0.6355,0.2629,2,ok
0,180,3.142096,-1.487283,0.503805,-0.000098,-0.003337,6.014788,0.196653,0.265477,0.364838,0.099361,C-06,0,0,0,1,1,0,-0.001098,-0.201677,0.7708,0.6256,0.2626,2,ok
0,181,3.162977,-1.476041,0.526679,-0.000424,0.019537,6.038501,0.197780,0.295387,0.295387,0.000000,,0,0,0,1,1,0,0.001660,-0.180366,0.7500,0.6053,0.2657,2,ok
0,182,3.180190,-1.466210,0.541780,-0.000342,0.003628,6.058313,0.198302,0.107484,0.145387,0.037903,C-06,0,0,0,1,1,0,0.003206,-0.169940,0.7292,0.5885,0.2637,2,ok
0,183,3.200693,-1.453938,0.551020,-0.000345,0.012869,6.082208,0.199195,0.136287,0.136287,0.000000,,0,0,0,1,1,0,0.005936,-0.159250,0.7708,0.5273,0.2641,2,ok
0,184,3.221089,-1.441459,0.559167,-0.000115,0.021015,6.106118,0.199275,0.305703,0.286287,-0.019417,C-06,0,0,0,1,1,0,0.006831,-0.170324,0.7292,0.5073,0.2660,2,ok
0,185,3.237974,-1.430851,0.572770,-0.000211,0.004523,6.126055,0.198872,-0.047833,0.136287,0.184119,C-06,0,0,0,1,1,0,0.004592,-0.173926,0.6875,0.5529,0.2638,2,ok
0,186,3.254742,-1.420078,0.579813,-0.000147,0.011566,6.145986,0.199356,-0.228979,-0.013713,0.215266,C-06,0,0,0,1,1,0,0.005052,-0.171829,0.6875,0.5497,0.2645,2,ok
0,187,3.274818,-1.406931,0.579524,-0.000130,-0.018357,6.169982,0.200051,-0.222725,-0.163713,0.059011,C-06,0,0,0,1,1,0,0.006762,-0.194116,0.6250,0.5080,0.2618,2,ok
0,188,3.291590,-1.395979,0.572048,-0.000537,-0.025833,6.190009,0.200637,0.085101,-0.013713,-0.098814,C-06,0,0,0,1,1,0,0.005903,-0.200362,0.7083,0.4963,0.2638,2,ok
0,189,3.311781,-1.382981,0.570724,-0.001182,-0.027156,6.214013,0.200068,0.382254,0.136287,-0.245967,C-06,0,0,0,1,1,0,0.001871,-0.209996,0.7500,0.5373,0.2673,2,ok
0,190,3.331932,-1.370015,0.578201,-0.002485,-0.048722,6.237905,0.199356,0.513169,0.286287,-0.226882,C-06,0,0,0,1,1,0,-0.000050,-0.230289,0.7708,0.4958,0.2634,2,ok
0,191,3.348611,-1.359085,0.591567,-0.003428,-0.035357,6.257823,0.198879,0.487423,0.436287,-0.051136,C-06,0,0,0,1,1,0,-0.003618,-0.234581,0.7500,0.5511,0.2628,2,ok
0,192,3.368371,-1.345726,0.616136,-0.004583,-0.039787,6.281538,0.198453,0.336372,0.336372,0.000000,,0,0,0,1,1,0,-0.005043,-0.230170,0.7500,0.5434,0.2619,2,ok
0,193,3.387821,-1.331890,0.635499,-0.005478,-0.020424,6.305390,0.199043,0.599852,0.486372,-0.113481,C-06,0,0,0,1,1,0,-0.005043,-0.230170,0.7500,0.5434,0.2619,2,ok
0,194,3.403788,-1.319977,0.657624,-0.005773,0.001701,6.322196,0.199027,0.427622,0.427622,0.000000,,0,0,0,1,1,0,-0.008132,-0.211144,0.7083,0.6304,0.2635,2,ok
0,195,3.419494,-1.307704,0.677455,-0.006286,-0.007090,6.345070,0.199499,0.118215,0.277622,0.159407,C-06,0,0,0,1,1,0,-0.007541,-0.199392,0.6875,0.6313,0.2642,2,ok
0,196,3.438072,-1.292554,0.693105,-0.006300,0.008560,6.369042,0.199869,0.076400,0.127622,0.051221,C-06,0,0,0,1,1,0,-0.006562,-0.188800,0.6875,0.6274,0.2639,2,ok
0,197,3.453415,-1.279731,0.699318,-0.006446,-0.014710,6.388860,0.199978,0.484287,0.277622,-0.206665,C-06,0,0,0,1,1,0,-0.006657,-0.198314,0.7083,0.6480,0.2617,2,ok
0,198,3.471685,-1.264156,0.713804,-0.006612,-0.000225,6.412867,0.200181,0.620818,0.427622,-0.193196,C-06,0,0,0,1,1,0,-0.005737,-0.196141,0.7083,0.6232,0.2595,2,ok
0,199,3.489739,-1.248243,0.736786,-0.006600,-0.005808,6.436744,0.200873,0.478633,0.478633,0.000000,,0,0,0,1,1,0,-0.007977,-0.192560,0.8125,0.6926,0.2621,2,ok
0,200,3.504542,-1.234644,0.759004,-0.006579,0.016411,6.456844,0.200793,0.392924,0.392924,0.000000,,0,0,0,1,1,0,-0.006756,-0.188156,0.7708,0.6694,0.2612,2,ok
0,201,3.521824,-1.217930,0.781833,-0.005936,0.039240,6.480878,0.200106,0.331394,0.331394,0.000000,,0,0,0,1,1,0,-0.004763,-0.171712,0.7917,0.6858,0.2597,2,ok
0,202,3.538690,-1.200877,0.801206,-0.005476,0.029801,6.504666,0.199708,0.329976,0.329976,0.000000,,0,0,0,1,1,0,-0.003552,-0.167624,0.7500,0.6753,0.2620,2,ok
0,203,3.552495,-1.186470,0.816859,-0.004840,0.045454,6.524609,0.199395,0.208114,0.208114,0.000000,,0,0,0,1,1,0,-0.002780,-0.162915,0.7083,0.7518,0.2645,2,ok
0,204,3.566109,-1.171879,0.827007,-0.004126,0.025582,6.544448,0.199482,-0.059434,0.058114,0.117548,C-06,0,0,0,1,1,0,-0.002429,-0.161433,0.7292,0.7657,0.2639,2,ok
0,205,3.582323,-1.154205,0.830671,-0.003411,0.029246,6.568423,0.199866,-0.209401,-0.091886,0.117515,C-06,0,0,0,1,1,0,-0.000908,-0.159794,0.6875,0.7798,0.2627,2,ok
0,206,3.595835,-1.139441,0.826888,-0.002789,0.025464,6.588427,0.200230,-0.202497,-0.202497,0.000000,,0,0,0,1,1,0,0.000334,-0.168341,0.7083,0.7573,0.2656,2,ok
0,207,3.612180,-1.121814,0.815874,-0.002873,-0.014983,6.612382,0.200377,0.039108,-0.052497,-0.091605,C-06,0,0,0,1,1,0,0.005174,-0.196293,0.6875,0.6494,0.2591,2,ok
0,208,3.628660,-1.104351,0.812405,-0.003218,-0.018452,6.636391,0.200085,0.335878,0.097503,-0.238374,C-06,0,0,0,1,1,0,-0.002184,-0.224482,0.7500,0.7664,0.2624,2,ok
0,209,3.642389,-1.089824,0.816505,-0.003944,-0.044547,6.656248,0.199820,0.537738,0.247503,-0.290235,C-06,0,0,0,1,1,0,0.000694,-0.237382,0.8125,0.6428,0.2564,2,ok
0,210,3.658710,-1.072301,0.829894,-0.004951,-0.031158,6.680174,0.199410,0.434195,0.397503,-0.036691,C-06,0,0,0,1,1,0,-0.003417,-0.250890,0.7708,0.7286,0.2539,2,ok
0,211,3.674722,-1.054505,0.851393,-0.005709,-0.041160,6.703959,0.199561,0.385093,0.385093,0.000000,,0,0,0,1,1,0,-0.005847,-0.252075,0.7500,0.7675,0.2619,2,ok
0,212,3.687770,-1.039374,0.868791,-0.006307,-0.023762,6.723930,0.199996,0.542847,0.535093,-0.007754,C-06,0,0,0,1,1,0,-0.004312,-0.264168,0.7292,0.7381,0.2652,2,ok
0,213,3.700556,-1.023957,0.892387,-0.006521,-0.000167,6.743958,0.200552,0.460227,0.460227,0.000000,,0,0,0,1,1,0,0.000078,-0.265883,0.7500,0.5993,0.2560,2,ok
0,214,3.715524,-1.005081,0.917957,-0.006844,-0.006933,6.767806,0.200972,0.482331,0.482331,0.000000,,0,0,0,1,1,0,-0.000987,-0.256919,0.7083,0.6430,0.2568,2,ok
0,215,3.727704,-0.989061,0.940411,-0.006946,0.015520,6.787930,0.201442,0.365550,0.365550,0.000000,,0,0,0,1,1,0,0.000416,-0.250914,0.6875,0.6142,0.2572,2,ok
0,216,3.741905,-0.969524,0.961680,-0.006736,0.003310,6.811879,0.201379,0.565619,0.515550,-0.050069,C-06,0,0,0,1,1,0,0.001350,-0.240364,0.6875,0.5970,0.2621,2,ok
0,217,3.755704,-0.949647,0.990999,-0.006547,0.032629,6.836075,0.202451,0.714019,0.665550,-0.048469,C-06,0,0,0,1,1,0,0.005747,-0.228605,0.7083,0.4829,0.2468,2,ok
0,218,3.766929,-0.932747,1.023245,-0.005971,0.064874,6.856355,0.203818,0.500523,0.515550,0.015028,C-06,0,0,0,1,1,0,0.006149,-0.213732,0.7500,0.4817,0.2506,2,ok
0,219,3.779846,-0.912060,1.054972,-0.005305,0.058789,6.880535,0.203372,0.263179,0.365550,0.102371,C-06,0,0,0,1,1,0,0.007991,-0.195022,0.8125,0.4524,0.2579,2,ok
0,220,3.792062,-0.891045,1.078205,-0.003997,0.082022,6.904807,0.202564,-0.020443,0.215550,0.235993,C-06,0,0,0,1,1,0,0.010116,-0.176746,0.8125,0.4524,0.2617,2,ok
0,221,3.801753,-0.873366,1.089956,-0.002824,0.054593,6.924801,0.201548,-0.137075,0.065550,0.202625,C-06,0,0,0,1,1,0,0.009488,-0.163129,0.7708,0.5063,0.2633,2,ok
0,222,3.811084,-0.855613,1.094006,-0.001690,0.058643,6.944825,0.200471,0.180981,0.180981,0.000000,,0,0,0,1,1,0,0.010727,-0.158730,0.7292,0.4875,0.2640,2,ok
0,223,3.822126,-0.834233,1.104855,-0.000159,0.069492,6.968839,0.200915,0.210252,0.210252,0.000000,,0,0,0,1,1,0,0.012802,-0.176423,0.7292,0.4027,0.2621,2,ok
0,224,3.831316,-0.816317,1.115839,0.000264,0.039141,6.988964,0.201599,0.083977,0.083977,0.000000,,0,0,0,1,1,0,0.012203,-0.178242,0.7708,0.4182,0.2614,2,ok
0,225,3.841985,-0.794725,1.121729,0.001074,0.045030,7.013035,0.200640,0.042145,0.042145,0.000000,,0,0,0,1,1,0,0.010105,-0.174408,0.7083,0.4602,0.2594,2,ok
0,226,3.852466,-0.773089,1.124574,0.001565,0.006798,7.037134,0.200321,-0.105926,-0.105926,0.000000,,0,0,0,1,1,0,0.010122,-0.185438,0.6875,0.4214,0.2646,2,ok
0,227,3.861100,-0.755066,1.119600,0.001611,0.001824,7.057119,0.199621,-0.014275,-0.014275,0.000000,,0,0,0,1,1,0,0.009480,-0.194918,0.7708,0.4158,0.2625,2,ok
0,228,3.871547,-0.733476,1.118350,0.001573,0.000574,7.080725,0.199893,0.261810,0.135725,-0.126084,C-06,0,0,0,1,1,0,0.006164,-0.199363,0.8125,0.4373,0.2645,2,ok
0,229,3.882039,-0.711851,1.126572,0.000506,-0.030607,7.105181,0.200613,0.502280,0.285725,-0.216554,C-06,0,0,0,1,1,0,0.003670,-0.209410,0.7917,0.4409,0.2620,2,ok
0,230,3.890713,-0.693733,1.141212,-0.000267,-0.015968,7.125253,0.201372,0.626626,0.435725,-0.190901,C-06,0,0,0,1,1,0,0.001826,-0.214134,0.7917,0.4147,0.2652,2,ok
0,231,3.899358,-0.675461,1.164049,-0.001283,-0.030230,7.145419,0.202906,0.472456,0.472456,0.000000,,0,0,0,1,1,0,0.000860,-0.211310,0.7917,0.4175,0.2638,2,ok
0,232,3.909649,-0.653277,1.195135,-0.002733,0.000856,7.169830,0.204068,0.331593,0.331593,0.000000,,0,0,0,1,1,0,-0.000044,-0.215205,0.8125,0.4312,0.2632,2,ok
0,233,3.917586,-0.634602,1.214316,-0.003278,0.020038,7.189471,0.202831,-0.099584,0.181593,0.281176,C-06,0,0,0,1,1,0,0.001187,-0.194772,0.7708,0.4119,0.2621,2,ok
0,234,3.926357,-0.612054,1.227348,-0.003964,-0.000573,7.214195,0.201520,0.053032,0.053032,0.000000,,0,0,0,1,1,0,0.002089,-0.182687,0.7292,0.3896,0.2643,2,ok
0,235,3.934564,-0.589438,1.231485,-0.004077,0.003564,7.238255,0.200435,0.077755,0.077755,0.000000,,0,0,0,1,1,0,0.000902,-0.174789,0.7083,0.3979,0.2621,2,ok
0,236,3.941345,-0.570564,1.235806,-0.004642,-0.022997,7.258150,0.200639,0.212633,0.212633,0.000000,,0,0,0,1,1,0,-0.001395,-0.179747,0.6458,0.4286,0.2625,2,ok
0,237,3.949391,-0.547847,1.249726,-0.005445,-0.009077,7.282237,0.201222,0.581856,0.362633,-0.219223,C-06,0,0,0,1,1,0,-0.003093,-0.187564,0.7292,0.4272,0.2606,2,ok
0,238,3.957430,-0.524987,1.274129,-0.006431,-0.014598,7.306292,0.202592,0.504306,0.504306,0.000000,,0,0,0,1,1,0,-0.002759,-0.186688,0.8125,0.3942,0.2625,2,ok
0,239,3.964128,-0.505782,1.303161,-0.007543,0.014434,7.326601,0.204095,0.333772,0.354306,0.020534,C-06,0,0,0,1,1,0,-0.001000,-0.168922,0.8125,0.3507,0.2606,2,ok
0,240,3.970277,-0.486436,1.325127,-0.008089,0.036400,7.346893,0.202851,0.268482,0.268482,0.000000,,0,0,0,1,1,0,-0.003789,-0.148191,0.7500,0.4553,0.2625,2,ok
0,241,3.976884,-0.463100,1.345092,-0.008519,0.027981,7.370922,0.202038,0.130863,0.130863,0.000000,,0,0,0,1,1,0,-0.002298,-0.126352,0.7708,0.4246,0.2642,2,ok
0,242,3.981714,-0.443587,1.353727,-0.008298,0.036615,7.391022,0.200932,0.076671,0.076671,0.000000,,0,0,0,1,1,0,-0.002055,-0.123075,0.7708,0.4405,0.2667,2,ok
0,243,3.987117,-0.420135,1.359634,-0.007946,0.016739,7.414860,0.200528,0.087679,0.087679,0.000000,,0,0,0,1,1,0,-0.001439,-0.123608,0.7500,0.4494,0.2709,2,ok
0,244,3.992402,-0.396652,1.366097,-0.007850,0.023201,7.438930,0.200595,0.214736,0.214736,0.000000,,0,0,0,1,1,0,-0.001785,-0.131198,0.7292,0.4736,0.2683,2,ok
0,245,3.996737,-0.377046,1.378782,-0.007694,0.035886,7.457497,0.201024,-0.165256,0.064736,0.229992,C-06,0,0,0,1,1,0,-0.002725,-0.137713,0.7083,0.4862,0.2690,2,ok
0,246,4.001525,-0.353473,1.384309,-0.007702,0.015798,7.482879,0.200411,-0.119672,-0.085264,0.034408,C-06,0,0,0,1,1,0,-0.002076,-0.145648,0.6667,0.4864,0.2686,2,ok
0,247,4.005988,-0.329900,1.378721,-0.007357,0.010210,7.506868,0.199797,-0.029767,-0.029767,0.000000,,0,0,0,1,1,0,-0.003396,-0.144644,0.7500,0.5220,0.2666,2,ok
0,248,4.009729,-0.310272,1.376621,-0.007475,-0.016802,7.526678,0.199814,0.322569,0.120233,-0.202336,C-06,0,0,0,1,1,0,-0.003596,-0.154816,0.8333,0.4813,0.2612,2,ok
0,249,4.013583,-0.290637,1.383277,-0.007788,-0.010145,7.546685,0.200238,0.408797,0.270233,-0.138564,C-06,0,0,0,1,1,0,-0.006773,-0.166472,0.7917,0.5364,0.2646,2,ok
0,250,4.018218,-0.267017,1.402867,-0.008344,-0.014421,7.570543,0.200902,0.561890,0.420233,-0.141657,C-06,0,0,0,1,1,0,-0.009168,-0.168698,0.7917,0.5903,0.2630,2,ok
0,251,4.022080,-0.247259,1.428874,-0.009154,0.011585,7.590659,0.201679,0.560557,0.560557,0.000000,,0,0,0,1,1,0,-0.006727,-0.168032,0.8125,0.5374,0.2620,2,ok
0,252,4.026714,-0.223437,1.472024,-0.010109,0.054736,7.614909,0.202698,0.312311,0.410557,0.098246,C-06,0,0,0,1,1,0,-0.007272,-0.153475,0.7708,0.5697,0.2664,2,ok
0,253,4.030610,-0.199518,1.505802,-0.010848,0.064380,7.638891,0.201725,-0.010377,0.260557,0.270933,C-06,0,0,0,1,1,0,-0.003877,-0.118963,0.7292,0.5924,0.2676,2,ok
0,254,4.032806,-0.179549,1.524348,-0.010456,0.082926,7.658976,0.200773,0.113027,0.113027,0.000000,,0,0,0,1,1,0,-0.001087,-0.101634,0.7292,0.5858,0.2702,2,ok
0,255,4.034390,-0.155569,1.534523,-0.009247,0.068401,7.682751,0.200223,0.291483,0.263027,-0.028456,C-06,0,0,0,1,1,0,0.000501,-0.094299,0.7500,0.5672,0.2674,2,ok
0,256,4.035804,-0.131578,1.555535,-0.008113,0.089413,7.706758,0.200320,0.255876,0.255876,0.000000,,0,0,0,1,1,0,0.005030,-0.104262,0.6875,0.5315,0.2644,2,ok
0,257,4.036952,-0.111579,1.573603,-0.007243,0.083312,7.726584,0.200274,0.225463,0.225463,0.000000,,0,0,0,1,1,0,0.007017,-0.094573,0.7917,0.5397,0.2656,2,ok
0,258,4.037692,-0.091580,1.589600,-0.006367,0.099308,7.746577,0.200052,-0.056177,0.075463,0.131640,C-06,0,0,0,1,1,0,0.008642,-0.085890,0.7917,0.5589,0.2691,2,ok
0,259,4.037569,-0.067586,1.596664,-0.004307,0.106373,7.770483,0.199945,0.044014,0.044014,0.000000,,0,0,0,1,1,0,0.010951,-0.076891,0.7917,0.5482,0.2651,2,ok
0,260,4.037209,-0.047594,1.599877,-0.002717,0.084150,7.790315,0.199956,0.023403,0.023403,0.000000,,0,0,0,1,1,0,0.014708,-0.079321,0.7917,0.4915,0.2622,2,ok
0,261,4.036607,-0.023605,1.601925,-0.000805,0.086197,7.814235,0.199972,0.103853,0.103853,0.000000,,0,0,0,1,1,0,0.011876,-0.083295,0.7917,0.5820,0.2674,2,ok
0,262,4.035973,0.000381,1.610100,0.000926,0.068319,7.838174,0.199918,0.064948,0.064948,0.000000,,0,0,0,1,1,0,0.013299,-0.113140,0.7500,0.6024,0.2654,2,ok
0,263,4.035403,0.020363,1.614784,0.002134,0.073003,7.858128,0.199902,0.076944,0.076944,0.000000,,0,0,0,1,1,0,0.012799,-0.121784,0.7917,0.6363,0.2702,2,ok
0,264,4.034632,0.044336,1.621050,0.003671,0.079269,7.882045,0.199869,0.252036,0.226944,-0.025092,C-06,0,0,0,1,1,0,0.014293,-0.126525,0.7083,0.6168,0.2656,2,ok
0,265,4.033790,0.068295,1.638656,0.004555,0.069289,7.906132,0.199674,0.762061,0.376944,-0.385116,C-06,0,0,0,1,1,0,0.013484,-0.145519,0.7083,0.6284,0.2679,2,ok
0,266,4.033088,0.088231,1.663143,0.005294,0.093776,7.926066,0.199297,1.000000,0.526944,-0.473056,C-06,0,0,0,1,1,0,0.018153,-0.142797,0.7500,0.5768,0.2605,2,ok
