episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,-0.916017,0.685986,-1.415660,-0.002422,0.029663,7.462328,0.198891,0.237683,0.237683,0.000000,,0,1,1,0,0.031689,-0.185277,0.6667
0,336,-0.913743,0.666264,-1.391723,-0.002649,0.053599,7.482179,0.198159,0.480063,0.387683,-0.092380,C-06,0,1,1,0,-0.014809,0.119788,0.6875
0,337,-0.910911,0.642736,-1.352334,-0.002803,0.092988,7.505877,0.197045,0.554193,0.537683,-0.016510,C-06,0,1,1,0,-0.014552,0.115468,0.7500
0,338,-0.907568,0.623266,-1.328035,-0.002375,-0.008477,7.525342,0.197526,0.162137,0.387683,0.225546,C-06,0,1,1,0,-0.010358,0.102930,0.7708
0,339,-0.902461,0.600023,-1.310379,-0.003213,0.009180,7.549124,0.198333,0.047845,0.237683,0.189837,C-06,0,1,1,0,-0.010432,0.107741,0.7292
0,340,-0.897888,0.580737,-1.295368,-0.003583,0.024191,7.568942,0.198179,0.252903,0.252903,0.000000,,0,1,1,0,-0.009592,0.094205,0.7292
0,341,-0.893098,0.561553,-1.272323,-0.003717,0.047235,7.588715,0.197151,0.559514,0.402903,-0.156610,C-06,0,1,1,0,-0.014422,0.126349,0.7083
0,342,-0.887153,0.538749,-1.234658,-0.003634,0.084901,7.612280,0.195941,0.572843,0.552903,-0.019940,C-06,0,1,1,0,-0.013201,0.115479,0.6667
0,343,-0.881325,0.519949,-1.211157,-0.002667,0.108402,7.631939,0.196912,0.335235,0.402903,0.067668,C-06,0,1,1,0,-0.028248,0.214651,0.6875
0,344,-0.874740,0.501281,-1.196621,-0.002654,-0.002853,7.651435,0.198013,0.149790,0.252903,0.103114,C-06,0,1,1,0,-0.046930,0.300998,0.6667
0,345,-0.866272,0.478991,-1.185789,-0.002960,0.007980,7.675278,0.198749,0.157505,0.157505,0.000000,,0,1,1,0,-0.044141,0.291991,0.6875
0,346,-0.859003,0.460514,-1.169533,-0.002980,0.024235,7.695133,0.198038,0.568013,0.307505,-0.260508,C-06,0,1,1,0,0.030610,-0.194235,0.6667
0,347,-0.851665,0.442196,-1.145259,-0.002878,0.048510,7.714866,0.196574,0.752189,0.457505,-0.294684,C-06,0,1,1,0,-0.013994,0.099435,0.7292
0,348,-0.842518,0.420528,-1.106971,-0.002324,0.086798,7.738379,0.195716,0.769109,0.607505,-0.161605,C-06,0,1,1,0,-0.014178,0.104533,0.7292
0,349,-0.834107,0.402758,-1.081450,-0.001581,-0.013165,7.757831,0.196752,0.480510,0.480510,0.000000,,0,1,1,0,-0.010587,0.092207,0.7708
0,350,-0.825034,0.385190,-1.063922,-0.002092,0.004363,7.777597,0.197850,0.248539,0.330510,0.081972,C-06,0,1,1,0,-0.010428,0.101266,0.7500
0,351,-0.813686,0.364325,-1.043820,-0.002197,0.024465,7.801348,0.197996,0.329269,0.329269,0.000000,,0,1,1,0,-0.023683,0.205357,0.7500
0,352,-0.803862,0.347156,-1.020151,-0.001858,0.048134,7.821126,0.197364,0.564735,0.479269,-0.085466,C-06,0,1,1,0,-0.012659,0.118779,0.7083
0,353,-0.791585,0.326892,-0.990411,-0.000860,0.077874,7.844798,0.197635,0.504479,0.504479,0.000000,,0,1,1,0,-0.011947,0.118207,0.6667
0,354,-0.780771,0.310273,-0.971446,0.000612,0.096839,7.864571,0.198418,0.385194,0.385194,0.000000,,0,1,1,0,-0.040666,0.274255,0.6667
0,355,-0.769595,0.293864,-0.952870,0.000620,-0.010323,7.884532,0.198647,0.388656,0.388656,0.000000,,0,1,1,0,-0.035972,0.254369,0.6667
0,356,-0.755721,0.274466,-0.929385,0.000426,0.013162,7.908380,0.198907,0.415965,0.415965,0.000000,,0,1,1,0,-0.029690,0.222391,0.6458
0,357,-0.743755,0.258556,-0.910104,0.000742,0.032443,7.928285,0.199223,0.415352,0.415352,0.000000,,0,1,1,0,0.031427,-0.178766,0.7083
0,358,-0.731423,0.242891,-0.889471,0.001498,0.053075,7.948207,0.199543,0.452829,0.452829,0.000000,,0,1,1,0,-0.021172,0.180176,0.7500
0,359,-0.716089,0.224454,-0.861839,0.003051,0.080707,7.972137,0.200159,0.515409,0.515409,0.000000,,0,1,1,0,-0.017338,0.159897,0.7917
0,360,-0.702906,0.209347,-0.840140,0.003941,-0.023577,7.992656,0.200790,0.474720,0.474720,0.000000,,0,1,1,0,-0.009566,0.118924,0.7917
0,361,-0.689396,0.194459,-0.817794,0.003604,-0.001230,8.012757,0.200976,0.481015,0.481015,0.000000,,0,1,1,0,-0.007150,0.106017,0.7917
0,362,-0.672752,0.177080,-0.790827,0.003848,0.025737,8.036819,0.200184,0.471359,0.471359,0.000000,,0,1,1,0,-0.001123,0.067978,0.7708
0,363,-0.658558,0.163010,-0.769294,0.004570,0.047269,8.056792,0.199608,0.445188,0.445188,0.000000,,0,1,1,0,0.002590,0.046750,0.7500
0,364,-0.644144,0.149218,-0.752768,0.005642,0.063796,8.076713,0.199348,0.342573,0.342573,0.000000,,0,1,1,0,0.007549,0.016051,0.7083
0,365,-0.626589,0.133005,-0.730376,0.007348,0.086188,8.100548,0.199281,0.404607,0.404607,0.000000,,0,1,1,0,0.017873,-0.040073,0.6875
0,366,-0.611592,0.119834,-0.707096,0.006773,-0.016081,8.121431,0.199817,0.519502,0.519502,0.000000,,0,1,1,0,0.024352,-0.090296,0.6875
0,367,-0.593189,0.104411,-0.686749,0.006608,0.004266,8.145442,0.200253,0.351768,0.369502,0.017734,C-06,0,1,1,0,0.026787,-0.106982,0.7292
0,368,-0.577603,0.091805,-0.667407,0.006819,0.023608,8.165486,0.200648,0.428300,0.428300,0.000000,,0,1,1,0,0.014345,-0.034727,0.7292
0,369,-0.561753,0.079458,-0.643715,0.007399,0.047300,8.185569,0.201280,0.517775,0.517775,0.000000,,0,1,1,0,0.022185,-0.093586,0.7708
0,370,-0.542351,0.065012,-0.614612,0.008623,0.076403,8.209728,0.201837,0.514346,0.514346,0.000000,,0,1,1,0,0.027863,-0.133246,0.7917
0,371,-0.525900,0.053360,-0.595251,0.008440,-0.029724,8.230999,0.201678,0.395255,0.395255,0.000000,,0,1,1,0,0.030011,-0.147841,0.8125
0,372,-0.509237,0.041984,-0.576556,0.007754,-0.011029,8.251163,0.201864,0.384256,0.384256,0.000000,,0,1,1,0,0.032078,-0.163419,0.8125
0,373,-0.488929,0.028678,-0.546754,0.007390,0.018773,8.275439,0.202914,0.507759,0.507759,0.000000,,0,1,1,0,0.035093,-0.192646,0.7500
0,374,-0.471732,0.017959,-0.524795,0.007543,0.040732,8.295703,0.202727,0.432584,0.432584,0.000000,,0,1,1,0,0.038451,-0.218253,0.7083
0,375,-0.454331,0.007621,-0.506068,0.008129,0.059459,8.315935,0.202451,0.364402,0.364402,0.000000,,0,1,1,0,0.043906,-0.251085,0.7500
0,376,-0.433181,-0.004464,-0.477668,0.008254,-0.037908,8.341360,0.203401,0.463235,0.463235,0.000000,,0,1,1,0,0.061875,-0.347534,0.6875
0,377,-0.415310,-0.014204,-0.453171,0.007063,-0.013411,8.361678,0.203620,0.466026,0.466026,0.000000,,0,1,1,0,0.059186,-0.343872,0.7083
0,378,-0.397227,-0.023546,-0.429421,0.006323,0.010339,8.382017,0.203588,0.443401,0.443401,0.000000,,0,1,1,0,0.055377,-0.333908,0.7708
0,379,-0.375258,-0.034317,-0.398657,0.005947,0.041103,8.406482,0.203997,0.473361,0.473361,0.000000,,0,1,1,0,0.055233,-0.340399,0.7917
0,380,-0.356706,-0.042953,-0.365791,0.006045,0.073969,8.426945,0.205309,0.603321,0.603321,0.000000,,0,1,1,0,0.049940,-0.321739,0.8333
0,381,-0.334152,-0.052598,-0.331490,0.006536,-0.016992,8.452310,0.204400,0.501120,0.501120,0.000000,,0,1,1,0,0.047891,-0.306414,0.8333
0,382,-0.315158,-0.060027,-0.305307,0.005345,0.009191,8.472670,0.203914,0.451348,0.451348,0.000000,,0,1,1,0,0.047037,-0.299557,0.8333
0,383,-0.296006,-0.067036,-0.278382,0.004602,0.036116,8.493051,0.203930,0.459611,0.459611,0.000000,,0,1,1,0,0.044045,-0.282011,0.8333
0,384,-0.272822,-0.074914,-0.243811,0.004279,0.070687,8.517535,0.204006,0.483098,0.483098,0.000000,,0,1,1,0,0.041987,-0.271603,0.8125
0,385,-0.253355,-0.080773,-0.218617,0.004727,0.095881,8.537859,0.203200,0.409653,0.409653,0.000000,,0,1,1,0,0.039514,-0.254850,0.7708
0,386,-0.233770,-0.086331,-0.188478,0.005497,0.126020,8.558203,0.203714,0.492824,0.492824,0.000000,,0,1,1,0,0.037392,-0.240133,0.7500
0,387,-0.210113,-0.092501,-0.148823,0.004609,0.052721,8.583338,0.203577,0.522571,0.522571,0.000000,,0,1,1,0,0.033798,-0.215158,0.7708
0,388,-0.190299,-0.096601,-0.123940,0.004290,0.077605,8.603569,0.202153,0.207202,0.372571,0.165369,C-06,0,1,1,0,0.027886,-0.165738,0.7917
0,389,-0.170433,-0.099783,-0.108607,0.004883,0.092938,8.623679,0.201077,-0.100507,0.222571,0.323078,C-06,0,1,1,0,0.023367,-0.132519,0.7708
0,390,-0.146566,-0.102664,-0.102253,0.006519,0.099291,8.647664,0.200298,-0.167083,0.072571,0.239655,C-06,0,1,1,0,0.020877,-0.112164,0.7292
0,391,-0.126673,-0.104719,-0.105428,0.008224,0.096117,8.667590,0.199933,-0.057873,-0.057873,0.000000,,0,1,1,0,0.018646,-0.103737,0.7083
0,392,-0.106779,-0.106823,-0.100027,0.008927,0.013382,8.688693,0.200108,0.143886,0.092127,-0.051759,C-06,0,1,1,0,0.016295,-0.103202,0.6875
0,393,-0.082879,-0.109354,-0.081466,0.007938,0.031944,8.712706,0.200435,0.297469,0.242127,-0.055343,C-06,0,1,1,0,0.015300,-0.107681,0.6667
0,394,-0.062938,-0.111389,-0.072236,0.007191,0.041174,8.732737,0.200431,0.129235,0.129235,0.000000,,0,1,1,0,0.012757,-0.083997,0.6875
0,395,-0.038996,-0.113391,-0.066336,0.006732,0.047074,8.756758,0.200202,0.069734,0.069734,0.000000,,0,1,1,0,0.011228,-0.072578,0.7292
0,396,-0.019039,-0.114780,-0.065004,0.006631,0.048406,8.776763,0.200043,0.016459,0.016459,0.000000,,0,1,1,0,0.009927,-0.067343,0.7292
0,397,0.000921,-0.116143,-0.061615,0.006262,-0.010970,0.004815,0.200083,0.052163,0.052163,0.000000,,0,1,1,0,0.008640,-0.064825,0.7917
0,398,0.024877,-0.117733,-0.059078,0.004694,-0.008433,0.028773,0.200074,0.029994,0.029994,0.000000,,0,1,1,0,0.007402,-0.061835,0.7917
0,399,0.044843,-0.118984,-0.057645,0.003463,-0.007000,0.048740,0.200049,0.020594,0.020594,0.000000,,0,1,1,0,0.006196,-0.058979,0.7708
0,400,0.064813,-0.120217,-0.052038,0.002249,-0.001393,0.068711,0.200106,0.085172,0.085172,0.000000,,0,1,1,0,0.005015,-0.057786,0.7083
0,401,0.088787,-0.121697,-0.041244,0.000792,0.009401,0.092686,0.200206,0.132869,0.132869,0.000000,,0,1,1,0,0.004232,-0.055668,0.7292
0,402,0.108773,-0.122907,-0.033021,-0.000407,-0.019958,0.112673,0.200221,0.118249,0.118249,0.000000,,0,1,1,0,0.002517,-0.040486,0.6667
0,403,0.128764,-0.123886,-0.026549,-0.001386,-0.013487,0.132664,0.200137,0.091408,0.091408,0.000000,,0,1,1,0,0.002662,-0.035870,0.6875
0,404,0.152756,-0.124574,-0.025383,-0.002074,-0.012321,0.156656,0.200010,0.009144,0.009144,0.000000,,0,1,1,0,0.001987,-0.028165,0.6875
0,405,0.172750,-0.125103,-0.025697,-0.002603,-0.012635,0.176650,0.200004,-0.005227,-0.005227,0.000000,,0,1,1,0,0.001442,-0.025731,0.7292
0,406,0.192742,-0.125632,-0.028877,-0.003132,-0.015815,0.196642,0.199988,-0.048495,-0.048495,0.000000,,0,1,1,0,0.000714,-0.023922,0.7500
0,407,0.216733,-0.126326,-0.026851,-0.003826,-0.026658,0.220633,0.200012,0.029066,0.029066,0.000000,,0,1,1,0,0.000447,-0.029024,0.7917
0,408,0.236727,-0.126909,-0.021808,-0.004409,-0.021615,0.240627,0.200036,0.075368,0.075368,0.000000,,0,1,1,0,-0.000626,-0.026813,0.7708
0,409,0.260722,-0.127500,-0.020113,-0.005000,-0.019921,0.264622,0.200016,0.017333,0.017333,0.000000,,0,1,1,0,-0.000238,-0.026301,0.7292
0,410,0.280719,-0.127973,-0.009908,-0.005473,-0.009715,0.284619,0.200045,0.156639,0.156639,0.000000,,0,1,1,0,-0.001368,-0.019321,0.7083
0,411,0.300719,-0.128446,0.003429,-0.005946,0.003621,0.303900,0.200055,0.190293,0.190293,0.000000,,0,1,1,0,-0.001262,-0.012719,0.6667
0,412,0.324718,-0.128931,0.015812,-0.006431,0.015812,0.328618,0.199999,0.144003,0.144003,0.000000,,0,1,1,0,-0.001001,0.000806,0.6875
0,413,0.344715,-0.128681,0.017280,-0.006181,0.017280,0.348615,0.199992,0.011662,0.011662,0.000000,,0,1,1,0,-0.000701,0.012736,0.6875
0,414,0.364713,-0.128383,0.011478,-0.005883,0.011478,0.368613,0.200008,-0.091301,-0.091301,0.000000,,0,1,1,0,-0.000368,0.019440,0.7292
0,415,0.388712,-0.128026,0.004635,-0.005526,0.004635,0.392612,0.200020,-0.080350,-0.080350,0.000000,,0,1,1,0,0.000065,0.016096,0.7292
0,416,0.408711,-0.127927,0.006003,-0.005427,0.006003,0.412611,0.199998,0.026032,0.026032,0.000000,,0,1,1,0,0.000396,0.003526,0.7917
0,417,0.428711,-0.127841,0.007482,-0.005341,0.007482,0.432611,0.199996,0.020621,0.020621,0.000000,,0,1,1,0,0.000501,0.003293,0.7917
0,418,0.452710,-0.127738,0.012306,-0.005238,0.012306,0.456610,0.199987,0.059168,0.059168,0.000000,,0,1,1,0,0.000449,0.006611,0.7708
0,419,0.472707,-0.127652,0.020519,-0.005152,0.020519,0.476607,0.199962,0.120740,0.120740,0.000000,,0,1,1,0,0.000725,0.010766,0.7083
0,420,0.492701,-0.127567,0.029849,-0.005067,0.029849,0.496601,0.199916,0.134922,0.134922,0.000000,,0,1,1,0,0.001894,0.012863,0.7500
0,421,0.516689,-0.127014,0.033469,-0.004514,0.033469,0.520589,0.199954,0.037774,0.037774,0.000000,,0,1,1,0,0.003444,0.018694,0.6875
0,422,0.536677,-0.126456,0.035745,-0.003956,0.035745,0.540577,0.199957,0.032712,0.032712,0.000000,,0,1,1,0,0.003447,0.030365,0.7083
0,423,0.560659,-0.125756,0.040743,-0.003256,0.040743,0.564559,0.199921,0.062095,0.062095,0.000000,,0,1,1,0,0.004631,0.031017,0.7292
0,424,0.580640,-0.125172,0.047529,-0.002672,0.047529,0.584540,0.199863,0.099985,0.099985,0.000000,,0,1,1,0,0.004722,0.039828,0.7500
0,425,0.600612,-0.124589,0.056796,-0.002089,0.056796,0.603900,0.199769,0.138358,0.138358,0.000000,,0,1,1,0,0.005849,0.044970,0.7500
0,426,0.624565,-0.123808,0.069577,-0.001308,0.069577,0.628465,0.199668,0.158151,0.158151,0.000000,,0,1,1,0,0.007457,0.051546,0.7708
0,427,0.644512,-0.122706,0.075601,-0.000206,0.075601,0.648412,0.199775,0.086381,0.086381,0.000000,,0,1,1,0,0.009550,0.056656,0.7500
0,428,0.664453,-0.121257,0.076950,0.001243,0.076950,0.668353,0.199954,0.015817,0.015817,0.000000,,0,1,1,0,0.007780,0.085614,0.7917
0,429,0.688382,-0.119438,0.077514,0.003062,0.077514,0.692282,0.199980,0.006764,0.006764,0.000000,,0,1,1,0,0.008722,0.093110,0.7292
0,430,0.708317,-0.117915,0.084333,0.004585,0.084333,0.712217,0.199877,0.110224,0.110224,0.000000,,0,1,1,0,0.006506,0.116443,0.6667
0,431,0.728238,-0.116392,0.093228,0.006108,0.093228,0.732138,0.199722,0.135079,0.135079,0.000000,,0,1,1,0,0.009234,0.120338,0.6667
0,432,0.752134,-0.114176,0.092646,0.008324,0.092646,0.756034,0.200012,-0.057879,-0.014921,0.042957,C-06,0,1,1,0,0.016901,0.096965,0.6250
0,433,0.772051,-0.112312,0.089861,0.010188,0.089861,0.775951,0.200060,-0.043836,-0.043836,0.000000,,0,1,1,0,0.019216,0.097243,0.6458
0,434,0.791967,-0.110516,0.093260,0.011984,0.093260,0.795867,0.199938,0.058964,0.058964,0.000000,,0,1,1,0,0.012141,0.146622,0.6875
0,435,0.815849,-0.108367,0.106203,0.014133,0.106203,0.819749,0.199691,0.170618,0.170618,0.000000,,0,1,1,0,0.019911,0.113615,0.7292
0,436,0.835733,-0.106315,0.108159,0.016185,0.108159,0.839633,0.199918,-0.138468,0.020618,0.159086,C-06,0,1,1,0,0.012602,0.188681,0.7083
0,437,0.859604,-0.103738,0.098757,0.018762,0.098757,0.863504,0.200176,-0.344932,-0.129382,0.215550,C-06,0,1,1,0,0.008614,0.232402,0.6875
0,438,0.879522,-0.101587,0.080929,0.020913,0.080929,0.883422,0.200486,-0.332469,-0.279382,0.053088,C-06,0,1,1,0,0.008502,0.238216,0.6458
0,439,0.899466,-0.099450,0.068583,0.023050,0.068583,0.903366,0.200602,-0.177039,-0.177039,0.000000,,0,1,1,0,0.014133,0.190825,0.6042
0,440,0.923418,-0.097306,0.057790,0.025194,0.057790,0.927318,0.200369,-0.130130,-0.130130,0.000000,,0,1,1,0,-0.006713,0.289644,0.6042
0,441,0.943391,-0.095642,0.045751,0.026858,0.045751,0.947291,0.200467,-0.179256,-0.179256,0.000000,,0,1,1,0,0.010930,0.201993,0.6250
0,442,0.963376,-0.094020,0.029878,0.028480,0.029878,0.967276,0.200523,-0.232971,-0.232971,0.000000,,0,1,1,0,0.014779,0.176615,0.6250
0,443,0.987370,-0.092744,0.018021,0.029756,0.018021,0.991270,0.200185,-0.135996,-0.135996,0.000000,,0,1,1,0,0.004797,0.232979,0.6667
0,444,1.007366,-0.092359,0.018361,0.030141,0.018361,1.011266,0.199997,0.255809,0.014004,-0.241804,C-06,0,1,1,0,0.004754,0.229164,0.7500
0,445,1.027361,-0.092009,0.028943,0.030491,0.028943,1.031261,0.199951,0.257469,0.164004,-0.093464,C-06,0,1,1,0,0.003772,0.239926,0.7292
0,446,1.051350,-0.091366,0.030736,0.031134,0.030736,1.055250,0.199983,-0.123848,0.014004,0.137852,C-06,0,1,1,0,-0.007905,0.330496,0.7500
0,447,1.071343,-0.090798,0.022114,0.031702,0.022114,1.075243,0.200030,-0.390613,-0.135996,0.254618,C-06,0,1,1,0,-0.001085,0.304484,0.6875
0,448,1.091341,-0.090229,0.002889,0.032271,0.002889,1.095241,0.200079,-0.445807,-0.285996,0.159811,C-06,0,1,1,0,-0.000497,0.300902,0.6458
0,449,1.115340,-0.089553,-0.013245,0.032947,-0.013245,1.119240,0.200054,-0.185613,-0.185613,0.000000,,0,1,1,0,-0.009870,0.318168,0.6042
0,450,1.135338,-0.089668,-0.016380,0.032832,-0.016380,1.139238,0.199981,0.169445,-0.035613,-0.205058,C-06,0,1,1,0,-0.006988,0.293779,0.6667
0,451,1.159336,-0.090018,-0.007542,0.032482,-0.007542,1.163236,0.200016,0.506595,0.114387,-0.392208,C-06,0,1,1,0,-0.008648,0.308745,0.7083
0,452,1.179336,-0.090316,0.010261,0.032184,0.010261,1.183236,0.200014,0.434330,0.264387,-0.169943,C-06,0,1,1,0,0.001899,0.317424,0.4375
0,453,1.199333,-0.090539,0.019857,0.031961,0.019857,1.203233,0.199967,0.127052,0.127052,0.000000,,0,1,1,0,-0.004067,0.328970,0.8125
0,454,1.223328,-0.090084,0.020444,0.032416,0.020252,1.227228,0.199999,0.000694,0.000694,0.000000,,0,1,1,0,0.000741,0.326241,0.8125
0,455,1.243325,-0.089678,0.016717,0.032822,0.016524,1.247225,0.200013,-0.057698,-0.057698,0.000000,,0,1,1,0,0.004725,0.317491,0.7708
0,456,1.263323,-0.089272,0.011966,0.033228,0.011773,1.267223,0.200026,-0.068416,-0.068416,0.000000,,0,1,1,0,0.012613,0.275386,0.7500
0,457,1.287322,-0.088785,0.003589,0.033715,0.003397,1.291222,0.200040,-0.100766,-0.100766,0.000000,,0,1,1,0,0.015488,0.261848,0.7083
0,458,1.307321,-0.088700,0.006379,0.033800,-0.006683,1.311222,0.199997,0.166707,0.049234,-0.117473,C-06,0,1,1,0,0.015770,0.252780,0.7292
0,459,1.327321,-0.088636,0.011731,0.033864,-0.001331,1.331221,0.199988,0.078084,0.078084,0.000000,,0,1,1,0,0.008370,0.304352,0.7292
0,460,1.351320,-0.088357,0.006380,0.034143,-0.006682,1.355220,0.200010,-0.074331,-0.071916,0.002416,C-06,0,1,1,0,0.009479,0.302120,0.7083
0,461,1.371319,-0.088116,0.003075,0.034384,-0.009987,1.375219,0.200013,-0.045238,-0.045238,0.000000,,0,1,1,0,0.016060,0.249796,0.6667
0,462,1.391319,-0.087875,-0.009851,0.034625,-0.022913,1.395219,0.200006,-0.328892,-0.195238,0.133654,C-06,0,1,1,0,0.019112,0.211182,0.6250
0,463,1.415312,-0.087585,-0.037970,0.034900,-0.088614,1.419245,0.199880,-0.742569,-0.345238,0.397331,C-06,0,1,1,0,0.006890,0.256338,0.6042
0,464,1.435284,-0.087344,-0.065515,0.035122,-0.116159,1.439218,0.199605,-0.406934,-0.406934,0.000000,,0,1,1,0,-0.006437,0.284944,0.6250
0,465,1.459214,-0.087936,-0.087025,0.034507,-0.137669,1.463147,0.199393,0.426427,-0.256934,-0.683361,C-06,0,1,1,0,0.014081,0.120079,0.6667
0,466,1.479131,-0.089311,-0.094769,0.033113,-0.145414,1.483063,0.199657,1.000000,-0.106934,-1.106934,C-06,0,1,1,0,0.009875,0.107442,0.7292
0,467,1.499042,-0.091164,-0.092541,0.031241,-0.143186,1.502973,0.200023,1.000000,0.043066,-0.956934,C-06,0,1,1,0,0.003683,0.105455,0.7708
0,468,1.522954,-0.093415,-0.077849,0.027700,-0.191259,1.528679,0.200264,1.000000,0.193066,-0.806934,C-06,0,1,1,0,0.000683,0.084530,0.7292
0,469,1.542909,-0.095290,-0.055542,0.024544,-0.168952,1.548472,0.200556,1.000000,0.343066,-0.656934,C-06,0,1,1,0,-0.006112,0.102199,0.6875
0,470,1.562892,-0.097166,-0.022169,0.021387,-0.135579,1.568293,0.200820,1.000000,0.493066,-0.506934,C-06,0,1,1,0,-0.003291,0.058590,0.6458
0,471,1.586889,-0.099417,0.031109,0.017597,-0.082301,1.592096,0.200796,1.000000,0.643066,-0.356934,C-06,0,1,1,0,-0.013115,0.182366,0.4792
0,472,1.606854,-0.101197,0.084299,0.014536,-0.029111,1.611905,0.199862,1.000000,0.793066,-0.206934,C-06,0,1,1,0,-0.007714,0.143095,0.4792
0,473,1.626720,-0.102266,0.145284,0.010624,-0.056260,1.633076,0.198061,1.000000,0.943066,-0.056934,C-06,0,1,0,0,0.045063,-0.257710,0.6250
0,474,1.650346,-0.101332,0.206063,0.007120,0.004519,1.656460,0.196431,0.545185,0.793066,0.247881,C-06,0,1,1,0,0.044678,-0.229586,0.6250
0,475,1.669836,-0.098884,0.246054,0.005877,0.044510,1.676063,0.196228,-0.102851,0.643066,0.745917,C-06,0,1,1,0,0.043083,-0.201646,0.6458
0,476,1.689156,-0.095187,0.276191,0.005893,0.074647,1.695734,0.196675,-0.642068,0.493066,1.135134,C-06,0,1,1,0,0.039783,-0.174714,0.6667
0,477,1.712161,-0.089514,0.301004,0.007160,0.099460,1.719394,0.197479,-0.925550,0.343066,1.268616,C-06,0,1,1,0,-0.017110,0.232074,0.7292
0,478,1.731226,-0.084004,0.312779,0.008497,-0.001719,1.740258,0.198512,-0.974830,0.193066,1.167896,C-06,0,1,1,0,-0.007996,0.189518,0.7708
0,479,1.754046,-0.076732,0.316300,0.008356,0.001802,1.764209,0.199657,-0.685629,0.043066,0.728695,C-06,0,1,1,0,0.002486,0.102934,0.7500
0,480,1.773070,-0.070515,0.310685,0.008386,-0.003813,1.784223,0.200318,-0.289556,-0.106934,0.182622,C-06,0,1,1,0,0.000310,0.099039,0.7292
0,481,1.792108,-0.064398,0.312644,0.008316,-0.001854,1.804219,0.199881,0.522428,0.043066,-0.479362,C-06,0,1,1,0,-0.007155,0.126768,0.7083
0,482,1.814900,-0.057028,0.325350,0.008277,0.010852,1.828173,0.199252,1.000000,0.193066,-0.806934,C-06,0,1,1,0,-0.011345,0.127475,0.6875
0,483,1.833792,-0.050885,0.344191,0.008277,0.029694,1.848039,0.198106,1.000000,0.343066,-0.656934,C-06,0,1,1,0,-0.042499,0.262703,0.6250
0,484,1.852529,-0.044742,0.371212,0.006208,-0.068548,1.868674,0.196344,1.000000,0.493066,-0.506934,C-06,0,1,1,0,-0.015198,0.128732,0.4792
0,485,1.874708,-0.037076,0.413132,0.003686,-0.026628,1.892005,0.195239,1.000000,0.643066,-0.356934,C-06,0,1,1,0,-0.026448,0.163997,0.6667
0,486,1.892855,-0.030035,0.455114,0.002317,0.015354,1.911422,0.194422,1.000000,0.793066,-0.206934,C-06,0,1,1,0,-0.020732,0.138779,0.6875
0,487,1.910620,-0.022172,0.499501,0.001855,0.059741,1.930844,0.194485,0.854331,0.854331,0.000000,,0,1,1,0,-0.012403,0.103313,0.7292
0,488,1.931430,-0.011303,0.542875,0.002814,0.103115,1.954302,0.196020,0.120899,0.704331,0.583432,C-06,0,1,1,0,-0.008190,0.101710,0.7500
0,489,1.948407,-0.001309,0.570821,0.003759,0.005294,1.974442,0.197252,-0.392445,0.554331,0.946776,C-06,0,1,1,0,-0.005032,0.105364,0.7500
0,490,1.965124,0.009313,0.591075,0.003780,0.025547,1.994248,0.198234,-0.675234,0.404331,1.079565,C-06,0,1,1,0,-0.002596,0.106779,0.7500
0,491,1.984947,0.022610,0.606298,0.004396,0.040771,2.018109,0.199014,-0.804716,0.254331,1.059047,C-06,0,1,1,0,-0.000185,0.096056,0.7500
0,492,2.001348,0.033978,0.611797,0.005216,0.046270,2.038049,0.199616,-0.529270,0.104331,0.633601,C-06,0,1,1,0,-0.006095,0.137241,0.7292
0,493,2.021006,0.047763,0.609685,0.006333,0.044158,2.062032,0.200171,-0.082768,-0.045669,0.037099,C-06,0,1,1,0,-0.005904,0.120321,0.6667
0,494,2.037379,0.059216,0.614226,0.007240,0.048699,2.081992,0.199624,0.733250,0.104331,-0.628919,C-06,0,1,1,0,-0.031558,0.226548,0.6458
0,495,2.053660,0.070747,0.625775,0.005840,-0.065240,2.102804,0.199187,1.000000,0.254331,-0.745669,C-06,0,1,0,0,0.043089,-0.244168,0.6042
0,496,2.072958,0.084860,0.648069,0.004425,-0.042946,2.126670,0.199041,1.000000,0.404331,-0.595669,C-06,0,1,1,0,-0.024486,0.157147,0.6667
0,497,2.088754,0.097008,0.673178,0.003727,-0.017837,2.146585,0.199242,1.000000,0.554331,-0.445669,C-06,0,1,1,0,-0.019492,0.117321,0.6875
0,498,2.104196,0.109663,0.704567,0.003644,0.013552,2.166550,0.200005,1.000000,0.704331,-0.295669,C-06,0,1,1,0,-0.022020,0.130513,0.7083
0,499,2.122321,0.125620,0.751285,0.004398,0.060270,2.190686,0.201881,1.000000,0.854331,-0.145669,C-06,0,1,1,0,-0.014675,0.090968,0.7083
0,500,2.136708,0.139590,0.798674,0.004475,-0.017889,2.211339,0.199375,1.000000,1.000000,0.000000,,0,1,1,0,-0.010424,0.089820,0.7500
0,501,2.150367,0.154003,0.839031,0.004379,0.022468,2.231196,0.198363,0.284860,0.850000,0.565140,C-06,0,1,1,0,-0.007414,0.102456,0.7500
