episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.834254,-1.634886,-0.046225,0.009903,0.029674,4.673094,0.212027,-0.272773,-0.272773,0.000000,0.964409,0.964409,0.000000,C-06,0,0,0,1,1,0,0.018634,0.090314,0.6875,0.2228,0.2674,2,ok
0,111,13.500000,1.859735,-1.635557,-0.067939,0.011221,0.008887,4.698553,0.212324,-0.265172,-0.265172,0.000000,0.966942,0.966942,0.000000,,0,0,0,1,1,0,0.019196,0.109788,0.6458,0.2635,0.2674,2,ok
0,112,13.620000,1.885966,-1.636864,-0.078992,0.011962,-0.002166,4.724806,0.219665,-0.128359,-0.128359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019196,0.109788,0.6458,0.2635,0.2674,2,ok
0,113,13.720000,1.907884,-1.638117,-0.094115,0.012419,-0.017547,4.746757,0.219402,-0.237650,-0.237650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018770,0.048855,0.7292,0.2510,0.2669,2,ok
0,114,13.840000,1.934147,-1.639929,-0.109509,0.012654,-0.032941,4.773081,0.219339,-0.191147,-0.191147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018852,-0.011610,0.7708,0.2226,0.2639,2,ok
0,115,13.960000,1.960346,-1.641981,-0.138171,0.012636,-0.063874,4.799367,0.218615,-0.383302,-0.383302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014837,0.001974,0.7292,0.3046,0.2711,2,ok
0,116,14.080000,1.986551,-1.645458,-0.095648,0.011195,-0.021350,4.825762,0.220953,0.644492,0.644492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009399,-0.029008,0.6875,0.3675,0.2737,2,ok
0,117,14.200000,2.012825,-1.648042,-0.104066,0.010511,-0.033226,4.852221,0.219819,-0.164645,-0.164645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010657,0.018234,0.7083,0.3773,0.2734,2,ok
0,118,14.300000,2.034718,-1.650279,-0.090140,0.009840,-0.019300,4.874218,0.220242,0.253792,0.253792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010453,0.006405,0.7083,0.3913,0.2689,2,ok
0,119,14.420000,2.061021,-1.652938,-0.082195,0.008972,-0.016324,4.900683,0.220306,0.087821,0.087821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005664,0.061116,0.6250,0.5093,0.2721,2,ok
0,120,14.540000,2.087351,-1.655504,-0.061721,0.008173,0.004149,4.927125,0.220606,0.267094,0.267094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008668,0.002503,0.7500,0.4812,0.2691,2,ok
0,121,14.640000,2.108092,-1.657533,-0.041962,0.007428,0.016971,4.948002,0.207138,0.296402,0.296402,0.000000,0.937921,0.937921,0.000000,,0,0,0,1,1,0,0.008545,0.062668,0.7500,0.5398,0.2684,2,ok
0,122,14.760000,2.134142,-1.658726,-0.059404,0.007819,-0.000471,4.974076,0.219816,-0.266435,-0.266435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008545,0.062668,0.7500,0.5398,0.2684,2,ok
0,123,14.880000,2.160486,-1.659889,-0.069904,0.008112,-0.019419,5.000506,0.219725,-0.118986,-0.118986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006510,0.076628,0.7500,0.6512,0.2702,2,ok
0,124,15.000000,2.186845,-1.661671,-0.032778,0.007729,0.017706,5.026922,0.220388,0.533272,0.533272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007401,0.041319,0.7500,0.6145,0.2704,2,ok
0,125,15.120000,2.213239,-1.663479,-0.006108,0.007109,0.034451,5.053450,0.220466,0.303905,0.303905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007798,0.004355,0.7292,0.6609,0.2692,2,ok
0,126,15.220000,2.235238,-1.663686,-0.009998,0.007841,0.030562,5.075438,0.219992,-0.091138,-0.091138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013839,0.092046,0.6875,0.6342,0.2666,2,ok
0,127,15.340000,2.261628,-1.663803,-0.046765,0.008612,-0.018729,5.101927,0.219780,-0.488707,-0.488707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010132,0.056826,0.6458,0.7485,0.2750,2,ok
0,128,15.460000,2.287983,-1.664177,-0.067645,0.009003,-0.039609,5.128282,0.219572,-0.240233,-0.240233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009919,0.012865,0.6875,0.7189,0.2688,2,ok
0,129,15.580000,2.311842,-1.665783,-0.031828,0.007901,-0.018566,5.152272,0.193879,0.544278,0.544278,0.000000,0.879553,0.879553,0.000000,C-06,0,0,0,1,1,0,0.002695,-0.087451,0.7708,0.8408,0.2717,2,ok
0,130,15.700000,2.337369,-1.667399,0.036001,0.006727,0.049264,5.177822,0.220287,0.837660,0.837660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005038,-0.101377,0.7500,0.8348,0.2679,2,ok
0,131,15.800000,2.359356,-1.666750,0.020575,0.007527,0.016626,5.199943,0.220123,-0.369417,-0.369417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010596,0.043188,0.7500,0.8055,0.2676,2,ok
0,132,15.920000,2.385755,-1.665692,-0.015467,0.008534,-0.019416,5.226343,0.220155,-0.429680,-0.429680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014087,-0.040309,0.7708,0.7929,0.2722,2,ok
0,133,16.040000,2.412150,-1.665973,-0.019790,0.007963,-0.043040,5.252891,0.219984,-0.022278,-0.022278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008853,-0.135260,0.7292,0.8320,0.2657,2,ok
0,134,16.140000,2.434147,-1.666405,0.034294,0.007072,0.011045,5.274874,0.219940,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007158,-0.137756,0.6875,0.8431,0.2612,2,ok
0,135,16.260000,2.460484,-1.666930,0.098065,0.005809,0.051229,5.301327,0.219046,0.774013,0.774013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.110793,0.6875,0.7810,0.2654,2,ok
0,136,16.380000,2.486760,-1.664510,0.090663,0.007088,0.043828,5.327683,0.220202,-0.166233,-0.166233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021595,-0.082136,0.7083,0.6868,0.2661,2,ok
0,137,16.480000,2.508688,-1.662294,0.069401,0.008258,-0.002787,5.349886,0.220567,-0.334205,-0.334205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020833,-0.081376,0.7292,0.6848,0.2651,2,ok
0,138,16.600000,2.535013,-1.660384,0.083782,0.008390,0.011594,5.376281,0.219790,0.220868,0.220868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018537,-0.182590,0.7708,0.6837,0.2683,2,ok
0,139,16.720000,2.559506,-1.658555,0.120463,0.008565,0.048275,5.399355,0.201541,0.506818,0.506818,0.000000,0.919944,0.919944,0.000000,C-06,0,0,0,1,1,0,0.017063,-0.237091,0.7292,0.6984,0.2664,2,ok
0,140,16.820000,2.580889,-1.656916,0.144961,0.007994,0.042309,5.422564,0.218517,0.365667,0.365667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019281,-0.208103,0.7292,0.6521,0.2647,2,ok
0,141,16.920000,2.602670,-1.653860,0.133995,0.008847,0.031343,5.444541,0.220293,-0.229061,-0.229061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020778,-0.183831,0.7500,0.6328,0.2690,2,ok
0,142,17.040000,2.628799,-1.650336,0.156052,0.009226,0.019980,5.471158,0.219320,0.332711,0.332711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017782,-0.155182,0.6875,0.6394,0.2671,2,ok
0,143,17.140000,2.650470,-1.647415,0.191220,0.009342,0.055148,5.493025,0.218039,0.582899,0.582899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017101,-0.194723,0.6875,0.6434,0.2665,2,ok
0,144,17.260000,2.676343,-1.643035,0.208286,0.009841,0.032988,5.519696,0.218683,0.214509,0.214509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017637,-0.112400,0.6458,0.6451,0.2649,2,ok
0,145,17.380000,2.702261,-1.637700,0.166740,0.010629,-0.008558,5.546146,0.221464,-0.641301,-0.641301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017547,-0.100882,0.7083,0.6441,0.2648,2,ok
0,146,17.480000,2.723919,-1.634031,0.195016,0.010306,-0.021762,5.568500,0.218877,0.612648,0.612648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012015,-0.152349,0.7500,0.6551,0.2675,2,ok
0,147,17.600000,2.746801,-1.629775,0.246105,0.009687,0.029327,5.591767,0.189173,0.730381,0.730381,0.000000,0.870371,0.870371,0.000000,C-06,0,0,0,1,1,0,0.010921,-0.277613,0.7500,0.6363,0.2620,2,ok
0,148,17.720000,2.771251,-1.625130,0.298087,0.009123,0.081309,5.616647,0.215079,0.729386,0.729386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012391,-0.214994,0.7500,0.6495,0.2664,2,ok
0,149,17.820000,2.792326,-1.618965,0.276262,0.009660,0.016435,5.639088,0.220865,-0.509297,-0.509297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019025,-0.094334,0.7500,0.5667,0.2645,2,ok
0,150,17.920000,2.813590,-1.612621,0.241517,0.010245,-0.018309,5.661269,0.222737,-0.587218,-0.587218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016747,-0.129584,0.7083,0.5608,0.2653,2,ok
