episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.086409,-1.606925,-0.011590,0.015575,-0.011590,3.925345,0.151715,0.056673,0.056673,0.000000,0.689484,0.689484,0.000000,,0,0,0,1,1,0,0.029335,-0.116377,0.6875,-0.2693,0.2632,2,ok
0,113,13.720000,1.101720,-1.607109,-0.013503,0.015391,-0.013503,3.940656,0.153240,-0.033112,-0.033112,0.000000,0.696564,0.696564,0.000000,,0,0,0,1,1,0,0.027678,-0.099143,0.7500,-0.2567,0.2640,2,ok
0,114,13.840000,1.120176,-1.607319,-0.014680,0.015181,-0.014680,3.959112,0.153841,-0.012981,-0.012981,0.000000,0.699307,0.699307,0.000000,,0,0,0,1,1,0,0.027104,-0.092556,0.7083,-0.2651,0.2651,2,ok
0,115,13.960000,1.139054,-1.607536,-0.023245,0.014964,-0.023245,3.977990,0.157595,-0.107135,-0.107135,0.000000,0.716482,0.716482,0.000000,,0,0,0,1,1,0,0.025797,-0.089366,0.7500,-0.2479,0.2651,2,ok
0,116,14.080000,1.158098,-1.607755,-0.032938,0.014745,-0.032938,3.997034,0.158756,-0.116776,-0.116776,0.000000,0.721952,0.721952,0.000000,,0,0,0,1,1,0,0.023386,-0.093853,0.7083,-0.2571,0.2642,2,ok
0,117,14.200000,1.178119,-1.608023,-0.041294,0.014477,-0.041294,4.017054,0.167929,-0.100022,-0.100022,0.000000,0.763848,0.763848,0.000000,,0,0,0,1,1,0,0.020212,-0.080130,0.7500,-0.2056,0.2643,2,ok
0,118,14.300000,1.194761,-1.608315,-0.057474,0.014185,-0.057474,4.033696,0.166191,-0.267625,-0.250022,0.017603,0.756507,0.756507,0.000000,C-06,0,0,0,1,1,0,0.018958,-0.083853,0.6875,-0.2091,0.2663,2,ok
0,119,14.420000,1.215551,-1.609117,-0.066054,0.013383,-0.066054,4.054486,0.174088,0.010807,-0.100022,-0.110829,0.792284,0.792284,0.000000,C-06,0,0,0,1,1,0,0.015938,-0.087987,0.7292,-0.1819,0.2680,2,ok
0,120,14.540000,1.237959,-1.610440,-0.062655,0.012060,-0.062655,4.076894,0.189674,0.177573,0.049978,-0.127596,0.862359,0.862359,0.000000,C-06,0,0,0,1,1,0,0.010964,-0.080062,0.6667,-0.1477,0.2662,2,ok
0,121,14.640000,1.256004,-1.611472,-0.060832,0.011028,-0.060832,4.094939,0.180160,0.025692,0.025692,0.000000,0.819106,0.819106,0.000000,,0,0,0,1,1,0,0.008738,-0.060190,0.6458,-0.1068,0.2676,2,ok
0,122,14.760000,1.276177,-1.612693,-0.069521,0.009807,-0.069521,4.115112,0.167501,-0.118067,-0.118067,0.000000,0.761781,0.761781,0.000000,,0,0,0,1,1,0,0.009300,-0.054244,0.7083,-0.1249,0.2689,2,ok
0,123,14.880000,1.296503,-1.614091,-0.068926,0.008409,-0.068926,4.135439,0.169979,0.015250,0.015250,0.000000,0.772625,0.772625,0.000000,,0,0,0,1,1,0,0.007611,-0.073131,0.7500,-0.1403,0.2676,2,ok
0,124,15.000000,1.317513,-1.615511,-0.071436,0.006989,-0.069379,4.156448,0.176042,-0.033620,-0.033620,0.000000,0.800416,0.800416,0.000000,,0,0,0,1,1,0,0.007611,-0.073131,0.7500,-0.1403,0.2676,2,ok
0,125,15.120000,1.338520,-1.616930,-0.079109,0.005570,-0.077051,4.177456,0.175383,-0.098028,-0.098028,0.000000,0.797853,0.797853,0.000000,,0,0,0,1,1,0,0.005240,-0.050954,0.7708,-0.1126,0.2672,2,ok
0,126,15.220000,1.356424,-1.618340,-0.079435,0.004160,-0.073246,4.195359,0.180038,0.001103,0.001103,0.000000,0.818364,0.818364,0.000000,,0,0,0,1,1,0,0.002380,-0.037391,0.7083,-0.0940,0.2648,2,ok
0,127,15.340000,1.376717,-1.619960,-0.084629,0.002540,-0.078440,4.215652,0.168926,-0.070176,-0.070176,0.000000,0.768136,0.768136,0.000000,,0,0,0,1,1,0,0.000244,-0.033667,0.7083,-0.0444,0.2684,2,ok
0,128,15.460000,1.396936,-1.621576,-0.090083,0.000924,-0.083894,4.235872,0.169000,-0.067992,-0.067992,0.000000,0.768840,0.768840,0.000000,,0,0,0,1,1,0,-0.000663,-0.028081,0.7083,-0.0330,0.2691,2,ok
0,129,15.580000,1.415759,-1.623359,-0.092710,-0.000678,-0.078674,4.254702,0.156897,-0.031430,-0.031430,0.000000,0.712981,0.712981,0.000000,,0,0,0,1,1,0,-0.002421,-0.025109,0.7083,-0.0285,0.2717,2,ok
0,130,15.700000,1.434119,-1.625077,-0.087882,-0.002208,-0.073846,4.273079,0.153447,0.066556,0.066556,0.000000,0.697161,0.697161,0.000000,,0,0,0,1,1,0,-0.004096,-0.033885,0.6458,-0.0140,0.2691,2,ok
0,131,15.800000,1.447376,-1.626307,-0.092572,-0.003301,-0.078536,4.285738,0.131381,-0.392449,-0.083444,0.309005,0.465104,0.597161,0.132057,C-06,0,0,0,1,1,0,-0.006615,-0.021133,0.6250,0.0258,0.2704,2,ok
0,132,15.920000,1.460711,-1.627540,-0.109122,-0.004251,-0.085685,4.299740,0.109208,-0.562128,-0.233444,0.328685,0.048575,0.497161,0.448586,C-06,0,0,0,1,1,0,-0.006497,-0.004968,0.6875,0.0437,0.2680,2,ok
0,133,16.040000,1.474638,-1.628772,-0.123852,-0.005196,-0.100416,4.313690,0.117197,-0.185728,-0.185728,0.000000,0.534713,0.534713,0.000000,,0,0,0,1,1,0,-0.006561,-0.010876,0.7083,0.0382,0.2665,2,ok
0,134,16.140000,1.487919,-1.630300,-0.126772,-0.006449,-0.103335,4.326999,0.139478,0.092196,-0.035728,-0.127925,0.766910,0.634713,-0.132197,C-06,0,0,0,1,1,0,-0.011185,-0.041657,0.7500,0.0662,0.2676,2,ok
0,135,16.260000,1.506348,-1.632393,-0.132603,-0.007949,-0.097774,4.345617,0.157762,-0.076254,-0.076254,0.000000,0.718649,0.718649,0.000000,,0,0,0,1,1,0,-0.010355,-0.075989,0.7500,0.0098,0.2623,2,ok
0,136,16.380000,1.525396,-1.634895,-0.132319,-0.009702,-0.097489,4.364748,0.160255,0.007921,0.007921,0.000000,0.728528,0.728528,0.000000,,0,0,0,1,1,0,-0.012103,-0.086001,0.7083,0.0157,0.2646,2,ok
0,137,16.480000,1.541256,-1.636994,-0.124747,-0.011177,-0.089917,4.380678,0.160030,0.122649,0.122649,0.000000,0.726810,0.726810,0.000000,,0,0,0,1,1,0,-0.012327,-0.089423,0.7083,-0.0053,0.2636,2,ok
0,138,16.600000,1.559749,-1.639352,-0.123394,-0.012679,-0.077960,4.399349,0.155113,0.011727,0.011727,0.000000,0.704817,0.704817,0.000000,,0,0,0,1,1,0,-0.012570,-0.085797,0.7083,-0.0067,0.2625,2,ok
0,139,16.720000,1.577944,-1.641634,-0.122378,-0.014103,-0.076944,4.417631,0.152690,0.013099,0.013099,0.000000,0.693853,0.693853,0.000000,,0,0,0,1,1,0,-0.013332,-0.086662,0.6875,0.0100,0.2664,2,ok
0,140,16.820000,1.593054,-1.643533,-0.118252,-0.015290,-0.072817,4.431540,0.152291,0.066591,0.066591,0.000000,0.691677,0.691677,0.000000,,0,0,0,1,1,0,-0.016068,-0.064125,0.7083,0.0696,0.2705,2,ok
0,141,16.920000,1.608023,-1.645355,-0.117171,-0.016243,-0.061320,4.448014,0.150698,0.013295,0.013295,0.000000,0.684725,0.684725,0.000000,,0,0,0,1,1,0,-0.015031,-0.060681,0.6667,0.0268,0.2665,2,ok
0,142,17.040000,1.626152,-1.647487,-0.127108,-0.017340,-0.071257,4.466235,0.152174,-0.142609,-0.136705,0.005905,0.692521,0.692521,0.000000,C-06,0,0,0,1,1,0,-0.015800,-0.043237,0.6458,0.0292,0.2675,2,ok
0,143,17.140000,1.641414,-1.649267,-0.131314,-0.018248,-0.075462,4.480720,0.153733,-0.060806,-0.060806,0.000000,0.700023,0.700023,0.000000,,0,0,0,1,1,0,-0.015800,-0.043237,0.6458,0.0292,0.2675,2,ok
0,144,17.260000,1.661784,-1.651654,-0.125038,-0.019336,-0.062514,4.502170,0.175758,0.269677,0.089194,-0.180483,0.800733,0.800023,-0.000710,C-06,0,0,0,1,1,0,-0.020124,-0.048778,0.6875,0.0877,0.2659,2,ok
0,145,17.380000,1.682309,-1.654053,-0.107078,-0.020432,-0.044554,4.522805,0.172004,0.358583,0.239194,-0.119389,0.781081,0.781081,0.000000,C-06,0,0,0,1,1,0,-0.021461,-0.023496,0.7708,0.1202,0.2638,2,ok
0,146,17.480000,1.698479,-1.656068,-0.084751,-0.021330,-0.015965,4.539272,0.162130,0.349169,0.349169,0.000000,0.733953,0.733953,0.000000,,0,0,0,1,1,0,-0.020469,-0.022090,0.7917,0.1170,0.2650,2,ok
0,147,17.600000,1.716640,-1.658368,-0.068125,-0.022304,0.000661,4.557553,0.152079,0.154725,0.199169,0.044444,0.687905,0.687905,0.000000,C-06,0,0,0,1,1,0,-0.020309,0.008690,0.7292,0.1526,0.2649,2,ok
0,148,17.720000,1.735677,-1.659860,-0.063404,-0.022408,0.005382,4.576647,0.160177,-0.058412,0.049169,0.107581,0.727480,0.727480,0.000000,C-06,0,0,0,1,1,0,-0.018489,0.071221,0.7292,0.1864,0.2633,2,ok
0,149,17.820000,1.752076,-1.660896,-0.069473,-0.022252,0.003520,4.593076,0.164827,-0.133956,-0.100831,0.033125,0.749549,0.749549,0.000000,C-06,0,0,0,1,1,0,-0.017301,0.078356,0.7500,0.2042,0.2667,2,ok
0,150,17.920000,1.768794,-1.661926,-0.076372,-0.022066,-0.003380,4.609824,0.167700,-0.102456,-0.102456,0.000000,0.763036,0.763036,0.000000,,0,0,0,1,1,0,-0.017793,0.076864,0.7500,0.2283,0.2660,2,ok
0,151,18.040000,1.787866,-1.663151,-0.087149,-0.021904,-0.014157,4.628879,0.158568,-0.138519,-0.138519,0.000000,0.721979,0.721979,0.000000,,0,0,0,1,1,0,-0.017758,0.060197,0.7083,0.2319,0.2657,2,ok
0,152,18.140000,1.803367,-1.664166,-0.095286,-0.021703,-0.019387,4.644592,0.155112,-0.121349,-0.121349,0.000000,0.706720,0.706720,0.000000,,0,0,0,1,1,0,-0.017464,0.046877,0.7083,0.2235,0.2677,2,ok
0,153,18.260000,1.823283,-1.666027,-0.096256,-0.022001,-0.020357,4.664593,0.168557,-0.007404,-0.007404,0.000000,0.766288,0.766288,0.000000,,0,0,0,1,1,0,-0.018168,0.015732,0.6667,0.2146,0.2682,2,ok
0,154,18.380000,1.843689,-1.667943,-0.107932,-0.022316,-0.031106,4.685079,0.170924,-0.210654,-0.157404,0.053250,0.778009,0.778009,0.000000,C-06,0,0,0,1,1,0,-0.017714,0.003866,0.6667,0.2081,0.2675,2,ok
0,155,18.480000,1.860052,-1.669688,-0.109020,-0.022781,-0.032194,4.701529,0.164146,0.056492,-0.007404,-0.063896,0.746253,0.746253,0.000000,C-06,0,0,0,1,1,0,-0.021434,0.011518,0.7083,0.2660,0.2658,2,ok
0,156,18.600000,1.879206,-1.671796,-0.098567,-0.023390,-0.021741,4.720788,0.160302,0.316584,0.142596,-0.173988,0.727829,0.727829,0.000000,C-06,0,0,0,1,1,0,-0.021386,-0.014762,0.7292,0.2532,0.2668,2,ok
0,157,18.720000,1.898089,-1.673908,-0.078553,-0.024026,-0.001985,4.739775,0.158265,0.258414,0.258414,0.000000,0.717191,0.717191,0.000000,,0,0,0,1,1,0,-0.020061,-0.025531,0.7708,0.2323,0.2670,2,ok
0,158,18.820000,1.913353,-1.675476,-0.070624,-0.024402,0.005944,4.755115,0.153115,0.045381,0.108414,0.063033,0.694337,0.694337,0.000000,C-06,0,0,0,1,1,0,-0.018106,0.008582,0.7500,0.2410,0.2652,2,ok
0,159,18.920000,1.929116,-1.676731,-0.067465,-0.024428,0.009103,4.770927,0.158772,0.042762,0.042762,0.000000,0.721137,0.721137,0.000000,,0,0,0,1,1,0,-0.016470,0.013095,0.7292,0.2262,0.2660,2,ok
0,160,19.040000,1.948240,-1.678040,-0.074458,-0.024251,-0.000161,4.790084,0.159788,-0.094602,-0.094602,0.000000,0.726633,0.726633,0.000000,,0,0,0,1,1,0,-0.016218,0.014382,0.7292,0.2243,0.2654,2,ok
0,161,19.140000,1.964287,-1.679231,-0.071382,-0.024198,0.002916,4.806175,0.161033,0.207321,0.055398,-0.151923,0.731815,0.731815,0.000000,C-06,0,0,0,1,1,0,-0.016929,0.004785,0.7083,0.2405,0.2637,2,ok
0,162,19.260000,1.983351,-1.680672,-0.055494,-0.024161,0.018804,4.825294,0.159221,0.318950,0.205398,-0.113552,0.722815,0.722815,0.000000,C-06,0,0,0,1,1,0,-0.013517,-0.014679,0.6875,0.1285,0.2599,2,ok
0,163,19.380000,2.001774,-1.681922,-0.050217,-0.024069,0.020623,4.843612,0.153588,0.056836,0.056836,0.000000,0.697525,0.697525,0.000000,,0,0,0,1,1,0,-0.020759,0.065765,0.7500,0.4058,0.2685,2,ok
0,164,19.480000,2.017046,-1.682713,-0.050771,-0.023770,0.020070,4.858901,0.152870,-0.012320,-0.012320,0.000000,0.694857,0.694857,0.000000,,0,0,0,1,1,0,-0.020312,0.090479,0.6875,0.4108,0.2686,2,ok
0,165,19.600000,2.035066,-1.683651,-0.040289,-0.023423,0.030552,4.876943,0.150161,0.175491,0.137680,-0.037811,0.682191,0.682191,0.000000,C-06,0,0,0,1,1,0,-0.020376,0.084080,0.6667,0.4267,0.2669,2,ok
0,166,19.720000,2.053403,-1.684585,-0.020236,-0.023114,0.045634,4.895200,0.153297,0.247966,0.247966,0.000000,0.696064,0.696064,0.000000,,0,0,0,1,1,0,-0.020692,0.094720,0.6458,0.4811,0.2712,2,ok
0,167,19.820000,2.068797,-1.685249,-0.012727,-0.022746,0.053143,4.910604,0.154128,-0.033395,0.097966,0.131361,0.700087,0.700087,0.000000,C-06,0,0,0,1,1,0,-0.016296,0.103099,0.7083,0.4584,0.2705,2,ok
0,168,19.920000,2.084340,-1.685469,-0.015684,-0.021926,0.050187,4.926127,0.155570,-0.112377,-0.052034,0.060343,0.707166,0.707166,0.000000,C-06,0,0,0,1,1,0,-0.014752,0.132839,0.7083,0.4629,0.2674,2,ok
0,169,20.040000,2.103191,-1.685762,-0.015306,-0.021045,0.043627,4.944823,0.157164,0.006000,0.006000,0.000000,0.714380,0.714380,0.000000,,0,0,0,1,1,0,-0.015771,0.126409,0.7292,0.5289,0.2667,2,ok
0,170,20.140000,2.119084,-1.686004,-0.012119,-0.020323,0.046814,4.960701,0.159097,0.048115,0.048115,0.000000,0.723141,0.723141,0.000000,,0,0,0,1,1,0,-0.015143,0.110436,0.7500,0.5336,0.2673,2,ok
0,171,20.260000,2.138080,-1.686233,-0.015213,-0.019399,0.043720,4.979677,0.158256,-0.041692,-0.041692,0.000000,0.719375,0.719375,0.000000,,0,0,0,1,1,0,-0.013406,0.116329,0.7500,0.5221,0.2666,2,ok
0,172,20.380000,2.157071,-1.686460,-0.017258,-0.018602,0.033226,4.998503,0.158265,-0.023589,-0.023589,0.000000,0.719441,0.719441,0.000000,,0,0,0,1,1,0,-0.012971,0.069841,0.7292,0.5561,0.2679,2,ok
0,173,20.480000,2.172788,-1.686647,-0.019822,-0.017956,0.030662,5.014208,0.157107,-0.037559,-0.037559,0.000000,0.714208,0.714208,0.000000,,0,0,0,1,1,0,-0.013588,0.132589,0.7292,0.5927,0.2696,2,ok
0,174,20.600000,2.192057,-1.687021,-0.019897,-0.017310,0.030588,5.032795,0.160862,0.000715,0.000715,0.000000,0.731194,0.731194,0.000000,,0,0,0,1,1,0,-0.002806,0.040834,0.7083,0.2650,0.2488,2,ok
0,175,20.720000,2.211572,-1.687400,-0.008186,-0.016861,0.032374,5.052805,0.162854,0.212046,0.150715,-0.061331,0.740135,0.740135,0.000000,C-06,0,0,0,1,1,0,-0.014356,0.048588,0.7292,0.6519,0.2695,2,ok
0,176,20.820000,2.227266,-1.687724,0.005613,-0.016515,0.046173,5.068499,0.156464,0.200457,0.200457,0.000000,0.711055,0.711055,0.000000,,0,0,0,1,1,0,-0.012995,0.101834,0.6875,0.6632,0.2697,2,ok
0,177,20.920000,2.244197,-1.688026,0.014556,-0.016094,0.055116,5.084342,0.172235,0.124121,0.124121,0.000000,0.782864,0.782864,0.000000,,0,0,0,1,1,0,-0.010262,0.073633,0.6875,0.6742,0.2677,2,ok
0,178,21.040000,2.264010,-1.687942,0.018717,-0.015448,0.046753,5.105009,0.164788,0.046241,0.046241,0.000000,0.749147,0.749147,0.000000,,0,0,0,1,1,0,-0.008636,0.096878,0.6458,0.6771,0.2694,2,ok
0,179,21.140000,2.280234,-1.687661,0.012048,-0.014696,0.040084,5.121218,0.162050,-0.130801,-0.103759,0.027042,0.736532,0.736532,0.000000,C-06,0,0,0,1,1,0,-0.008256,0.181559,0.7083,0.7110,0.2692,2,ok
0,180,21.260000,2.299117,-1.687308,0.005276,-0.013841,0.018539,5.139921,0.157212,-0.079588,-0.079588,0.000000,0.714486,0.714486,0.000000,,0,0,0,1,1,0,-0.009557,0.044831,0.7500,0.7442,0.2670,2,ok
0,181,21.380000,2.317951,-1.687147,0.003902,-0.013354,0.017165,5.158750,0.156948,-0.013465,-0.013465,0.000000,0.713385,0.713385,0.000000,,0,0,0,1,1,0,-0.010229,0.013788,0.7708,0.7800,0.2691,2,ok
0,182,21.480000,2.333725,-1.687028,0.012760,-0.012962,0.026023,5.174519,0.157825,0.191939,0.136535,-0.055404,0.717418,0.717418,0.000000,C-06,0,0,0,1,1,0,-0.010906,-0.021295,0.7708,0.7968,0.2652,2,ok
0,183,21.600000,2.352910,-1.686882,0.030648,-0.012593,0.026699,5.193458,0.159976,0.217107,0.217107,0.000000,0.727464,0.727464,0.000000,,0,0,0,1,1,0,-0.009306,0.038413,0.7500,0.7886,0.2664,2,ok
0,184,21.720000,2.371758,-1.686740,0.049850,-0.012487,0.045901,5.212306,0.156813,0.233487,0.233487,0.000000,0.713624,0.713624,0.000000,,0,0,0,1,1,0,-0.008688,0.036283,0.7500,0.7820,0.2633,2,ok
0,185,21.820000,2.387754,-1.686243,0.056185,-0.012020,0.052236,5.228302,0.160343,-0.099282,0.083487,0.182769,0.729523,0.729523,0.000000,C-06,0,0,0,1,1,0,-0.005775,0.062981,0.7083,0.8148,0.2649,2,ok
0,186,21.920000,2.404049,-1.685355,0.052237,-0.011245,0.028987,5.244387,0.163465,-0.131861,-0.066513,0.065348,0.742905,0.742905,0.000000,C-06,0,0,0,1,1,0,-0.002172,-0.014265,0.7500,0.7395,0.2639,2,ok
0,187,22.040000,2.424608,-1.684314,0.052715,-0.010634,0.029466,5.264964,0.172641,0.009734,0.009734,0.000000,0.784825,0.784825,0.000000,,0,0,0,1,1,0,-0.003662,0.038231,0.6875,0.7882,0.2631,2,ok
0,188,22.140000,2.441477,-1.683448,0.058074,-0.010120,0.034824,5.281847,0.168549,0.084652,0.084652,0.000000,0.766398,0.766398,0.000000,,0,0,0,1,1,0,-0.003485,-0.029528,0.6875,0.8006,0.2638,2,ok
0,189,22.260000,2.460802,-1.682424,0.067442,-0.009683,0.020607,5.300973,0.160773,0.118465,0.118465,0.000000,0.731399,0.731399,0.000000,,0,0,0,1,1,0,-0.001202,-0.032429,0.6458,0.7600,0.2649,2,ok
0,190,22.380000,2.479182,-1.681413,0.075197,-0.009470,0.028362,5.319380,0.153049,0.095845,0.095845,0.000000,0.696571,0.696571,0.000000,,0,0,0,1,1,0,0.001819,-0.124223,0.7292,0.6911,0.2657,2,ok
0,191,22.480000,2.494255,-1.680557,0.080914,-0.009269,0.034079,5.334475,0.150823,0.084393,0.084393,0.000000,0.686597,0.686597,0.000000,,0,0,0,1,1,0,0.000935,-0.079529,0.7083,0.7246,0.2642,2,ok
0,192,22.600000,2.512910,-1.679472,0.093760,-0.009165,0.021572,5.352941,0.156043,0.163621,0.163621,0.000000,0.711179,0.711179,0.000000,,0,0,0,1,1,0,0.000736,-0.140621,0.7708,0.7159,0.2671,2,ok
0,193,22.720000,2.531319,-1.677816,0.095547,-0.008754,0.023359,5.371421,0.153913,-0.066061,0.013621,0.079682,0.699826,0.699826,0.000000,C-06,0,0,0,1,1,0,0.001693,-0.159218,0.7708,0.6919,0.2682,2,ok
0,194,22.820000,2.546518,-1.676384,0.096033,-0.008349,0.023845,5.386681,0.152580,0.006930,0.006930,0.000000,0.693660,0.693660,0.000000,,0,0,0,1,1,0,0.001068,-0.202613,0.7292,0.6998,0.2661,2,ok
0,195,22.920000,2.561323,-1.674953,0.105555,-0.007918,0.033367,5.399355,0.148207,0.287445,0.156930,-0.130515,0.674235,0.674235,0.000000,C-06,0,0,0,1,1,0,0.000659,-0.141913,0.7708,0.6689,0.2663,2,ok
0,196,23.040000,2.579671,-1.673225,0.124080,-0.008111,0.021428,5.419714,0.154023,0.240272,0.240272,0.000000,0.702365,0.702365,0.000000,,0,0,0,1,1,0,0.002802,-0.247075,0.7292,0.5958,0.2634,2,ok
0,197,23.140000,2.594850,-1.671617,0.130552,-0.008035,0.027900,5.434977,0.152542,0.072765,0.090272,0.017507,0.695150,0.695150,0.000000,C-06,0,0,0,1,1,0,0.002802,-0.247075,0.7292,0.5958,0.2634,2,ok
0,198,23.260000,2.612935,-1.669618,0.141648,-0.007862,0.038996,5.453126,0.151477,0.145481,0.145481,0.000000,0.691230,0.691230,0.000000,,0,0,0,1,1,0,0.000506,-0.206859,0.7083,0.6672,0.2675,2,ok
0,199,23.380000,2.630761,-1.667622,0.158151,-0.008169,0.022079,5.470886,0.149170,0.218757,0.218757,0.000000,0.682250,0.682250,0.000000,,0,0,0,1,1,0,0.001757,-0.158185,0.6875,0.5893,0.2675,2,ok
0,200,23.480000,2.645886,-1.665725,0.169290,-0.008228,0.033218,5.486129,0.152699,0.172867,0.172867,0.000000,0.698098,0.698098,0.000000,,0,0,0,1,1,0,0.000669,-0.199205,0.6875,0.6132,0.2647,2,ok
0,201,23.600000,2.664727,-1.662660,0.172860,-0.007606,0.036788,5.505208,0.159650,0.041459,0.041459,0.000000,0.726758,0.726758,0.000000,,0,0,0,1,1,0,0.000063,-0.102288,0.6875,0.6100,0.2661,2,ok
0,202,23.720000,2.683442,-1.659528,0.186376,-0.007629,0.011078,5.523847,0.157788,0.223669,0.191459,-0.032210,0.719718,0.719718,0.000000,C-06,0,0,0,1,1,0,-0.000894,-0.123382,0.6458,0.6151,0.2656,2,ok
0,203,23.820000,2.699663,-1.656908,0.207146,-0.007843,0.031848,5.540276,0.164841,0.430132,0.341459,-0.088673,0.755716,0.755716,0.000000,C-06,0,0,0,1,1,0,-0.001735,-0.161278,0.7083,0.6046,0.2615,2,ok
0,204,23.920000,2.716059,-1.654033,0.220825,-0.007837,0.045527,5.556923,0.166562,0.215143,0.215143,0.000000,0.763216,0.763216,0.000000,,0,0,0,1,1,0,-0.000881,-0.190999,0.7708,0.5808,0.2620,2,ok
0,205,24.040000,2.734443,-1.650302,0.232015,-0.007804,0.015237,5.575393,0.155544,0.150223,0.150223,0.000000,0.711549,0.711549,0.000000,,0,0,0,1,1,0,-0.002140,-0.119647,0.7500,0.6055,0.2639,2,ok
0,206,24.140000,2.749570,-1.647035,0.239281,-0.007770,0.022503,5.590868,0.154715,0.118300,0.118300,0.000000,0.706933,0.706933,0.000000,,0,0,0,1,1,0,-0.002629,-0.172006,0.7708,0.6056,0.2618,2,ok
0,207,24.260000,2.767661,-1.642968,0.247880,-0.007572,0.031102,5.609410,0.154503,0.118560,0.118560,0.000000,0.706058,0.706058,0.000000,,0,0,0,1,1,0,-0.003617,-0.198330,0.7500,0.6248,0.2650,2,ok
0,208,24.380000,2.786066,-1.638615,0.255588,-0.007680,-0.004239,5.627924,0.157807,0.106306,0.106306,0.000000,0.720765,0.720765,0.000000,,0,0,0,1,1,0,-0.004320,-0.187226,0.7083,0.6189,0.2658,2,ok
0,209,24.480000,2.801081,-1.634916,0.270150,-0.008022,0.010324,5.643384,0.154027,0.287434,0.256306,-0.031128,0.705054,0.705054,0.000000,C-06,0,0,0,1,1,0,-0.003863,-0.102665,0.7500,0.5855,0.2648,2,ok
0,210,24.600000,2.819249,-1.630472,0.290044,-0.008464,0.030217,5.662082,0.155656,0.281653,0.281653,0.000000,0.716743,0.716743,0.000000,,0,0,0,1,1,0,-0.004097,-0.150846,0.7500,0.5827,0.2670,2,ok
0,211,24.720000,2.837610,-1.625590,0.306686,-0.008825,0.005598,5.680695,0.158527,0.234606,0.234606,0.000000,0.728568,0.728568,0.000000,,0,0,0,1,1,0,-0.002895,-0.208328,0.7500,0.5533,0.2686,2,ok
0,212,24.820000,2.852653,-1.621033,0.312367,-0.009043,0.011279,5.696412,0.157097,0.088797,0.088797,0.000000,0.717238,0.717238,0.000000,,0,0,0,1,1,0,-0.003913,-0.115485,0.6875,0.5655,0.2683,2,ok
0,213,24.920000,2.867750,-1.616291,0.316035,-0.009100,0.014947,5.712236,0.158318,0.061788,0.061788,0.000000,0.721849,0.721849,0.000000,,0,0,0,1,1,0,-0.004507,-0.073831,0.6875,0.5703,0.2646,2,ok
0,214,25.040000,2.886504,-1.610390,0.322850,-0.009161,0.021762,5.729455,0.164435,0.100512,0.100512,0.000000,0.751034,0.751034,0.000000,,0,0,0,1,1,0,-0.004856,-0.072167,0.6667,0.5465,0.2676,2,ok
0,215,25.140000,2.902939,-1.605291,0.335307,-0.009984,-0.006166,5.748758,0.173079,0.222608,0.222608,0.000000,0.794576,0.794576,0.000000,,0,0,0,1,1,0,-0.004597,-0.066812,0.7083,0.5265,0.2660,2,ok
0,216,25.260000,2.922772,-1.598969,0.356035,-0.010719,0.014562,5.769562,0.173330,0.307160,0.307160,0.000000,0.798644,0.798644,0.000000,,0,0,0,1,1,0,-0.005693,-0.180530,0.7083,0.5280,0.2680,2,ok
0,217,25.380000,2.942271,-1.592397,0.380979,-0.011326,0.003470,5.789735,0.171184,0.375650,0.375650,0.000000,0.791192,0.791192,0.000000,,0,0,0,1,1,0,-0.005167,-0.228671,0.7917,0.5110,0.2682,2,ok
0,218,25.480000,2.958059,-1.586639,0.400527,-0.011826,0.023017,5.806533,0.167856,0.353377,0.353377,0.000000,0.775267,0.775267,0.000000,,0,0,0,1,1,0,-0.005541,-0.186701,0.7708,0.5170,0.2680,2,ok
0,219,25.600000,2.975116,-1.579539,0.414239,-0.011550,0.036729,5.825006,0.152674,-0.057748,0.203377,0.261124,0.698695,0.698695,0.000000,C-06,0,0,0,1,1,0,-0.005086,-0.111593,0.7708,0.5196,0.2664,2,ok
0,220,25.720000,2.991512,-1.572423,0.418292,-0.011169,0.006989,5.842507,0.148715,-0.092300,0.053377,0.145677,0.677880,0.677880,0.000000,C-06,0,0,0,1,1,0,-0.005012,-0.099666,0.7500,0.5285,0.2680,2,ok
0,221,25.820000,3.005445,-1.566353,0.415119,-0.011192,0.003816,5.857704,0.152372,-0.066068,-0.066068,0.000000,0.694138,0.694138,0.000000,,0,0,0,1,1,0,-0.005510,-0.106509,0.7500,0.5370,0.2684,2,ok
0,222,25.920000,3.019683,-1.560178,0.419153,-0.011242,0.007850,5.873224,0.155366,0.153501,0.083932,-0.069569,0.709182,0.709182,0.000000,C-06,0,0,0,1,1,0,-0.006187,-0.121314,0.7708,0.5198,0.2662,2,ok
0,223,26.040000,3.037432,-1.552577,0.433701,-0.011392,0.022398,5.892132,0.161450,0.343497,0.233932,-0.109564,0.741892,0.741892,0.000000,C-06,0,0,0,1,1,0,-0.008494,-0.164539,0.7500,0.5552,0.2679,2,ok
