episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.144056,-1.398190,-0.026138,0.268476,0.032795,4.968166,0.200167,0.136718,0.136718,0.000000,,0,0,0,1,1,0,0.010814,-0.070980,0.7500,0.6554,0.2681,2,ok
0,135,2.168049,-1.398929,-0.023470,0.269106,0.027015,4.994235,0.200026,0.024397,0.024397,0.000000,,0,0,0,1,1,0,0.011123,-0.068624,0.7083,0.7198,0.2638,2,ok
0,136,2.192042,-1.399520,-0.023751,0.269787,0.026733,5.018226,0.200003,-0.005086,-0.005086,0.000000,,0,0,0,1,1,0,0.012473,-0.085709,0.6875,0.7385,0.2696,2,ok
0,137,2.212038,-1.400008,-0.018954,0.270288,0.021606,5.041005,0.200023,0.075091,0.075091,0.000000,,0,0,0,1,1,0,0.008872,-0.093412,0.7083,0.8789,0.2711,3,ok
0,138,2.236036,-1.400594,-0.002395,0.270727,0.038165,5.065006,0.200058,0.205899,0.205899,0.000000,,0,0,0,1,1,0,0.009657,-0.102356,0.6875,0.9171,0.2718,2,ok
0,139,2.260036,-1.401165,0.010366,0.271092,0.038402,5.092704,0.200035,0.146704,0.146704,0.000000,,0,0,0,1,1,0,0.010563,-0.108666,0.6875,0.9533,0.2681,2,ok
0,140,2.280034,-1.401213,0.015550,0.271626,0.043585,5.112695,0.199977,0.068281,0.068281,0.000000,,0,0,0,1,1,0,0.012122,-0.117209,0.6667,0.9866,0.2708,2,ok
0,141,2.300031,-1.400994,0.017459,0.272425,0.045494,5.132678,0.199985,0.023699,0.023699,0.000000,,0,0,0,1,1,0,0.012122,-0.117209,0.6667,0.9866,0.2708,2,ok
0,142,2.324024,-1.400691,0.029494,0.273164,0.042757,5.159856,0.199932,0.154607,0.154607,0.000000,,0,0,0,1,1,0,0.016532,-0.133318,0.7500,0.9926,0.2664,3,ok
0,143,2.344012,-1.400439,0.039882,0.273763,0.053145,5.179836,0.199861,0.149993,0.149993,0.000000,,0,0,0,1,1,0,0.019471,-0.141864,0.7292,0.9705,0.2660,2,ok
0,144,2.367988,-1.399945,0.049864,0.274315,0.045915,5.209084,0.199821,0.119059,0.119059,0.000000,,0,0,0,1,1,0,0.022929,-0.144885,0.7500,0.9313,0.2621,3,ok
0,145,2.391952,-1.399238,0.060444,0.274976,0.056495,5.233049,0.199757,0.129987,0.129987,0.000000,,0,0,0,1,1,0,0.025428,-0.173498,0.7292,0.9170,0.2617,3,ok
0,146,2.411907,-1.398536,0.073646,0.275347,0.050397,5.258229,0.199592,0.200544,0.200544,0.000000,,0,0,0,1,1,0,0.026914,-0.183912,0.6667,0.9020,0.2618,2,ok
0,147,2.435817,-1.397690,0.099133,0.275694,0.075884,5.282152,0.199171,0.326937,0.326937,0.000000,,0,0,0,1,1,0,0.028882,-0.193211,0.6458,0.8897,0.2611,3,ok
0,148,2.459665,-1.396520,0.126158,0.276000,0.079323,5.312233,0.198826,0.343704,0.343704,0.000000,,0,0,0,1,1,0,0.030823,-0.207477,0.6458,0.8688,0.2587,3,ok
0,149,2.479487,-1.394639,0.140139,0.277020,0.093304,5.332118,0.199118,0.203674,0.203674,0.000000,,0,0,0,1,1,0,0.035072,-0.192625,0.7292,0.7998,0.2593,3,ok
0,150,2.499274,-1.392370,0.151708,0.278203,0.079520,5.358684,0.199152,0.178436,0.178436,0.000000,,0,0,0,1,1,0,0.035231,-0.190571,0.7500,0.8121,0.2572,2,ok
