episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125508,-1.679887,-0.038966,-0.013827,0.019967,4.966743,0.200127,0.092496,0.092496,0.000000,,0,0,0,1,1,0,-0.012967,-0.061989,0.7500,0.5652,0.2683,2,ok
0,133,2.149493,-1.681124,-0.032296,-0.013676,0.018188,4.990653,0.200133,0.079584,0.079584,0.000000,,0,0,0,1,1,0,-0.009470,-0.067072,0.7500,0.4917,0.2661,2,ok
0,134,2.169484,-1.682068,-0.026169,-0.013559,0.024315,5.010666,0.200131,0.088931,0.088931,0.000000,,0,0,0,1,1,0,-0.010698,-0.069826,0.7500,0.6015,0.2707,2,ok
0,135,2.193478,-1.683022,-0.019301,-0.013241,0.031183,5.032795,0.200095,0.081615,0.081615,0.000000,,0,0,0,1,1,0,0.000785,-0.078482,0.6667,0.2559,0.2485,2,ok
0,136,2.217475,-1.683886,-0.007411,-0.013099,0.033149,5.058553,0.200123,0.144723,0.144723,0.000000,,0,0,0,1,1,0,-0.012188,-0.081386,0.7083,0.7184,0.2701,2,ok
0,137,2.237475,-1.684607,0.006436,-0.012965,0.046996,5.078565,0.200126,0.200789,0.200789,0.000000,,0,0,0,1,1,0,-0.006613,-0.088188,0.7083,0.6249,0.2675,2,ok
0,138,2.261474,-1.684927,0.016481,-0.012508,0.044517,5.102387,0.199980,0.113171,0.113171,0.000000,,0,0,0,1,1,0,-0.009330,-0.101080,0.6458,0.7349,0.2725,2,ok
0,139,2.285468,-1.684912,0.024490,-0.011796,0.052526,5.126371,0.199944,0.094503,0.094503,0.000000,,0,0,0,1,1,0,-0.005617,-0.097666,0.7292,0.7064,0.2674,2,ok
0,140,2.305461,-1.684742,0.030955,-0.011166,0.044217,5.146220,0.199920,0.092940,0.092940,0.000000,,0,0,0,1,1,0,-0.005025,-0.098530,0.7708,0.7495,0.2677,2,ok
0,141,2.325447,-1.684497,0.044070,-0.010575,0.057333,5.166199,0.199827,0.198847,0.198847,0.000000,,0,0,0,1,1,0,-0.005514,-0.100208,0.7708,0.7977,0.2687,2,ok
0,142,2.349416,-1.684051,0.057431,-0.009713,0.070694,5.187872,0.199739,0.160182,0.160182,0.000000,,0,0,0,1,1,0,-0.003087,-0.099762,0.7500,0.7885,0.2652,2,ok
0,143,2.369377,-1.683365,0.066968,-0.009107,0.063019,5.209931,0.199711,0.138996,0.138996,0.000000,,0,0,0,1,1,0,-0.000513,-0.096187,0.7500,0.7686,0.2649,2,ok
0,144,2.393307,-1.682403,0.086048,-0.008191,0.082099,5.233863,0.199437,0.243643,0.243643,0.000000,,0,0,0,1,1,0,-0.000960,-0.105772,0.7500,0.8170,0.2638,2,ok
0,145,2.417201,-1.681046,0.101656,-0.007212,0.078406,5.257626,0.199400,0.191989,0.191989,0.000000,,0,0,0,1,1,0,0.006638,-0.110709,0.7500,0.7035,0.2638,2,ok
0,146,2.437093,-1.679178,0.105235,-0.005759,0.081985,5.277553,0.199841,-0.000075,0.041989,0.042064,C-06,0,0,0,1,1,0,0.007476,-0.113180,0.7083,0.7417,0.2646,2,ok
0,147,2.460954,-1.676841,0.110169,-0.004112,0.063334,5.301367,0.199753,0.063673,0.063673,0.000000,,0,0,0,1,1,0,0.009267,-0.116394,0.6875,0.7184,0.2640,2,ok
0,148,2.484788,-1.674480,0.125975,-0.002787,0.079140,5.325281,0.199407,0.309985,0.213673,-0.096313,C-06,0,0,0,1,1,0,0.011068,-0.149185,0.6667,0.7202,0.2650,2,ok
0,149,2.504601,-1.672513,0.148620,-0.001681,0.101785,5.345161,0.198809,0.432342,0.363673,-0.068670,C-06,0,0,0,1,1,0,0.013535,-0.150841,0.7083,0.7013,0.2637,2,ok
0,150,2.524351,-1.670385,0.167809,-0.000870,0.095621,5.364969,0.198568,0.295179,0.295179,0.000000,,0,0,0,1,1,0,0.016823,-0.142264,0.7708,0.6643,0.2672,2,ok
0,151,2.547988,-1.666864,0.179601,0.001050,0.107413,5.388789,0.199187,-0.025680,0.145179,0.170858,C-06,0,0,0,1,1,0,0.018891,-0.136739,0.7500,0.6573,0.2658,2,ok
0,152,2.567664,-1.663322,0.180056,0.002948,0.077405,5.408763,0.200000,-0.008085,-0.004821,0.003264,C-06,0,0,0,1,1,0,0.019935,-0.135721,0.7292,0.6590,0.2657,2,ok
0,153,2.591260,-1.659024,0.188016,0.004854,0.085364,5.432671,0.199727,0.113990,0.113990,0.000000,,0,0,0,1,1,0,0.022011,-0.145648,0.7500,0.6056,0.2664,2,ok
0,154,2.614796,-1.654727,0.206900,0.006669,0.070828,5.456708,0.199020,0.284402,0.263990,-0.020412,C-06,0,0,0,1,1,0,0.021662,-0.164475,0.7500,0.6131,0.2650,2,ok
0,155,2.634333,-1.651146,0.224351,0.007713,0.088279,5.476543,0.198291,0.285396,0.285396,0.000000,,0,0,0,1,1,0,0.021507,-0.161489,0.6875,0.6407,0.2622,2,ok
0,156,2.657701,-1.646212,0.234930,0.009607,0.098858,5.500351,0.199077,-0.100197,0.135396,0.235593,C-06,0,0,0,1,1,0,0.024609,-0.158390,0.6875,0.5727,0.2622,2,ok
0,157,2.680990,-1.641090,0.253659,0.010956,0.078361,5.524609,0.198295,0.265240,0.265240,0.000000,,0,0,0,1,1,0,0.023832,-0.158197,0.6667,0.6098,0.2625,2,ok
0,158,2.700290,-1.636784,0.277648,0.011871,0.102350,5.544362,0.197179,1.000000,0.415240,-0.584760,C-06,0,0,0,1,1,0,0.026498,-0.164921,0.7083,0.5660,0.2608,2,ok
0,159,2.719474,-1.631967,0.295493,0.013310,0.120195,5.562802,0.197826,0.294975,0.294975,0.000000,,0,0,0,1,1,0,0.026887,-0.148997,0.7292,0.5882,0.2591,2,ok
0,160,2.742393,-1.625346,0.306362,0.014940,0.089584,5.588381,0.198879,-0.082892,0.144975,0.227867,C-06,0,0,0,1,1,0,0.026864,-0.136600,0.7500,0.6177,0.2610,2,ok
0,161,2.761459,-1.619341,0.306771,0.016829,0.089993,5.608280,0.199986,-0.009002,-0.005025,0.003977,C-06,0,0,0,1,1,0,0.029305,-0.137127,0.7708,0.5548,0.2624,2,ok
0,162,2.784344,-1.612099,0.305044,0.018369,0.045218,5.633170,0.200081,-0.025974,-0.025974,0.000000,,0,0,0,1,1,0,0.028137,-0.141932,0.7292,0.6035,0.2645,2,ok
0,163,2.807212,-1.604891,0.312452,0.019369,0.052625,5.657126,0.199586,0.116761,0.116761,0.000000,,0,0,0,1,1,0,0.028203,-0.170061,0.7083,0.5747,0.2634,2,ok
0,164,2.826225,-1.598887,0.318328,0.020073,0.017240,5.677941,0.199235,0.100532,0.100532,0.000000,,0,0,0,1,1,0,0.029294,-0.175973,0.7500,0.5307,0.2656,2,ok
0,165,2.848963,-1.591619,0.333682,0.020107,0.032594,5.701813,0.198492,0.231815,0.231815,0.000000,,0,0,0,1,1,0,0.027828,-0.181227,0.6875,0.5639,0.2644,2,ok
0,166,2.871542,-1.584296,0.358854,0.020241,0.057766,5.725549,0.197071,0.646761,0.381815,-0.264946,C-06,0,0,0,1,1,0,0.027539,-0.179940,0.7083,0.5513,0.2642,2,ok
0,167,2.890167,-1.578028,0.387814,0.019989,0.046341,5.745926,0.195982,1.000000,0.531815,-0.468185,C-06,0,0,0,1,1,0,0.029483,-0.179701,0.6667,0.5231,0.2632,2,ok
0,168,2.908563,-1.571335,0.418829,0.020088,0.077357,5.765501,0.195761,0.569592,0.569592,0.000000,,0,0,0,1,1,0,0.031505,-0.162226,0.7083,0.5142,0.2621,2,ok
0,169,2.930349,-1.562223,0.446494,0.021117,0.068985,5.789838,0.196918,-0.021731,0.419592,0.441323,C-06,0,0,0,1,1,0,0.032440,-0.151962,0.7292,0.5160,0.2651,2,ok
0,170,2.948321,-1.553933,0.461374,0.022161,0.083865,5.809604,0.198042,0.039794,0.269592,0.229798,C-06,0,0,0,1,1,0,0.035801,-0.121449,0.7708,0.4970,0.2670,2,ok
0,171,2.969763,-1.543412,0.469722,0.023990,0.092213,5.833418,0.199137,-0.015189,0.119592,0.134781,C-06,0,0,0,1,1,0,-0.011223,0.104681,0.9583,1.5119,0.1705,2,ok
0,172,2.991165,-1.532560,0.468680,0.025491,0.057377,5.858167,0.200113,-0.064986,-0.030408,0.034578,C-06,0,0,0,1,1,0,0.004007,0.106469,0.9583,1.1102,0.1979,2,ok
0,173,3.009027,-1.523500,0.464299,0.026633,0.052996,5.878163,0.200451,-0.088880,-0.088880,0.000000,,0,0,0,1,1,0,0.003970,0.085696,0.9792,1.1385,0.2014,2,ok
0,174,3.030494,-1.512732,0.463031,0.027565,0.018978,5.903016,0.200112,-0.015140,-0.015140,0.000000,,0,0,0,1,1,0,0.004798,0.067600,0.9583,1.1354,0.2061,2,ok
0,175,3.052014,-1.502012,0.453401,0.028007,0.009349,5.927054,0.200718,-0.409748,-0.165140,0.244608,C-06,0,0,0,1,1,0,0.005136,0.053985,0.9583,1.1347,0.2094,2,ok
0,176,3.070017,-1.493144,0.448348,0.028287,0.004296,5.946166,0.200673,-0.088247,-0.088247,0.000000,,0,0,0,1,1,0,-0.009292,0.025962,0.8750,1.5610,0.1859,2,ok
0,177,3.088033,-1.484459,0.450738,0.027684,-0.025311,5.968051,0.199822,0.775779,0.061753,-0.714026,C-06,0,0,0,1,1,0,-0.010569,0.007056,0.8958,1.5864,0.1931,2,ok
0,178,3.109574,-1.474002,0.463303,0.027086,-0.012745,5.991989,0.199077,0.771778,0.211753,-0.560025,C-06,0,0,0,1,1,0,-0.009220,-0.005310,0.9167,1.5647,0.1978,2,ok
0,179,3.127388,-1.465220,0.481439,0.026333,-0.025702,6.012660,0.197941,0.527888,0.361753,-0.166135,C-06,0,0,0,1,1,0,-0.010216,-0.005276,0.9583,1.5839,0.1998,2,ok
0,180,3.148527,-1.454509,0.505162,0.025416,-0.001980,6.036340,0.197495,0.384214,0.384214,0.000000,,0,0,0,1,1,0,-0.009602,-0.005581,0.9375,1.5692,0.2007,2,ok
0,181,3.169414,-1.443191,0.524762,0.024943,-0.013389,6.060892,0.198056,0.316734,0.316734,0.000000,,0,0,0,1,1,0,-0.010185,0.013734,0.9583,1.5658,0.1946,2,ok
0,182,3.186648,-1.433395,0.539678,0.024495,0.001526,6.080710,0.198294,0.294170,0.294170,0.000000,,0,0,0,1,1,0,0.006805,0.013333,0.9583,1.0812,0.2237,2,ok
0,183,3.207168,-1.421184,0.550310,0.024432,0.012158,6.104588,0.199069,0.167703,0.167703,0.000000,,0,0,0,1,1,0,0.007545,0.019409,0.9583,1.0533,0.2233,2,ok
0,184,3.227610,-1.408646,0.552039,0.024083,-0.016208,6.129260,0.199903,0.010923,0.017703,0.006780,C-06,0,0,0,1,1,0,-0.008759,0.019313,0.9167,1.5091,0.1917,2,ok
0,185,3.244603,-1.398158,0.559585,0.023785,-0.008662,6.149228,0.199371,0.363577,0.167703,-0.195874,C-06,0,0,0,1,1,0,-0.007959,0.003825,0.8750,1.4992,0.1985,2,ok
0,186,3.261477,-1.387542,0.574493,0.023406,-0.023387,6.169892,0.198790,0.878389,0.317703,-0.560686,C-06,0,0,0,1,1,0,-0.005320,-0.018625,0.8333,1.4386,0.1964,2,ok
0,187,3.281454,-1.374579,0.601014,0.022852,0.003133,6.193700,0.198105,0.745537,0.467703,-0.277833,C-06,0,0,0,1,1,0,-0.006130,-0.014841,0.8750,1.4448,0.2007,2,ok
0,188,3.297809,-1.363393,0.626123,0.022873,0.028242,6.213514,0.198296,0.532888,0.532888,0.000000,,0,0,0,1,1,0,-0.006967,0.001354,0.9375,1.4523,0.1987,2,ok
0,189,3.317094,-1.349329,0.648391,0.022972,0.021467,6.238037,0.199098,0.243518,0.382888,0.139370,C-06,0,0,0,1,1,0,-0.008251,0.020430,0.9792,1.4662,0.1919,2,ok
0,190,3.336120,-1.334800,0.662037,0.023565,0.035113,6.261968,0.199581,0.098692,0.232888,0.134196,C-06,0,0,0,1,1,0,-0.008997,0.037196,0.9792,1.4829,0.1892,2,ok
0,191,3.351862,-1.322491,0.666682,0.023899,0.010759,6.282622,0.199868,0.018378,0.082888,0.064510,C-06,0,0,0,1,1,0,0.003612,0.053078,0.9583,1.1165,0.2181,2,ok
0,192,3.370679,-1.307626,0.672668,0.024206,0.016745,6.306601,0.199851,0.111293,0.111293,0.000000,,0,0,0,1,1,0,-0.009922,0.043568,0.9583,1.5113,0.1886,2,ok
0,193,3.389420,-1.292650,0.676743,0.024394,-0.007802,6.331294,0.199917,0.071447,0.071447,0.000000,,0,0,0,1,1,0,-0.011767,0.033188,0.9375,1.5728,0.1906,2,ok
0,194,3.404958,-1.280084,0.686113,0.024302,0.001568,6.351277,0.199829,0.226440,0.221447,-0.004993,C-06,0,0,0,1,1,0,-0.011504,0.022241,0.8958,1.5818,0.1944,2,ok
0,195,3.420334,-1.267314,0.702210,0.024470,0.017665,6.371264,0.199975,0.959608,0.371447,-0.588161,C-06,0,0,0,1,1,0,-0.030203,0.016109,0.8333,2.1841,0.1532,2,ok
0,196,3.438513,-1.251569,0.729945,0.024605,0.015916,6.396005,0.200842,1.000000,0.521447,-0.478553,C-06,0,0,0,1,1,0,-0.011669,0.010146,0.8750,1.6017,0.1921,2,ok
0,197,3.453351,-1.238012,0.760693,0.025156,0.046664,6.416096,0.201064,0.680140,0.671447,-0.008693,C-06,0,0,0,1,1,0,-0.011139,0.028477,0.9167,1.5903,0.1853,2,ok
0,198,3.470521,-1.221202,0.791467,0.026320,0.048874,6.440849,0.199858,0.017328,0.521447,0.504119,C-06,0,0,0,1,1,0,0.012406,0.051965,1.0000,0.9776,0.2269,2,ok
0,199,3.487196,-1.204004,0.813316,0.027729,0.070723,6.464762,0.199402,0.107779,0.371447,0.263668,C-06,0,0,0,1,1,0,0.012291,0.085406,1.0000,1.0043,0.2176,2,ok
0,200,3.500853,-1.189446,0.824427,0.029232,0.081834,6.483031,0.199486,-0.012759,0.221447,0.234206,C-06,0,0,0,1,1,0,-0.013669,0.099880,0.9375,1.7140,0.1666,2,ok
0,201,3.517102,-1.171810,0.829124,0.030396,0.057719,6.509576,0.199829,-0.174288,0.071447,0.245735,C-06,0,0,0,1,1,0,0.009570,0.118592,1.0000,1.1045,0.2116,2,ok
0,202,3.533341,-1.154119,0.825435,0.031676,0.054030,6.533556,0.200191,-0.161200,-0.078553,0.082647,C-06,0,0,0,1,1,0,-0.016750,0.109365,0.9167,1.8185,0.1552,2,ok
0,203,3.546902,-1.139422,0.826285,0.032279,0.024860,6.554300,0.199934,0.026669,0.026669,0.000000,,0,0,0,1,1,0,-0.012622,0.068355,0.9167,1.8089,0.1707,2,ok
0,204,3.560431,-1.124711,0.829749,0.032851,0.028324,6.574279,0.199810,0.080399,0.080399,0.000000,,0,0,0,1,1,0,-0.009843,0.053277,0.8958,1.7771,0.1715,2,ok
0,205,3.576532,-1.106966,0.841819,0.033436,0.010962,6.599234,0.199616,0.289973,0.230399,-0.059574,C-06,0,0,0,1,1,0,0.003952,0.024682,0.8542,1.4130,0.2074,2,ok
0,206,3.589736,-1.091988,0.858378,0.033827,0.027521,6.619198,0.199746,0.498620,0.380399,-0.118222,C-06,0,0,0,1,1,0,-0.005669,0.023878,0.9167,1.7367,0.1683,2,ok
0,207,3.605202,-1.073622,0.886323,0.034838,0.055465,6.643187,0.200407,0.831470,0.530399,-0.301072,C-06,0,0,0,1,1,0,0.007746,0.029900,0.9583,1.3613,0.2035,2,ok
0,208,3.620268,-1.054863,0.907874,0.035594,0.046823,6.668429,0.200649,0.137019,0.380399,0.243380,C-06,0,0,0,1,1,0,-0.003875,0.052082,0.9792,1.6989,0.1578,2,ok
0,209,3.632564,-1.039019,0.920778,0.036554,0.059726,6.688462,0.200603,0.268889,0.268889,0.000000,,0,0,0,1,1,0,0.008989,0.077543,0.9583,1.3178,0.1842,2,ok
0,210,3.647077,-1.019855,0.928130,0.037590,0.035576,6.713445,0.200302,0.062678,0.118889,0.056210,C-06,0,0,0,1,1,0,-0.008067,0.080710,0.9583,1.8097,0.1492,2,ok
0,211,3.649800,-1.015664,0.931354,0.038117,0.038801,6.718415,0.000000,-0.006921,-0.639569,-0.632648,C-02;C-05,1,1,0,1,1,0,-0.018623,0.639569,0.5000,2.9177,0.1756,2,single_line
