episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.079598,-1.612323,0.003821,0.010177,0.003821,3.918534,0.155330,-0.085417,-0.085417,0.000000,0.706019,0.706019,0.000000,,0,0,0,1,1,0,0.025491,-0.042738,0.7083,-0.2236,0.2631,2,ok
0,113,13.720000,1.094986,-1.612264,0.007277,0.010236,0.007277,3.933921,0.153738,0.058678,0.058678,0.000000,0.698821,0.698821,0.000000,,0,0,0,1,1,0,0.025009,-0.072440,0.7292,-0.2601,0.2628,2,ok
0,114,13.840000,1.113402,-1.612199,0.008970,0.010301,0.008970,3.952338,0.153458,0.018014,0.018014,0.000000,0.697556,0.697556,0.000000,,0,0,0,1,1,0,0.024411,-0.068727,0.7500,-0.2628,0.2640,2,ok
0,115,13.960000,1.131975,-1.612084,0.007887,0.010416,0.007887,3.970911,0.154821,-0.013651,-0.013651,0.000000,0.703742,0.703742,0.000000,,0,0,0,1,1,0,0.024125,-0.057604,0.7292,-0.2605,0.2641,2,ok
0,116,14.080000,1.150835,-1.611965,0.009300,0.010535,0.009300,3.987435,0.157333,0.018381,0.018381,0.000000,0.715165,0.715165,0.000000,,0,0,0,1,1,0,0.023883,-0.043129,0.7292,-0.2885,0.2611,2,ok
0,117,14.200000,1.169444,-1.611841,0.004463,0.010659,0.004463,4.008380,0.154936,-0.061415,-0.061415,0.000000,0.704248,0.704248,0.000000,,0,0,0,1,1,0,0.021761,-0.024608,0.7292,-0.2259,0.2628,2,ok
0,118,14.300000,1.184941,-1.611738,-0.003447,0.010762,-0.003447,4.023876,0.154972,-0.115951,-0.115951,0.000000,0.704405,0.704405,0.000000,,0,0,0,1,1,0,0.020271,-0.011959,0.6875,-0.2064,0.2667,2,ok
0,119,14.420000,1.203693,-1.611616,-0.024290,0.010884,-0.024290,4.042629,0.156391,-0.258398,-0.258398,0.000000,0.711044,0.711044,0.000000,,0,0,0,1,1,0,0.019041,-0.015763,0.7083,-0.1879,0.2669,2,ok
0,120,14.540000,1.222527,-1.611496,-0.041773,0.011004,-0.041773,4.061462,0.156938,-0.207893,-0.207893,0.000000,0.713942,0.713942,0.000000,,0,0,0,1,1,0,0.015473,-0.031542,0.6667,-0.1854,0.2644,2,ok
0,121,14.640000,1.238016,-1.611392,-0.062686,0.011108,-0.062686,4.076951,0.154612,-0.314025,-0.314025,0.000000,0.704099,0.704099,0.000000,,0,0,0,1,1,0,0.011833,-0.029295,0.6667,-0.1420,0.2656,2,ok
0,122,14.760000,1.257745,-1.612519,-0.065285,0.009981,-0.065285,4.096681,0.166012,-0.021233,-0.021233,0.000000,0.754840,0.754840,0.000000,C-06,0,0,0,1,1,0,0.009468,-0.046510,0.6250,-0.1212,0.2663,2,ok
0,123,14.880000,1.279367,-1.613761,-0.056215,0.008739,-0.056215,4.118302,0.183880,0.120583,0.120583,0.000000,0.835841,0.835841,0.000000,,0,0,0,1,1,0,0.007800,-0.074428,0.6875,-0.1307,0.2709,2,ok
0,124,15.000000,1.299088,-1.614978,-0.066605,0.007522,-0.066605,4.137635,0.163141,-0.146622,-0.146622,0.000000,0.741731,0.741731,0.000000,C-06,0,0,0,1,1,0,0.008417,-0.061975,0.7708,-0.1519,0.2650,2,ok
0,125,15.120000,1.319654,-1.616211,-0.073697,0.006289,-0.071640,4.158590,0.172860,-0.084350,-0.084350,0.000000,0.786450,0.786450,0.000000,,0,0,0,1,1,0,0.006066,-0.043750,0.7500,-0.1059,0.2653,2,ok
0,126,15.220000,1.337658,-1.617530,-0.074022,0.004970,-0.071965,4.176593,0.181502,-0.001509,-0.001509,0.000000,0.825027,0.825027,0.000000,,0,0,0,1,1,0,0.003585,-0.044776,0.7292,-0.1075,0.2670,2,ok
0,127,15.340000,1.358824,-1.619099,-0.074468,0.003401,-0.068279,4.197760,0.176665,-0.005738,-0.005738,0.000000,0.803049,0.803049,0.000000,,0,0,0,1,1,0,0.002720,-0.034394,0.7083,-0.1037,0.2646,2,ok
0,128,15.460000,1.379064,-1.620646,-0.085282,0.001854,-0.079093,4.218000,0.168336,-0.146904,-0.146904,0.000000,0.765670,0.765670,0.000000,,0,0,0,1,1,0,0.000426,-0.025929,0.7292,-0.0466,0.2660,2,ok
0,129,15.580000,1.399298,-1.622193,-0.098043,0.000307,-0.091854,4.237135,0.169056,-0.160269,-0.160269,0.000000,0.769851,0.769851,0.000000,,0,0,0,1,1,0,-0.001452,-0.026990,0.6875,-0.0435,0.2712,2,ok
0,130,15.700000,1.418469,-1.624067,-0.091530,-0.001358,-0.077494,4.257420,0.159981,0.095863,0.095863,0.000000,0.726727,0.726727,0.000000,C-06,0,0,0,1,1,0,-0.005099,-0.024682,0.6667,0.0057,0.2696,2,ok
0,131,15.800000,1.433088,-1.625402,-0.102705,-0.002543,-0.088669,4.272051,0.144639,-0.205325,-0.205325,0.000000,0.658136,0.658136,0.000000,C-06,0,0,0,1,1,0,-0.004187,-0.046578,0.6458,-0.0260,0.2683,2,ok
0,132,15.920000,1.437458,-1.625718,-0.133953,-0.002814,-0.119917,4.276424,0.011401,-0.564458,-0.564458,0.000000,0.051989,0.051989,0.000000,C-06,0,0,0,1,1,0,-0.008228,-0.014884,0.6458,0.0513,0.2696,2,ok
0,133,16.040000,1.442370,-1.625948,-0.125463,-0.002994,-0.111427,4.281338,0.070073,0.140637,0.140637,0.000000,0.781089,0.781089,0.000000,C-06,0,0,0,1,1,0,-0.012031,-0.056613,0.6875,0.0501,0.2670,2,ok
0,134,16.140000,1.452260,-1.627151,-0.125078,-0.004037,-0.101642,4.291283,0.123520,-0.002730,-0.002730,0.000000,0.726340,0.726340,0.000000,,0,0,0,1,1,0,-0.011203,-0.077626,0.6875,0.0338,0.2684,2,ok
0,135,16.260000,1.470035,-1.629221,-0.122279,-0.005739,-0.098842,4.309096,0.156353,0.037196,0.037196,0.000000,0.711312,0.711312,0.000000,,0,0,0,1,1,0,-0.011044,-0.061757,0.7083,0.0464,0.2665,2,ok
0,136,16.380000,1.488240,-1.631416,-0.120225,-0.007558,-0.096788,4.327344,0.152633,0.025794,0.025794,0.000000,0.693790,0.693790,0.000000,,0,0,0,1,1,0,-0.012248,-0.050490,0.7500,0.0573,0.2668,2,ok
0,137,16.480000,1.503518,-1.633246,-0.118523,-0.008913,-0.083694,4.342822,0.153966,0.026037,0.026037,0.000000,0.699806,0.699806,0.000000,,0,0,0,1,1,0,-0.010825,-0.065832,0.7292,0.0072,0.2622,2,ok
0,138,16.600000,1.521925,-1.635440,-0.117625,-0.010383,-0.082796,4.361302,0.154507,0.010933,0.010933,0.000000,0.702223,0.702223,0.000000,,0,0,0,1,1,0,-0.011726,-0.061110,0.7500,0.0183,0.2634,2,ok
0,139,16.720000,1.540505,-1.637632,-0.116897,-0.011845,-0.082067,4.379953,0.155983,0.009203,0.009203,0.000000,0.708978,0.708978,0.000000,,0,0,0,1,1,0,-0.011520,-0.063096,0.7083,-0.0001,0.2626,2,ok
0,140,16.820000,1.555999,-1.639459,-0.115870,-0.012961,-0.070436,4.395608,0.156021,0.016015,0.016015,0.000000,0.709068,0.709068,0.000000,,0,0,0,1,1,0,-0.011513,-0.067852,0.7083,-0.0115,0.2632,2,ok
0,141,16.920000,1.571328,-1.641288,-0.110363,-0.014068,-0.064929,4.411006,0.154292,0.088211,0.088211,0.000000,0.700671,0.700671,0.000000,,0,0,0,1,1,0,-0.013117,-0.065838,0.6667,0.0204,0.2657,2,ok
0,142,17.040000,1.589607,-1.643417,-0.107944,-0.015336,-0.062510,4.429364,0.153312,0.028105,0.028105,0.000000,0.696339,0.696339,0.000000,,0,0,0,1,1,0,-0.015444,-0.033500,0.6667,0.0875,0.2686,2,ok
0,143,17.140000,1.604678,-1.645093,-0.110645,-0.016172,-0.054794,4.444660,0.151483,-0.045972,-0.045972,0.000000,0.688555,0.688555,0.000000,,0,0,0,1,1,0,-0.014657,-0.030803,0.6667,0.0404,0.2652,2,ok
0,144,17.260000,1.622860,-1.647100,-0.125346,-0.017141,-0.069495,4.462926,0.152401,-0.195925,-0.195925,0.000000,0.693928,0.693928,0.000000,,0,0,0,1,1,0,-0.015120,-0.028386,0.6458,0.0304,0.2677,2,ok
0,145,17.380000,1.641128,-1.649109,-0.137778,-0.018107,-0.081927,4.480720,0.153091,-0.157757,-0.157757,0.000000,0.698259,0.698259,0.000000,,0,0,0,1,1,0,-0.016839,-0.030256,0.6875,0.0798,0.2695,2,ok
0,146,17.480000,1.658090,-1.651136,-0.125748,-0.019052,-0.063224,4.498450,0.177741,0.212026,0.212026,0.000000,0.809052,0.809052,0.000000,C-06,0,0,0,1,1,0,-0.020189,-0.065994,0.7083,0.0700,0.2659,2,ok
0,147,17.600000,1.678158,-1.653600,-0.100323,-0.020242,-0.037799,4.518634,0.167857,0.334662,0.334662,0.000000,0.761174,0.761174,0.000000,,0,0,0,1,1,0,-0.020909,-0.045123,0.7292,0.1036,0.2651,2,ok
0,148,17.720000,1.696554,-1.656079,-0.085526,-0.021480,-0.016740,4.537353,0.153767,0.175637,0.175637,0.000000,0.695624,0.695624,0.000000,C-06,0,0,0,1,1,0,-0.020188,-0.003198,0.7708,0.1338,0.2640,2,ok
0,149,17.820000,1.712026,-1.657469,-0.088968,-0.021742,-0.020182,4.552885,0.155517,-0.067571,-0.067571,0.000000,0.707000,0.707000,0.000000,C-06,0,0,0,1,1,0,-0.019398,0.048867,0.7708,0.1674,0.2637,2,ok
0,150,17.920000,1.727880,-1.658827,-0.094836,-0.021944,-0.026050,4.568796,0.159415,-0.089242,-0.089242,0.000000,0.725213,0.725213,0.000000,,0,0,0,1,1,0,-0.019096,0.044088,0.7292,0.1613,0.2631,2,ok
0,151,18.040000,1.746898,-1.660524,-0.097444,-0.022257,-0.024451,4.587884,0.159097,-0.029734,-0.029734,0.000000,0.723651,0.723651,0.000000,,0,0,0,1,1,0,-0.020509,0.028410,0.7500,0.1961,0.2664,2,ok
0,152,18.140000,1.763379,-1.661972,-0.107707,-0.022505,-0.034714,4.604426,0.166351,-0.166261,-0.166261,0.000000,0.757607,0.757607,0.000000,,0,0,0,1,1,0,-0.020841,0.024041,0.7500,0.2092,0.2665,2,ok
0,153,18.260000,1.783199,-1.663710,-0.124494,-0.022801,-0.051502,4.624320,0.165627,-0.215682,-0.215682,0.000000,0.755743,0.755743,0.000000,,0,0,0,1,1,0,-0.020990,0.021885,0.7083,0.2126,0.2659,2,ok
0,154,18.380000,1.804788,-1.666119,-0.086734,-0.023539,-0.010835,4.646162,0.186082,0.557252,0.557252,0.000000,0.844075,0.844075,0.000000,C-06,0,0,0,1,1,0,-0.023915,-0.024120,0.7083,0.2261,0.2672,2,ok
0,155,18.480000,1.820688,-1.667530,-0.087850,-0.023702,-0.011950,4.662124,0.156931,-0.065314,-0.065314,0.000000,0.713415,0.713415,0.000000,C-06,0,0,0,1,1,0,-0.020943,0.011899,0.6875,0.2294,0.2688,2,ok
0,156,18.600000,1.838688,-1.669138,-0.103921,-0.023897,-0.028022,4.678732,0.149849,-0.213960,-0.213960,0.000000,0.682029,0.682029,0.000000,,0,0,0,1,1,0,-0.019093,0.020362,0.6667,0.2169,0.2696,2,ok
0,157,18.720000,1.857971,-1.671000,-0.086657,-0.024252,-0.009831,4.699556,0.164079,0.255230,0.255230,0.000000,0.745278,0.745278,0.000000,C-06,0,0,0,1,1,0,-0.020956,0.013757,0.6667,0.2427,0.2664,2,ok
0,158,18.820000,1.874152,-1.672566,-0.077065,-0.024552,-0.000239,4.715810,0.162527,0.136979,0.136979,0.000000,0.737540,0.737540,0.000000,,0,0,0,1,1,0,-0.019838,0.007760,0.7292,0.2355,0.2669,2,ok
0,159,18.920000,1.889940,-1.673985,-0.072928,-0.024736,0.003898,4.728784,0.158386,0.059052,0.059052,0.000000,0.719091,0.719091,0.000000,,0,0,0,1,1,0,-0.019092,0.025714,0.7708,0.2522,0.2659,2,ok
0,160,19.040000,1.908874,-1.675642,-0.062384,-0.024916,0.014184,4.750662,0.158437,0.134157,0.134157,0.000000,0.718848,0.718848,0.000000,,0,0,0,1,1,0,-0.018765,0.033649,0.7708,0.2612,0.2659,2,ok
0,161,19.140000,1.925859,-1.676690,-0.066780,-0.024640,0.009788,4.767678,0.172924,-0.077100,-0.077100,0.000000,0.786351,0.786351,0.000000,C-06,0,0,0,1,1,0,-0.016466,0.029230,0.7708,0.2272,0.2653,2,ok
0,162,19.260000,1.944796,-1.677951,-0.077964,-0.024428,-0.003667,4.786644,0.156767,-0.149462,-0.149462,0.000000,0.713108,0.713108,0.000000,,0,0,0,1,1,0,-0.016257,0.023537,0.7083,0.2342,0.2652,2,ok
0,163,19.380000,1.964538,-1.679353,-0.053094,-0.024300,0.021204,4.806435,0.166617,0.349998,0.349998,0.000000,0.756584,0.756584,0.000000,C-06,0,0,0,1,1,0,-0.016616,-0.008942,0.7083,0.2123,0.2623,2,ok
0,164,19.480000,1.979630,-1.680288,-0.059833,-0.024065,0.014465,4.821554,0.149991,-0.125970,-0.125970,0.000000,0.681681,0.681681,0.000000,C-06,0,0,0,1,1,0,-0.012159,0.008785,0.6667,0.1255,0.2598,2,ok
0,165,19.600000,1.998374,-1.681367,-0.056330,-0.023759,0.014510,4.840182,0.157246,0.052452,0.052452,0.000000,0.714730,0.714730,0.000000,C-06,0,0,0,1,1,0,-0.019288,0.089884,0.6875,0.3772,0.2710,2,ok
0,166,19.720000,2.017282,-1.682444,-0.038658,-0.023485,0.032182,4.859118,0.157968,0.235572,0.235572,0.000000,0.717440,0.717440,0.000000,C-06,0,0,0,1,1,0,-0.020286,0.074744,0.7083,0.3946,0.2689,2,ok
0,167,19.820000,2.032938,-1.683060,-0.038598,-0.022985,0.032242,4.874778,0.156644,-0.004153,-0.004153,0.000000,0.712008,0.712008,0.000000,C-06,0,0,0,1,1,0,-0.019525,0.104296,0.6667,0.4418,0.2668,2,ok
0,168,19.920000,2.048182,-1.683677,-0.025658,-0.022558,0.040213,4.889929,0.152028,0.204967,0.204967,0.000000,0.690710,0.690710,0.000000,C-06,0,0,0,1,1,0,-0.019059,0.102667,0.6458,0.4831,0.2713,2,ok
0,169,20.040000,2.067447,-1.684402,-0.019631,-0.021992,0.046240,4.909200,0.161677,0.067305,0.067305,0.000000,0.734533,0.734533,0.000000,,0,0,0,1,1,0,-0.018570,0.141300,0.6875,0.5090,0.2726,2,ok
0,170,20.140000,2.083566,-1.684731,-0.019885,-0.021241,0.045986,4.925304,0.161199,-0.006650,-0.006650,0.000000,0.732727,0.732727,0.000000,,0,0,0,1,1,0,-0.015129,0.124888,0.6875,0.4599,0.2677,2,ok
0,171,20.260000,2.102647,-1.685107,-0.028572,-0.020425,0.030361,4.944241,0.158867,-0.109609,-0.109609,0.000000,0.722267,0.722267,0.000000,,0,0,0,1,1,0,-0.014310,0.124493,0.7083,0.4627,0.2657,2,ok
0,172,20.380000,2.122385,-1.685644,-0.006226,-0.019763,0.052707,4.963974,0.165514,0.301511,0.301511,0.000000,0.752075,0.752075,0.000000,C-06,0,0,0,1,1,0,-0.016025,0.086079,0.7500,0.5452,0.2686,2,ok
0,173,20.480000,2.138099,-1.685744,-0.015444,-0.018910,0.043489,4.979666,0.156153,-0.157107,-0.157107,0.000000,0.709852,0.709852,0.000000,C-06,0,0,0,1,1,0,-0.011868,0.094701,0.7292,0.5015,0.2636,2,ok
0,174,20.600000,2.157002,-1.685850,-0.025809,-0.017998,0.024676,4.998402,0.157561,-0.122853,-0.122853,0.000000,0.716404,0.716404,0.000000,,0,0,0,1,1,0,-0.013362,0.077606,0.7500,0.5917,0.2702,2,ok
0,175,20.720000,2.176083,-1.686314,-0.019477,-0.017450,0.031007,5.017481,0.159179,0.085913,0.085913,0.000000,0.723455,0.723455,0.000000,C-06,0,0,0,1,1,0,-0.015134,0.146950,0.7292,0.6341,0.2690,2,ok
0,176,20.820000,2.191987,-1.686624,-0.021891,-0.016917,0.028593,5.032795,0.159065,-0.042849,-0.042849,0.000000,0.723063,0.723063,0.000000,,0,0,0,1,1,0,-0.015071,0.059924,0.7292,0.6750,0.2711,2,ok
0,177,20.920000,2.207787,-1.686970,-0.009382,-0.016593,0.031178,5.049005,0.157899,0.197992,0.197992,0.000000,0.717587,0.717587,0.000000,C-06,0,0,0,1,1,0,-0.015446,0.064728,0.7500,0.7052,0.2710,2,ok
0,178,21.040000,2.226569,-1.687390,0.002699,-0.016211,0.043259,5.067788,0.156499,0.140159,0.140159,0.000000,0.711183,0.711183,0.000000,,0,0,0,1,1,0,-0.011956,0.102474,0.6875,0.6603,0.2692,2,ok
0,179,21.140000,2.242577,-1.687734,0.014527,-0.015872,0.055087,5.083796,0.160438,0.169565,0.169565,0.000000,0.729168,0.729168,0.000000,,0,0,0,1,1,0,-0.008228,0.086864,0.6458,0.6204,0.2677,2,ok
0,180,21.260000,2.262744,-1.687833,0.022581,-0.015376,0.050617,5.103741,0.168856,0.093449,0.093449,0.000000,0.767718,0.767718,0.000000,,0,0,0,1,1,0,-0.010253,0.073476,0.6667,0.7081,0.2701,2,ok
0,181,21.380000,2.282223,-1.687428,0.014395,-0.014405,0.042431,5.123200,0.161735,-0.112481,-0.112481,0.000000,0.735063,0.735063,0.000000,C-06,0,0,0,1,1,0,-0.007957,0.180292,0.7292,0.7122,0.2678,2,ok
0,182,21.480000,2.297948,-1.687066,0.007433,-0.013586,0.035469,5.135964,0.156985,-0.098584,-0.098584,0.000000,0.713401,0.713401,0.000000,,0,0,0,1,1,0,-0.008219,0.057222,0.7500,0.7402,0.2679,2,ok
0,183,21.600000,2.316443,-1.686920,0.008577,-0.013153,0.021840,5.157238,0.153967,0.019676,0.019676,0.000000,0.699856,0.699856,0.000000,,0,0,0,1,1,0,-0.009675,0.030211,0.7708,0.7768,0.2680,2,ok
0,184,21.720000,2.335980,-1.686773,0.018094,-0.012667,0.031357,5.176769,0.164447,0.122024,0.122024,0.000000,0.747582,0.747582,0.000000,,0,0,0,1,1,0,-0.009825,-0.013395,0.7917,0.7801,0.2660,2,ok
0,185,21.820000,2.352059,-1.686654,0.033128,-0.012363,0.029179,5.192607,0.160441,0.223329,0.223329,0.000000,0.729637,0.729637,0.000000,,0,0,0,1,1,0,-0.009301,0.051408,0.7500,0.8006,0.2678,2,ok
0,186,21.920000,2.367556,-1.686544,0.047626,-0.012282,0.043676,5.208104,0.154595,0.210388,0.210388,0.000000,0.703458,0.703458,0.000000,,0,0,0,1,1,0,-0.007154,0.039526,0.7500,0.7731,0.2612,2,ok
0,187,22.040000,2.386502,-1.686405,0.069597,-0.012180,0.065648,5.227051,0.158050,0.271989,0.271989,0.000000,0.720084,0.720084,0.000000,,0,0,0,1,1,0,-0.005197,-0.014154,0.7708,0.7714,0.2678,2,ok
0,188,22.140000,2.403053,-1.685402,0.063007,-0.011272,0.039757,5.243391,0.167102,-0.123052,-0.123052,0.000000,0.759575,0.759575,0.000000,C-06,0,0,0,1,1,0,-0.004150,0.061779,0.7083,0.8014,0.2655,2,ok
0,189,22.260000,2.423016,-1.684138,0.053109,-0.010424,0.029859,5.263375,0.166709,-0.121087,-0.121087,0.000000,0.757340,0.757340,0.000000,,0,0,0,1,1,0,-0.000059,-0.026170,0.7500,0.7407,0.2672,2,ok
0,190,22.380000,2.443470,-1.682995,0.086465,-0.009708,0.063215,5.283849,0.171458,0.473241,0.473241,0.000000,0.780967,0.780967,0.000000,C-06,0,0,0,1,1,0,-0.000694,-0.086801,0.7083,0.7440,0.2655,2,ok
0,191,22.480000,2.459928,-1.681577,0.081535,-0.008800,0.034700,5.300137,0.164593,-0.104904,-0.104904,0.000000,0.747774,0.747774,0.000000,C-06,0,0,0,1,1,0,0.001785,0.040606,0.6250,0.7579,0.2632,2,ok
0,192,22.600000,2.479408,-1.679841,0.076085,-0.007910,0.029250,5.319673,0.162912,-0.065646,-0.065646,0.000000,0.739739,0.739739,0.000000,,0,0,0,1,1,0,0.006479,0.021024,0.6875,0.6655,0.2604,2,ok
0,193,22.720000,2.499304,-1.678335,0.106238,-0.007268,0.059403,5.339616,0.166750,0.424122,0.424122,0.000000,0.760000,0.760000,0.000000,C-06,0,0,0,1,1,0,0.003237,-0.078562,0.7083,0.7063,0.2651,2,ok
0,194,22.820000,2.514890,-1.676688,0.099224,-0.006521,0.027036,5.355105,0.155788,-0.139161,-0.139161,0.000000,0.707564,0.707564,0.000000,C-06,0,0,0,1,1,0,0.005095,-0.108316,0.7708,0.7084,0.2672,2,ok
0,195,22.920000,2.530041,-1.675013,0.093089,-0.005871,0.020901,5.370334,0.152360,-0.090910,-0.090910,0.000000,0.691361,0.691361,0.000000,,0,0,0,1,1,0,0.005588,-0.138732,0.7500,0.6854,0.2671,2,ok
0,196,23.040000,2.548897,-1.673295,0.096879,-0.005427,0.024691,5.389263,0.158252,0.052949,0.052949,0.000000,0.719768,0.719768,0.000000,,0,0,0,1,1,0,0.003488,-0.201400,0.7292,0.7102,0.2672,2,ok
0,197,23.140000,2.564344,-1.671875,0.107043,-0.005229,0.004392,5.404600,0.154734,0.162377,0.162377,0.000000,0.704360,0.704360,0.000000,,0,0,0,1,1,0,0.004142,-0.148473,0.7708,0.6580,0.2658,2,ok
0,198,23.260000,2.582506,-1.669944,0.107939,-0.005130,0.005287,5.422864,0.152091,0.004742,0.004742,0.000000,0.691411,0.691411,0.000000,C-06,0,0,0,1,1,0,0.005286,-0.236867,0.7292,0.6016,0.2630,2,ok
0,199,23.380000,2.600759,-1.667970,0.135507,-0.005000,0.032855,5.441224,0.152926,0.387018,0.387018,0.000000,0.697343,0.697343,0.000000,C-06,0,0,0,1,1,0,0.014660,-0.269159,0.7292,0.2637,0.2456,2,ok
0,200,23.480000,2.615842,-1.666203,0.142717,-0.004756,0.040065,5.453126,0.151793,0.096402,0.096402,0.000000,0.692010,0.692010,0.000000,C-06,0,0,0,1,1,0,0.004244,-0.229316,0.6875,0.6068,0.2654,2,ok
0,201,23.600000,2.633998,-1.663672,0.144444,-0.004666,0.008372,5.474603,0.152800,0.019755,0.019755,0.000000,0.694996,0.694996,0.000000,,0,0,0,1,1,0,0.003757,-0.098467,0.6667,0.6196,0.2661,2,ok
0,202,23.720000,2.652238,-1.661022,0.174479,-0.004379,0.038407,5.493032,0.153386,0.422821,0.422821,0.000000,0.700390,0.700390,0.000000,C-06,0,0,0,1,1,0,0.002087,-0.202302,0.6875,0.6212,0.2661,2,ok
0,203,23.820000,2.667546,-1.658338,0.175768,-0.003681,0.039696,5.507677,0.155563,-0.002450,-0.002450,0.000000,0.707153,0.707153,0.000000,C-06,0,0,0,1,1,0,0.005560,-0.111017,0.6250,0.5727,0.2610,2,ok
0,204,23.920000,2.682691,-1.655629,0.177517,-0.003659,0.002219,5.523779,0.153726,0.029593,0.029593,0.000000,0.698793,0.698793,0.000000,,0,0,0,1,1,0,0.002792,-0.133458,0.6875,0.6167,0.2620,2,ok
0,205,24.040000,2.700838,-1.652360,0.214848,-0.003566,0.039550,5.542218,0.153172,0.535327,0.535327,0.000000,0.700983,0.700983,0.000000,C-06,0,0,0,1,1,0,0.000315,-0.171592,0.7083,0.6372,0.2647,2,ok
0,206,24.140000,2.716274,-1.649090,0.215031,-0.003005,0.039733,5.557987,0.158322,-0.035111,-0.035111,0.000000,0.720320,0.720320,0.000000,C-06,0,0,0,1,1,0,0.001542,-0.175943,0.7708,0.6256,0.2643,2,ok
0,207,24.260000,2.734598,-1.645110,0.212228,-0.002760,-0.004550,5.576629,0.156200,-0.038147,-0.038147,0.000000,0.709756,0.709756,0.000000,,0,0,0,1,1,0,0.003085,-0.184878,0.7708,0.5961,0.2618,2,ok
0,208,24.380000,2.752641,-1.641208,0.230097,-0.002713,0.013319,5.595089,0.153300,0.263747,0.263747,0.000000,0.699288,0.699288,0.000000,C-06,0,0,0,1,1,0,-0.001513,-0.228124,0.7500,0.6514,0.2654,2,ok
0,209,24.480000,2.768832,-1.637609,0.235481,-0.002576,0.018703,5.611674,0.168843,0.078986,0.078986,0.000000,0.769953,0.769953,0.000000,C-06,0,0,0,1,1,0,-0.000804,-0.233460,0.7292,0.6356,0.2662,2,ok
0,210,24.600000,2.788395,-1.633126,0.251868,-0.002988,-0.007959,5.631603,0.166822,0.236255,0.236255,0.000000,0.762936,0.762936,0.000000,C-06,0,0,0,1,1,0,-0.000845,-0.240889,0.7292,0.6148,0.2654,2,ok
0,211,24.720000,2.806535,-1.628663,0.269244,-0.003406,0.009417,5.650279,0.154483,0.246735,0.246735,0.000000,0.706869,0.706869,0.000000,,0,0,0,1,1,0,0.000425,-0.123475,0.7500,0.5685,0.2647,2,ok
0,212,24.820000,2.822249,-1.624832,0.282902,-0.003801,0.023075,5.666448,0.162826,0.229730,0.229730,0.000000,0.747688,0.747688,0.000000,,0,0,0,1,1,0,-0.001248,-0.144415,0.7292,0.6126,0.2673,2,ok
0,213,24.920000,2.837697,-1.620720,0.292779,-0.004211,-0.008309,5.682255,0.159691,0.164547,0.164547,0.000000,0.731480,0.731480,0.000000,,0,0,0,1,1,0,-0.001449,-0.091921,0.7083,0.6097,0.2677,2,ok
0,214,25.040000,2.856280,-1.615302,0.297899,-0.004680,-0.003189,5.701606,0.161378,0.068787,0.068787,0.000000,0.735962,0.735962,0.000000,,0,0,0,1,1,0,-0.001004,-0.138100,0.7083,0.5762,0.2691,2,ok
0,215,25.140000,2.872280,-1.610664,0.305473,-0.005110,0.004385,5.718259,0.167212,0.133608,0.133608,0.000000,0.764734,0.764734,0.000000,,0,0,0,1,1,0,-0.002820,-0.118879,0.7083,0.5846,0.2680,2,ok
0,216,25.260000,2.891664,-1.604895,0.326200,-0.005809,-0.015273,5.738277,0.168196,0.310314,0.310314,0.000000,0.773086,0.773086,0.000000,C-06,0,0,0,1,1,0,-0.002875,-0.079930,0.6667,0.5609,0.2646,2,ok
0,217,25.380000,2.911495,-1.598688,0.342111,-0.006652,0.000639,5.759039,0.173641,0.227807,0.227807,0.000000,0.797341,0.797341,0.000000,,0,0,0,1,1,0,-0.002869,-0.178734,0.7083,0.5459,0.2692,2,ok
0,218,25.480000,2.927381,-1.593354,0.357811,-0.006986,0.016338,5.775793,0.166639,0.283790,0.283790,0.000000,0.765870,0.765870,0.000000,,0,0,0,1,1,0,-0.001442,-0.205900,0.7708,0.5163,0.2662,2,ok
0,219,25.600000,2.945445,-1.586947,0.370603,-0.007440,-0.006906,5.794702,0.159339,0.186629,0.186629,0.000000,0.730953,0.730953,0.000000,,0,0,0,1,1,0,-0.002187,-0.230389,0.7917,0.5187,0.2676,2,ok
0,220,25.720000,2.963223,-1.580302,0.379500,-0.007854,0.001991,5.813677,0.158094,0.130225,0.130225,0.000000,0.723314,0.723314,0.000000,,0,0,0,1,1,0,-0.002260,-0.217755,0.7917,0.5122,0.2643,2,ok
0,221,25.820000,2.977555,-1.574666,0.382146,-0.007928,0.004636,5.829077,0.153738,0.042291,0.042291,0.000000,0.700358,0.700358,0.000000,,0,0,0,1,1,0,-0.004037,-0.196838,0.7708,0.5304,0.2682,2,ok
0,222,25.920000,2.991938,-1.568997,0.388251,-0.008200,-0.023052,5.844271,0.154496,0.112900,0.112900,0.000000,0.705679,0.705679,0.000000,,0,0,0,1,1,0,-0.005640,-0.150437,0.7500,0.5435,0.2673,2,ok
0,223,26.040000,3.009889,-1.562028,0.407103,-0.009011,-0.004200,5.863510,0.160861,0.298128,0.298128,0.000000,0.741575,0.741575,0.000000,C-06,0,0,0,1,1,0,-0.006384,-0.152849,0.7292,0.5463,0.2688,2,ok
