episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125243,-1.679532,-0.018728,-0.013489,0.040205,4.966457,0.200035,0.066525,0.066525,0.000000,,0,0,0,1,1,0,-0.010592,-0.041602,0.7708,0.5687,0.2692,2,ok
0,133,2.149240,-1.680149,-0.014921,-0.012716,0.035563,4.990349,0.200036,0.043818,0.043818,0.000000,,0,0,0,1,1,0,-0.007502,-0.047542,0.7500,0.5399,0.2664,2,ok
0,134,2.169238,-1.680521,-0.013422,-0.012028,0.037062,5.010339,0.200013,0.019696,0.019696,0.000000,,0,0,0,1,1,0,-0.007974,-0.051134,0.7500,0.6096,0.2736,2,ok
0,135,2.193236,-1.680940,-0.010811,-0.011175,0.039673,5.032795,0.200019,0.031689,0.031689,0.000000,,0,0,0,1,1,0,-0.005258,-0.065851,0.6875,0.5571,0.2683,2,ok
0,136,2.217235,-1.681253,-0.012895,-0.010479,0.027664,5.058200,0.200000,-0.028391,-0.028391,0.000000,,0,0,0,1,1,0,-0.008856,-0.074449,0.7083,0.7139,0.2708,2,ok
0,137,2.237233,-1.681514,-0.007826,-0.009886,0.032734,5.078192,0.200010,0.082553,0.082553,0.000000,,0,0,0,1,1,0,-0.006297,-0.083286,0.6875,0.6686,0.2680,2,ok
0,138,2.261233,-1.681827,0.006371,-0.009417,0.034407,5.102056,0.200014,0.174485,0.174485,0.000000,,0,0,0,1,1,0,-0.007523,-0.109968,0.6667,0.7351,0.2720,2,ok
0,139,2.285231,-1.682141,0.019967,-0.009033,0.048003,5.126053,0.199980,0.160544,0.160544,0.000000,,0,0,0,1,1,0,-0.004975,-0.107900,0.7292,0.7294,0.2688,2,ok
0,140,2.305224,-1.682244,0.030136,-0.008673,0.043399,5.145940,0.199913,0.145007,0.145007,0.000000,,0,0,0,1,1,0,-0.002733,-0.104952,0.7917,0.7538,0.2692,2,ok
0,141,2.325211,-1.682228,0.044528,-0.008310,0.057791,5.165923,0.199809,0.213056,0.213056,0.000000,,0,0,0,1,1,0,-0.003653,-0.098842,0.7708,0.8120,0.2677,2,ok
0,142,2.349175,-1.682032,0.063324,-0.007698,0.076587,5.187872,0.199638,0.230464,0.230464,0.000000,,0,0,0,1,1,0,-0.000544,-0.100133,0.7500,0.7868,0.2665,2,ok
0,143,2.369126,-1.681428,0.077066,-0.007170,0.073116,5.209684,0.199555,0.201438,0.201438,0.000000,,0,0,0,1,1,0,0.001468,-0.091094,0.7500,0.7858,0.2636,2,ok
0,144,2.393043,-1.680120,0.088890,-0.005907,0.084941,5.233604,0.199589,0.143644,0.143644,0.000000,,0,0,0,1,1,0,0.002235,-0.098972,0.7500,0.8208,0.2634,2,ok
0,145,2.416948,-1.678013,0.088987,-0.004174,0.065737,5.257436,0.200005,-0.139699,-0.006356,0.133342,C-06,0,0,0,1,1,0,0.008815,-0.108131,0.7500,0.7164,0.2651,2,ok
0,146,2.436875,-1.676229,0.081228,-0.002807,0.057978,5.277396,0.200129,-0.126191,-0.126191,0.000000,,0,0,0,1,1,0,0.008580,-0.119564,0.6875,0.7588,0.2652,2,ok
0,147,2.460795,-1.674284,0.082424,-0.001551,0.035589,5.301319,0.199973,0.453097,0.023809,-0.429288,C-06,0,0,0,1,1,0,0.011062,-0.145645,0.7083,0.7044,0.2654,2,ok
0,148,2.484701,-1.672351,0.095339,-0.000656,0.048504,5.325286,0.199755,0.316399,0.173809,-0.142590,C-06,0,0,0,1,1,0,0.013126,-0.173862,0.6667,0.6728,0.2552,2,ok
0,149,2.504602,-1.670739,0.103339,0.000091,0.056504,5.345239,0.199597,0.116661,0.116661,0.000000,,0,0,0,1,1,0,0.013237,-0.179502,0.7292,0.6804,0.2609,2,ok
0,150,2.524485,-1.669103,0.113701,0.000401,0.041513,5.365189,0.199415,0.160545,0.160545,0.000000,,0,0,0,1,1,0,0.013072,-0.184378,0.7708,0.6880,0.2648,2,ok
0,151,2.548310,-1.666990,0.127601,0.000903,0.055413,5.389103,0.199281,0.178477,0.178477,0.000000,,0,0,0,1,1,0,0.012939,-0.184223,0.7500,0.6901,0.2640,2,ok
0,152,2.568143,-1.664599,0.131093,0.001629,0.028441,5.409110,0.199804,0.042771,0.042771,0.000000,,0,0,0,1,1,0,0.014079,-0.189756,0.7292,0.6529,0.2636,2,ok
0,153,2.591927,-1.661644,0.137475,0.002181,0.034823,5.433071,0.199646,0.084640,0.084640,0.000000,,0,0,0,1,1,0,0.014896,-0.188215,0.7500,0.6326,0.2640,2,ok
0,154,2.615673,-1.658689,0.154619,0.002627,0.018547,5.457069,0.199168,0.328654,0.234640,-0.094014,C-06,0,0,0,1,1,0,0.014740,-0.214977,0.7500,0.5887,0.2638,2,ok
0,155,2.635422,-1.655901,0.161577,0.002857,0.025505,5.477013,0.199476,0.099347,0.099347,0.000000,,0,0,0,1,1,0,0.012169,-0.217233,0.6667,0.6343,0.2610,2,ok
0,156,2.659115,-1.652056,0.158404,0.003631,0.022332,5.501003,0.200106,-0.105166,-0.050653,0.054513,C-06,0,0,0,1,1,0,0.011142,-0.217015,0.6667,0.6313,0.2595,2,ok
0,157,2.682822,-1.648186,0.154068,0.003651,-0.021230,5.525191,0.200239,-0.056845,-0.056845,0.000000,,0,0,0,1,1,0,0.008239,-0.240583,0.6458,0.6682,0.2612,2,ok
0,158,2.702578,-1.645110,0.159265,0.003276,-0.016033,5.545181,0.199842,0.666336,0.093155,-0.573182,C-06,0,0,0,1,1,0,0.004723,-0.257716,0.7083,0.6521,0.2589,2,ok
0,159,2.722303,-1.642046,0.173846,0.002895,-0.001452,5.562802,0.199383,0.376553,0.243155,-0.133398,C-06,0,0,0,1,1,0,0.002726,-0.261007,0.7708,0.6472,0.2542,2,ok
0,160,2.745881,-1.638369,0.202541,0.001476,-0.014237,5.589071,0.198347,0.409516,0.393155,-0.016361,C-06,0,0,0,1,1,0,0.002041,-0.259187,0.7708,0.6378,0.2593,2,ok
0,161,2.765424,-1.635246,0.225722,0.000447,0.008944,5.608835,0.197724,0.375225,0.375225,0.000000,,0,0,0,1,1,0,0.000468,-0.245189,0.7083,0.6653,0.2599,2,ok
0,162,2.788712,-1.631137,0.263020,-0.001150,0.003193,5.632426,0.196609,0.563953,0.525225,-0.038728,C-06,0,0,0,1,1,0,0.000942,-0.230223,0.7292,0.6327,0.2604,2,ok
0,163,2.811796,-1.625881,0.290407,-0.002091,0.030581,5.656083,0.197310,0.366865,0.375225,0.008359,C-06,0,0,0,1,1,0,0.003266,-0.214230,0.7292,0.5740,0.2603,2,ok
0,164,2.830917,-1.620656,0.304230,-0.002028,0.044403,5.674363,0.198293,0.191665,0.225225,0.033559,C-06,0,0,0,1,1,0,0.003776,-0.203604,0.7292,0.5648,0.2623,2,ok
0,165,2.853792,-1.613660,0.310100,-0.002362,0.009012,5.699733,0.199408,-0.009713,0.075225,0.084938,C-06,0,0,0,1,1,0,0.003948,-0.196457,0.7083,0.5493,0.2669,2,ok
0,166,2.876662,-1.606349,0.305445,-0.002327,0.004357,5.723743,0.200254,-0.103426,-0.074775,0.028651,C-06,0,0,0,1,1,0,0.001756,-0.199587,0.6875,0.5830,0.2606,2,ok
0,167,2.895727,-1.600334,0.309172,-0.002885,-0.032300,5.743640,0.199781,0.644518,0.075225,-0.569294,C-06,0,0,0,1,1,0,0.000637,-0.227353,0.7083,0.5507,0.2595,2,ok
0,168,2.914744,-1.594318,0.321435,-0.003633,-0.020038,5.763571,0.199110,0.421441,0.225225,-0.196217,C-06,0,0,0,1,1,0,-0.002245,-0.233275,0.7292,0.5587,0.2634,2,ok
0,169,2.937423,-1.587098,0.345595,-0.004608,-0.031914,5.787196,0.197632,0.360775,0.360775,0.000000,,0,0,0,1,1,0,-0.001375,-0.231850,0.7917,0.5230,0.2647,2,ok
0,170,2.956184,-1.580839,0.361825,-0.005744,-0.015684,5.806941,0.197797,0.281889,0.281889,0.000000,,0,0,0,1,1,0,-0.003060,-0.222021,0.7500,0.5466,0.2628,2,ok
0,171,2.978523,-1.572994,0.387185,-0.006733,0.009676,5.830596,0.197018,0.387126,0.387126,0.000000,,0,0,0,1,1,0,-0.003951,-0.208657,0.7500,0.5458,0.2629,2,ok
0,172,3.000615,-1.564680,0.415799,-0.007724,0.004496,5.853951,0.196686,0.438046,0.438046,0.000000,,0,0,0,1,1,0,-0.003735,-0.191494,0.7708,0.5307,0.2653,2,ok
0,173,3.018843,-1.557024,0.431969,-0.008015,0.020666,5.873719,0.197820,0.179148,0.288046,0.108898,C-06,0,0,0,1,1,0,-0.003980,-0.189927,0.7500,0.5562,0.2653,2,ok
0,174,3.040588,-1.547192,0.441479,-0.007891,-0.002573,5.897337,0.198947,0.139036,0.139036,0.000000,,0,0,0,1,1,0,-0.003515,-0.183637,0.7292,0.5433,0.2645,2,ok
0,175,3.062257,-1.537065,0.447220,-0.008048,0.003168,5.921255,0.199343,0.087160,0.087160,0.000000,,0,0,0,1,1,0,-0.004376,-0.183618,0.7083,0.5586,0.2652,2,ok
0,176,3.080242,-1.528456,0.459073,-0.007996,0.015021,5.941193,0.198984,0.313272,0.237160,-0.076113,C-06,0,0,0,1,1,0,-0.005941,-0.185816,0.7083,0.5567,0.2637,2,ok
0,177,3.098086,-1.519787,0.478812,-0.008316,0.002764,5.960764,0.197655,0.730104,0.387160,-0.342944,C-06,0,0,0,1,1,0,-0.005726,-0.189277,0.6875,0.5500,0.2615,2,ok
0,178,3.119221,-1.509201,0.508594,-0.008614,0.032546,5.984400,0.196883,0.485259,0.485259,0.000000,,0,0,0,1,1,0,-0.007886,-0.172476,0.7292,0.6138,0.2673,2,ok
0,179,3.136601,-1.499754,0.526219,-0.008326,0.019078,6.003924,0.197954,0.221221,0.335259,0.114038,C-06,0,0,0,1,1,0,-0.008205,-0.168933,0.7292,0.6408,0.2652,2,ok
0,180,3.157281,-1.487852,0.537961,-0.007977,0.030820,6.027781,0.198914,0.032942,0.185259,0.152317,C-06,0,0,0,1,1,0,-0.000722,-0.152830,0.8125,0.5095,0.2658,2,ok
0,181,3.177871,-1.475583,0.540611,-0.007265,0.033470,6.051739,0.199795,0.004738,0.035259,0.030520,C-06,0,0,0,1,1,0,-0.002556,-0.148688,0.7292,0.5960,0.2658,2,ok
0,182,3.194977,-1.465291,0.549306,-0.007150,0.011154,6.071473,0.199284,0.299823,0.185259,-0.114564,C-06,0,0,0,1,1,0,-0.000840,-0.153831,0.7500,0.5473,0.2627,2,ok
0,183,3.215328,-1.452787,0.568698,-0.006874,0.030546,6.095356,0.198313,0.499913,0.335259,-0.164654,C-06,0,0,0,1,1,0,0.007195,-0.165272,0.7083,0.2684,0.2443,2,ok
0,184,3.235472,-1.439953,0.580185,-0.006540,0.011938,6.119051,0.199128,0.176398,0.185259,0.008861,C-06,0,0,0,1,1,0,-0.001219,-0.163455,0.7083,0.5583,0.2641,2,ok
0,185,3.252185,-1.429007,0.582418,-0.006299,0.014171,6.139028,0.199836,-0.259752,0.035259,0.295010,C-06,0,0,0,1,1,0,-0.000358,-0.160509,0.6667,0.5526,0.2649,2,ok
0,186,3.268913,-1.418006,0.577345,-0.006022,0.009098,6.159047,0.200447,-0.359503,-0.114741,0.244762,C-06,0,0,0,1,1,0,-0.000065,-0.175005,0.6667,0.5350,0.2644,2,ok
0,187,3.289016,-1.404900,0.578894,-0.006455,-0.018987,6.182854,0.199869,0.073348,0.035259,-0.038090,C-06,0,0,0,1,1,0,0.001188,-0.200300,0.6875,0.4729,0.2637,2,ok
0,188,3.305714,-1.393958,0.587305,-0.006830,-0.010575,6.202815,0.199284,0.446834,0.185259,-0.261576,C-06,0,0,0,1,1,0,-0.001601,-0.205479,0.6667,0.5243,0.2643,2,ok
0,189,3.325570,-1.380649,0.606152,-0.007358,-0.020772,6.226512,0.198698,0.565894,0.335259,-0.230635,C-06,0,0,0,1,1,0,-0.001965,-0.212036,0.7917,0.4804,0.2621,2,ok
0,190,3.345112,-1.366972,0.633244,-0.007759,0.006321,6.250361,0.198575,0.505926,0.485259,-0.020667,C-06,0,0,0,1,1,0,-0.004249,-0.202248,0.7708,0.5130,0.2667,2,ok
0,191,3.361105,-1.355158,0.654848,-0.007583,0.027924,6.268572,0.199026,0.461677,0.461677,0.000000,,0,0,0,1,1,0,-0.004786,-0.183573,0.7292,0.5496,0.2669,2,ok
0,192,3.379974,-1.340455,0.677385,-0.007481,0.021462,6.293949,0.199525,0.405252,0.405252,0.000000,,0,0,0,1,1,0,-0.005279,-0.174471,0.7708,0.5759,0.2673,2,ok
0,193,3.398484,-1.325224,0.702908,-0.006698,0.046985,6.317906,0.199977,0.476286,0.476286,0.000000,,0,0,0,1,1,0,0.006093,-0.161731,0.6875,0.2478,0.2462,2,ok
0,194,3.413664,-1.312177,0.718170,-0.006064,0.033625,6.337725,0.200299,-0.028447,0.326286,0.354733,C-06,0,0,0,1,1,0,-0.001163,-0.148423,0.7292,0.5859,0.2664,2,ok
0,195,3.428692,-1.298949,0.726767,-0.005322,0.042222,6.357732,0.200259,-0.159681,0.176286,0.335967,C-06,0,0,0,1,1,0,-0.000902,-0.143436,0.7083,0.6148,0.2650,2,ok
0,196,3.446617,-1.282981,0.728696,-0.004458,0.014667,6.381592,0.200042,-0.372200,0.026286,0.398486,C-06,0,0,0,1,1,0,-0.000935,-0.146181,0.6875,0.6427,0.2675,2,ok
0,197,3.461551,-1.269698,0.723516,-0.004177,0.009487,6.401577,0.199837,-0.157888,-0.123714,0.034174,C-06,0,0,0,1,1,0,0.000308,-0.164336,0.7292,0.6231,0.2612,2,ok
0,198,3.479539,-1.253806,0.724408,-0.003919,0.010379,6.425577,0.200035,0.149114,0.026286,-0.122828,C-06,0,0,0,1,1,0,-0.001180,-0.171578,0.7083,0.6330,0.2629,2,ok
0,199,3.497481,-1.237824,0.733634,-0.004151,-0.008959,6.449491,0.200333,0.254223,0.176286,-0.077937,C-06,0,0,0,1,1,0,-0.003995,-0.186516,0.7708,0.6696,0.2614,2,ok
0,200,3.512315,-1.224327,0.748436,-0.004226,0.005843,6.469546,0.200747,0.379196,0.326286,-0.052911,C-06,0,0,0,1,1,0,-0.003385,-0.188577,0.8333,0.6583,0.2609,2,ok
0,201,3.529833,-1.207821,0.768687,-0.004241,-0.002718,6.493479,0.200376,0.358941,0.358941,0.000000,,0,0,0,1,1,0,-0.004099,-0.186927,0.7500,0.6827,0.2620,2,ok
0,202,3.546957,-1.190982,0.786778,-0.004190,0.015373,6.517496,0.199990,0.310748,0.310748,0.000000,,0,0,0,1,1,0,-0.002947,-0.188416,0.7917,0.6807,0.2639,2,ok
0,203,3.561018,-1.176766,0.795114,-0.003869,0.023709,6.536633,0.199913,0.015069,0.160748,0.145679,C-06,0,0,0,1,1,0,-0.003551,-0.186214,0.7292,0.7519,0.2643,2,ok
0,204,3.575010,-1.162478,0.796206,-0.003943,-0.005219,6.557394,0.199994,-0.341105,0.010748,0.351853,C-06,0,0,0,1,1,0,-0.002388,-0.187422,0.7083,0.7308,0.2638,2,ok
0,205,3.591855,-1.145374,0.788742,-0.004078,-0.012683,6.581399,0.200030,-0.216998,-0.139252,0.077746,C-06,0,0,0,1,1,0,-0.004495,-0.199226,0.7083,0.7932,0.2598,2,ok
0,206,3.605953,-1.131188,0.788753,-0.004618,-0.042104,6.601264,0.199998,0.665974,0.010748,-0.655226,C-06,0,0,0,1,1,0,-0.001623,-0.231502,0.7083,0.6996,0.2562,2,ok
0,207,3.622796,-1.114103,0.797525,-0.005487,-0.033332,6.625241,0.199890,0.440809,0.160748,-0.280061,C-06,0,0,0,1,1,0,-0.006379,-0.243631,0.6875,0.7655,0.2569,2,ok
0,208,3.639432,-1.096854,0.812813,-0.006268,-0.048239,6.648986,0.199561,0.275580,0.275580,0.000000,,0,0,0,1,1,0,-0.005549,-0.253095,0.7708,0.7195,0.2503,2,ok
0,209,3.653045,-1.082298,0.832151,-0.007146,-0.028900,6.668895,0.199032,0.467471,0.425580,-0.041891,C-06,0,0,0,1,1,0,-0.004488,-0.251201,0.7708,0.6781,0.2572,2,ok
0,210,3.668932,-1.064397,0.863062,-0.007578,0.002011,6.692826,0.199769,0.573290,0.573290,0.000000,,0,0,0,1,1,0,-0.005802,-0.247873,0.7708,0.7123,0.2600,2,ok
0,211,3.684344,-1.045980,0.886462,-0.007809,-0.006092,6.716642,0.200332,0.368603,0.423290,0.054688,C-06,0,0,0,1,1,0,-0.005169,-0.235899,0.7292,0.7338,0.2589,2,ok
0,212,3.696922,-1.030360,0.906450,-0.007734,0.013896,6.736696,0.200721,0.439076,0.439076,0.000000,,0,0,0,1,1,0,-0.001971,-0.238057,0.7292,0.6805,0.2643,2,ok
0,213,3.709239,-1.014515,0.922462,-0.007493,-0.002428,6.756490,0.200781,0.339255,0.339255,0.000000,,0,0,0,1,1,0,0.000216,-0.233302,0.7292,0.6231,0.2569,2,ok
0,214,3.723729,-0.995273,0.937898,-0.007504,0.013008,6.780576,0.200790,0.271734,0.271734,0.000000,,0,0,0,1,1,0,0.000233,-0.233180,0.7083,0.6383,0.2586,2,ok
0,215,3.735608,-0.979065,0.952009,-0.007253,0.027118,6.800670,0.201031,0.300673,0.300673,0.000000,,0,0,0,1,1,0,0.002423,-0.230241,0.6875,0.5656,0.2624,2,ok
0,216,3.749528,-0.959346,0.977367,-0.007094,0.018997,6.824589,0.201942,0.459940,0.450673,-0.009268,C-06,0,0,0,1,1,0,0.000512,-0.238935,0.6667,0.6020,0.2590,2,ok
0,217,3.763160,-0.939238,1.010248,-0.006635,0.051877,6.848878,0.203045,0.569202,0.569202,0.000000,,0,0,0,1,1,0,0.005969,-0.221224,0.7292,0.4647,0.2515,2,ok
0,218,3.774069,-0.922185,1.031668,-0.006026,0.035486,6.868900,0.202487,0.307752,0.419202,0.111450,C-06,0,0,0,1,1,0,0.005737,-0.201679,0.7708,0.4947,0.2525,2,ok
0,219,3.786615,-0.901485,1.048510,-0.005167,0.052327,6.893091,0.201704,0.237990,0.269202,0.031213,C-06,0,0,0,1,1,0,0.007014,-0.192767,0.8125,0.4616,0.2599,2,ok
0,220,3.798701,-0.880635,1.056397,-0.003841,0.060215,6.914438,0.200780,0.120490,0.120490,0.000000,,0,0,0,1,1,0,0.007726,-0.184054,0.7917,0.4733,0.2626,2,ok
0,221,3.808662,-0.863178,1.065999,-0.003506,0.030636,6.937092,0.201296,0.193275,0.193275,0.000000,,0,0,0,1,1,0,0.005033,-0.187421,0.7500,0.5300,0.2619,2,ok
0,222,3.818465,-0.845594,1.083087,-0.002866,0.047723,6.957214,0.201928,0.375099,0.343275,-0.031824,C-06,0,0,0,1,1,0,0.007528,-0.202080,0.7083,0.4382,0.2605,2,ok
0,223,3.829940,-0.824320,1.095725,-0.002308,0.019027,6.981263,0.201406,-0.106706,0.193275,0.299982,C-06,0,0,0,1,1,0,0.007201,-0.195637,0.7708,0.4382,0.2614,2,ok
0,224,3.839144,-0.806519,1.098543,-0.002000,0.021845,7.001300,0.200314,-0.365346,0.043275,0.408622,C-06,0,0,0,1,1,0,0.007237,-0.194055,0.7500,0.4386,0.2603,2,ok
0,225,3.850063,-0.785177,1.092422,-0.001527,0.015723,7.025269,0.199513,-0.311841,-0.106725,0.205116,C-06,0,0,0,1,1,0,0.006427,-0.189982,0.7083,0.4460,0.2586,2,ok
0,226,3.861104,-0.763863,1.094496,-0.002211,-0.023279,7.049196,0.200166,0.574378,0.043275,-0.531103,C-06,0,0,0,1,1,0,0.003271,-0.222107,0.7500,0.4173,0.2617,2,ok
0,227,3.870274,-0.746048,1.104016,-0.002738,-0.013760,7.069225,0.200711,0.374239,0.193275,-0.180964,C-06,0,0,0,1,1,0,0.001937,-0.229667,0.7708,0.4022,0.2609,2,ok
0,228,3.881271,-0.724543,1.117948,-0.003825,-0.039232,7.093226,0.201694,0.221637,0.221637,0.000000,,0,0,0,1,1,0,-0.001594,-0.230744,0.7917,0.4522,0.2599,2,ok
0,229,3.892045,-0.702898,1.130250,-0.005126,-0.026929,7.117370,0.201485,0.190572,0.190572,0.000000,,0,0,0,1,1,0,-0.000899,-0.227442,0.7917,0.3945,0.2634,2,ok
0,230,3.900801,-0.684736,1.147901,-0.005957,-0.009278,7.135415,0.202200,0.449524,0.340572,-0.108952,C-06,0,0,0,1,1,0,-0.003389,-0.223305,0.7708,0.4011,0.2631,2,ok
0,231,3.909492,-0.666396,1.174109,-0.007392,-0.020170,7.157565,0.203797,0.590693,0.490572,-0.100121,C-06,0,0,0,1,1,0,-0.004898,-0.224932,0.7708,0.4163,0.2615,2,ok
0,232,3.919776,-0.644099,1.210556,-0.008794,0.016277,7.182080,0.204827,0.550367,0.550367,0.000000,,0,0,0,1,1,0,-0.004985,-0.217038,0.7500,0.4156,0.2601,2,ok
0,233,3.927589,-0.625301,1.233895,-0.009584,0.005974,7.202137,0.203462,0.133147,0.400367,0.267220,C-06,0,0,0,1,1,0,-0.004693,-0.188742,0.7500,0.4161,0.2621,2,ok
0,234,3.936099,-0.602579,1.251771,-0.009947,0.023851,7.226397,0.202107,-0.062332,0.250367,0.312699,C-06,0,0,0,1,1,0,-0.003482,-0.169535,0.7083,0.3986,0.2618,2,ok
0,235,3.944238,-0.579724,1.269861,-0.010169,0.011058,7.250294,0.202177,0.260637,0.260637,0.000000,,0,0,0,1,1,0,-0.003008,-0.162326,0.6667,0.3982,0.2594,2,ok
0,236,3.950560,-0.560590,1.280619,-0.010411,0.021816,7.270443,0.201447,0.177687,0.177687,0.000000,,0,0,0,1,1,0,-0.004396,-0.153273,0.7083,0.4166,0.2629,2,ok
0,237,3.957663,-0.537570,1.287378,-0.010223,0.028575,7.294534,0.200718,0.090468,0.090468,0.000000,,0,0,0,1,1,0,-0.003385,-0.148134,0.7500,0.3918,0.2631,2,ok
0,238,3.964535,-0.514512,1.291892,-0.010354,0.003166,7.318326,0.200488,0.062314,0.062314,0.000000,,0,0,0,1,1,0,-0.003208,-0.148984,0.8125,0.3787,0.2638,2,ok
0,239,3.970162,-0.495255,1.303646,-0.010422,0.014920,7.338388,0.200896,0.237383,0.212314,-0.025069,C-06,0,0,0,1,1,0,-0.005269,-0.153825,0.8125,0.4057,0.2586,2,ok
0,240,3.975784,-0.475914,1.324575,-0.010668,0.007464,7.358242,0.201895,0.369257,0.362314,-0.006944,C-06,0,0,0,1,1,0,-0.006353,-0.143953,0.7917,0.4269,0.2648,2,ok
0,241,3.982530,-0.452551,1.356144,-0.011337,0.039033,7.382550,0.203276,0.437129,0.437129,0.000000,,0,0,0,1,1,0,-0.006174,-0.138322,0.7708,0.4425,0.2665,2,ok
0,242,3.987573,-0.432971,1.374739,-0.011306,0.057628,7.402769,0.202049,0.133761,0.287129,0.153368,C-06,0,0,0,1,1,0,-0.003368,-0.121771,0.7292,0.4124,0.2668,2,ok
0,243,3.992697,-0.409403,1.385807,-0.010987,0.042911,7.426567,0.200894,0.049885,0.137129,0.087244,C-06,0,0,0,1,1,0,-0.005340,-0.113051,0.7292,0.5112,0.2694,2,ok
0,244,3.997216,-0.385806,1.388445,-0.010118,0.045549,7.450577,0.200176,0.028630,0.028630,0.000000,,0,0,0,1,1,0,-0.001635,-0.111599,0.7500,0.4535,0.2681,2,ok
0,245,4.000848,-0.366147,1.382442,-0.009574,0.013930,7.470325,0.199791,-0.108164,-0.108164,0.000000,,0,0,0,1,1,0,-0.003125,-0.128342,0.6458,0.4879,0.2718,2,ok
0,246,4.005197,-0.342584,1.377101,-0.009120,0.008589,7.494282,0.199587,-0.069647,-0.069647,0.000000,,0,0,0,1,1,0,-0.003901,-0.137283,0.7083,0.4944,0.2678,2,ok
0,247,4.009806,-0.319022,1.382508,-0.009101,-0.010915,7.518080,0.200196,0.253046,0.080353,-0.172693,C-06,0,0,0,1,1,0,-0.006149,-0.145016,0.8125,0.5157,0.2652,2,ok
0,248,4.013658,-0.299352,1.396149,-0.009406,0.002726,7.538121,0.200662,0.307325,0.230353,-0.076972,C-06,0,0,0,1,1,0,-0.004417,-0.156961,0.8125,0.4524,0.2590,2,ok
0,249,4.017510,-0.279623,1.417111,-0.009701,0.023689,7.558221,0.201326,0.338865,0.338865,0.000000,,0,0,0,1,1,0,-0.008182,-0.152754,0.7500,0.5696,0.2635,2,ok
0,250,4.022128,-0.255860,1.443637,-0.010511,0.026349,7.582165,0.201976,0.342897,0.342897,0.000000,,0,0,0,1,1,0,-0.006454,-0.139572,0.7708,0.5528,0.2637,2,ok
0,251,4.025502,-0.236000,1.461685,-0.010823,0.044397,7.602308,0.201357,0.270196,0.270196,0.000000,,0,0,0,1,1,0,-0.004343,-0.132456,0.8125,0.5215,0.2631,2,ok
0,252,4.028570,-0.212129,1.471931,-0.010448,0.030510,7.626122,0.200502,-0.008452,0.120196,0.128648,C-06,0,0,0,1,1,0,-0.005814,-0.124153,0.7500,0.5975,0.2655,2,ok
0,253,4.030981,-0.188247,1.470377,-0.009765,0.028956,7.650116,0.199977,-0.059862,-0.029804,0.030059,C-06,0,0,0,1,1,0,-0.004071,-0.124070,0.7083,0.5935,0.2682,2,ok
0,254,4.032960,-0.168358,1.459401,-0.009169,0.017980,7.669568,0.199758,-0.231919,-0.179804,0.052116,C-06,0,0,0,1,1,0,-0.003645,-0.132325,0.7500,0.5737,0.2659,2,ok
0,255,4.035529,-0.144512,1.456358,-0.009208,-0.009763,7.693867,0.199877,0.044030,-0.029804,-0.073833,C-06,0,0,0,1,1,0,-0.001639,-0.154689,0.6667,0.5267,0.2607,2,ok
0,256,4.038264,-0.120658,1.465112,-0.009402,-0.001009,7.717876,0.200182,0.177678,0.120196,-0.057481,C-06,0,0,0,1,1,0,-0.001678,-0.182070,0.7500,0.4888,0.2576,2,ok
0,257,4.040548,-0.100754,1.482146,-0.009954,-0.008146,7.737664,0.200502,0.464990,0.270196,-0.194794,C-06,0,0,0,1,1,0,-0.007131,-0.187395,0.8125,0.5951,0.2618,2,ok
0,258,4.042832,-0.080811,1.509727,-0.010621,0.019436,7.757726,0.200910,0.614554,0.420196,-0.194358,C-06,0,0,0,1,1,0,-0.004752,-0.183709,0.7917,0.5565,0.2580,2,ok
0,259,4.045562,-0.056837,1.541681,-0.011562,0.025954,7.781542,0.201114,0.386413,0.386413,0.000000,,0,0,0,1,1,0,-0.005725,-0.165337,0.8125,0.6102,0.2657,2,ok
0,260,4.047483,-0.036840,1.568589,-0.012388,0.052862,7.801614,0.200719,0.384007,0.384007,0.000000,,0,0,0,1,1,0,-0.002879,-0.149505,0.7708,0.5645,0.2617,2,ok
0,261,4.048750,-0.012842,1.594073,-0.012342,0.078346,7.825646,0.200105,0.296119,0.296119,0.000000,,0,0,0,1,1,0,-0.002879,-0.149505,0.7708,0.5645,0.2617,2,ok
0,262,4.048799,0.011147,1.607104,-0.011550,0.065323,7.849344,0.199876,-0.013877,0.146119,0.159996,C-06,0,0,0,1,1,0,0.001366,-0.132756,0.7292,0.5584,0.2670,2,ok
0,263,4.048107,0.031133,1.607668,-0.010219,0.065887,7.869298,0.200001,-0.175462,-0.003881,0.171581,C-06,0,0,0,1,1,0,0.001184,-0.129588,0.7292,0.5872,0.2686,2,ok
0,264,4.047217,0.055120,1.599964,-0.008897,0.030597,7.892982,0.200050,-0.100082,-0.100082,0.000000,,0,0,0,1,1,0,-0.000697,-0.143459,0.7292,0.6338,0.2685,2,ok
0,265,4.046328,0.079113,1.589285,-0.007962,0.019918,7.916973,0.200101,-0.128958,-0.128958,0.000000,,0,0,0,1,1,0,-0.004431,-0.161620,0.7500,0.6818,0.2734,2,ok
