episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,662,73.620000,-2.903718,1.406534,-2.890084,0.004441,0.021109,15.829294,0.219668,0.257289,0.123345,-0.133944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005735,0.108296,0.7708,0.6430,0.2709,2,ok
0,663,73.740000,-2.929290,1.399963,-2.891456,0.004980,0.019737,15.855692,0.220088,-0.039720,-0.026655,0.013065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002222,0.194607,0.7917,0.7463,0.2758,2,ok
0,664,73.840000,-2.950589,1.394517,-2.884765,0.005189,0.007378,15.877760,0.219658,0.345762,0.123345,-0.222417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000632,0.171062,0.7708,0.8012,0.2754,2,ok
0,665,73.960000,-2.976094,1.387985,-2.876036,0.005268,0.016106,15.904088,0.219178,0.121564,0.121564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002917,0.042073,0.7500,0.7376,0.2628,2,ok
0,666,74.060000,-2.997281,1.382500,-2.860772,0.005189,0.010274,15.926097,0.218443,0.710313,0.271564,-0.438749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005287,0.107711,0.7292,0.9267,0.2771,2,ok
0,667,74.180000,-3.022540,1.375904,-2.831847,0.004776,0.039199,15.952200,0.216893,0.624277,0.421564,-0.202713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005833,0.282915,0.7708,0.9911,0.2820,2,ok
0,668,74.300000,-3.047069,1.368652,-2.812320,0.005052,0.037966,15.977867,0.212848,-0.003232,0.271564,0.274795,0.977032,0.977032,0.000000,C-06,0,0,0,1,1,0,-0.001475,0.126562,0.7917,0.9768,0.2717,2,ok
0,669,74.400000,-3.067798,1.361806,-2.804661,0.005701,0.045625,15.999688,0.219031,-0.363078,0.121564,0.484642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003152,0.154486,0.8125,0.9363,0.2743,2,ok
0,670,74.520000,-3.092716,1.353093,-2.805828,0.006862,0.022032,16.026222,0.220109,-0.251635,-0.028436,0.223199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002751,0.176684,0.8333,0.9884,0.2735,2,ok
0,671,74.620000,-3.113519,1.345844,-2.815329,0.007345,0.012531,16.048247,0.220596,-0.337793,-0.178436,0.159357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000079,0.132974,0.7917,1.1052,0.2697,2,ok
0,672,74.740000,-3.138539,1.337326,-2.817897,0.007735,0.009964,16.074675,0.220230,0.026327,-0.028436,-0.054763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000079,0.132974,0.7917,1.1052,0.2697,2,ok
0,673,74.840000,-3.159377,1.330326,-2.811583,0.007516,-0.006552,16.096822,0.219596,0.327960,0.121564,-0.206396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000694,0.043888,0.7500,1.1284,0.2686,2,ok
0,674,74.960000,-3.184278,1.321931,-2.793770,0.007259,0.011262,16.123099,0.218395,0.818921,0.271564,-0.547358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002244,0.274588,0.7292,1.1802,0.2728,2,ok
0,675,75.060000,-3.204876,1.314917,-2.770788,0.006704,0.009745,16.145031,0.216818,0.789974,0.421564,-0.368410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012198,0.165786,0.6875,1.4032,0.2816,2,ok
0,676,75.180000,-3.228793,1.306093,-2.752076,0.006540,0.028457,16.170522,0.212152,-0.248314,0.271564,0.519878,0.973998,0.973998,0.000000,C-06,0,0,0,1,1,0,-0.004546,0.215382,0.7500,1.3400,0.2753,2,ok
0,677,75.300000,-3.253118,1.296306,-2.743618,0.006747,0.011681,16.196913,0.219035,-0.439555,0.121564,0.561119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002238,-0.027875,0.7917,1.2300,0.2677,2,ok
0,678,75.400000,-3.273361,1.288005,-2.734593,0.006829,0.020706,16.218792,0.218675,0.168800,0.168800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001672,0.316466,0.8333,1.3725,0.2703,2,ok
0,679,75.520000,-3.297510,1.277856,-2.715930,0.006886,0.011966,16.245170,0.217740,0.296116,0.296116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000386,0.015073,0.8125,1.3732,0.2667,2,ok
0,680,75.620000,-3.317443,1.269199,-2.692690,0.006842,0.035206,16.266902,0.216729,0.716092,0.446116,-0.269976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001575,0.170851,0.7708,1.4318,0.2706,2,ok
0,681,75.740000,-3.340615,1.258382,-2.672680,0.007362,0.025736,16.292672,0.212906,0.307371,0.307371,0.000000,0.977749,0.977749,0.000000,,0,0,0,1,1,0,0.005491,-0.070701,0.7708,1.3135,0.2631,2,ok
0,682,75.840000,-3.360150,1.248638,-2.663956,0.007866,0.034460,16.314497,0.218885,-0.053807,0.157371,0.211178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003293,0.294781,0.7708,1.4050,0.2682,2,ok
0,683,75.960000,-3.383587,1.236515,-2.662946,0.008865,0.035471,16.340864,0.219948,-0.280908,0.007371,0.288279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004404,0.001106,0.7708,1.3898,0.2694,2,ok
0,684,76.060000,-3.403079,1.226382,-2.655346,0.009065,0.007837,16.363119,0.219355,0.269626,0.157371,-0.112254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002443,0.031737,0.7500,1.5272,0.2795,2,ok
0,685,76.180000,-3.426309,1.214117,-2.637024,0.009429,0.026159,16.389387,0.218139,0.340097,0.307371,-0.032725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002443,0.031737,0.7500,1.5272,0.2795,2,ok
0,686,76.300000,-3.449061,1.201700,-2.609838,0.009466,0.012635,16.415643,0.215285,0.658817,0.457371,-0.201446,0.990964,0.990964,0.000000,C-06,0,0,0,1,1,0,0.004239,0.209963,0.7917,1.3982,0.2756,2,ok
0,687,76.400000,-3.467851,1.190896,-2.581615,0.009782,0.040857,16.437315,0.216979,0.574499,0.574499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006482,-0.167804,0.7917,1.3313,0.2650,2,ok
0,688,76.520000,-3.490010,1.177085,-2.552424,0.010433,0.024049,16.463978,0.217817,0.492789,0.492789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007180,-0.191088,0.7917,1.3231,0.2653,2,ok
0,689,76.620000,-3.508195,1.164965,-2.535513,0.011007,0.040961,16.485825,0.218667,0.301449,0.342789,0.041340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008758,-0.163091,0.7708,1.2933,0.2672,2,ok
0,690,76.740000,-3.529803,1.149953,-2.523956,0.011986,0.001449,16.512758,0.219328,0.119766,0.192789,0.073023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009425,-0.190916,0.7708,1.2767,0.2629,2,ok
0,691,76.840000,-3.547642,1.137195,-2.508280,0.012106,0.017124,16.534689,0.218996,0.518173,0.342789,-0.175384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009799,0.106629,0.7500,1.2533,0.2718,2,ok
0,692,76.960000,-3.567726,1.122222,-2.481405,0.012740,0.044000,16.559732,0.207805,0.542871,0.492789,-0.050082,0.948817,0.948817,0.000000,C-06,0,0,0,1,1,0,0.006201,-0.126035,0.7292,1.3341,0.2692,2,ok
0,693,77.060000,-3.584615,1.108868,-2.454676,0.013004,0.015106,16.581961,0.216860,0.592587,0.592587,0.000000,0.987831,0.987831,0.000000,,0,0,0,1,1,0,0.010233,-0.180592,0.7083,1.2015,0.2680,2,ok
0,694,77.180000,-3.604775,1.091938,-2.430314,0.013766,0.039468,16.608276,0.219832,0.082509,0.442587,0.360078,0.998295,0.998295,0.000000,C-06,0,0,0,1,1,0,0.012650,-0.201156,0.7292,1.1612,0.2623,2,ok
0,695,77.300000,-3.624675,1.074540,-2.413854,0.014304,-0.000033,16.635525,0.220443,0.041915,0.292587,0.250672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011574,-0.146050,0.7917,1.1729,0.2639,2,ok
0,696,77.400000,-3.641081,1.059809,-2.402022,0.014402,0.011799,16.657574,0.220566,0.253409,0.253409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010923,-0.084997,0.8125,1.1746,0.2667,2,ok
0,697,77.520000,-3.659658,1.042699,-2.387000,0.014597,-0.029436,16.683682,0.209691,0.268665,0.268665,0.000000,0.950826,0.950826,0.000000,,0,0,0,1,1,0,0.009320,-0.249627,0.7917,1.1948,0.2675,2,ok
0,698,77.620000,-3.675404,1.027605,-2.367622,0.014135,-0.010058,16.705489,0.220309,0.630328,0.418665,-0.211662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009501,-0.282380,0.7500,1.1035,0.2588,2,ok
0,699,77.740000,-3.694000,1.008896,-2.335418,0.014216,0.022146,16.731868,0.219350,0.699783,0.568665,-0.131117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012558,-0.206124,0.7292,0.9921,0.2669,2,ok
0,700,77.840000,-3.708515,0.993434,-2.310188,0.013917,-0.008706,16.753871,0.210605,0.535198,0.535198,0.000000,0.962977,0.962977,0.000000,,0,0,0,1,1,0,0.010636,-0.244911,0.7708,1.0386,0.2600,2,ok
0,701,77.960000,-3.725636,0.974341,-2.288487,0.013877,0.012995,16.779516,0.214163,0.318099,0.385198,0.067099,0.975215,0.975215,0.000000,C-06,0,0,0,1,1,0,0.010567,-0.200338,0.7500,1.0323,0.2632,2,ok
0,702,78.060000,-3.739876,0.957752,-2.270366,0.013834,-0.024116,16.802152,0.219408,0.404310,0.404310,0.000000,0.997123,0.997123,0.000000,,0,0,0,1,1,0,0.008555,0.051208,0.6875,1.0104,0.2746,2,ok
0,703,78.180000,-3.755645,0.938766,-2.256060,0.013367,-0.009810,16.826827,0.204703,0.131111,0.254310,0.123199,0.929590,0.929590,0.000000,C-06,0,0,0,1,1,0,0.007138,-0.091363,0.7500,1.0245,0.2733,2,ok
0,704,78.300000,-3.770467,0.920538,-2.249873,0.013167,-0.003623,16.849755,0.195193,0.097839,0.104310,0.006471,0.886744,0.886744,0.000000,C-06,0,0,0,1,1,0,0.007311,-0.121090,0.7917,1.0188,0.2701,2,ok
0,705,78.400000,-3.782618,0.905378,-2.238814,0.012054,-0.046389,16.870421,0.194292,0.482731,0.254310,-0.228422,0.881407,0.881407,0.000000,C-06,0,0,0,1,1,0,0.004529,-0.246667,0.8542,1.0274,0.2717,2,ok
0,706,78.520000,-3.796939,0.886995,-2.216890,0.011100,-0.024465,16.893705,0.194473,0.774984,0.404310,-0.370674,0.879580,0.879580,0.000000,C-06,0,0,0,1,1,0,0.003552,-0.253220,0.8125,1.0125,0.2691,2,ok
0,707,78.620000,-3.808606,0.871060,-2.191377,0.010483,-0.050984,16.914024,0.198893,0.554805,0.554310,-0.000496,0.901382,0.901382,0.000000,C-06,0,0,0,1,1,0,0.003074,-0.300924,0.7500,0.9429,0.2651,2,ok
0,708,78.740000,-3.822465,0.851620,-2.167650,0.009244,-0.027257,16.937866,0.199091,0.256868,0.404310,0.147442,0.897253,0.897253,0.000000,C-06,0,0,0,1,1,0,0.001658,-0.279720,0.7500,0.9337,0.2691,2,ok
0,709,78.840000,-3.833957,0.834101,-2.147031,0.008969,-0.006638,16.958816,0.213354,0.426258,0.426258,0.000000,0.973036,0.973036,0.000000,,0,0,0,1,1,0,0.003454,-0.288677,0.7292,0.8277,0.2614,2,ok
0,710,78.960000,-3.847645,0.812953,-2.113555,0.007700,-0.023807,16.984428,0.210809,0.792492,0.576258,-0.216234,0.942886,0.942886,0.000000,C-06,0,0,0,1,1,0,0.001965,-0.262035,0.7292,0.8434,0.2614,2,ok
0,711,79.060000,-3.858823,0.795012,-2.077398,0.006835,0.012350,17.005549,0.212304,0.843053,0.726258,-0.116794,0.942553,0.942553,0.000000,C-06,0,0,0,1,1,0,-0.002394,-0.069552,0.7083,0.9532,0.2723,2,ok
0,712,79.180000,-3.872029,0.772010,-2.028627,0.006082,0.013116,17.032373,0.223985,0.785103,0.785103,0.000000,0.990250,0.990250,0.000000,,0,0,0,1,1,0,-0.005019,0.083996,0.6458,0.9521,0.2863,2,ok
0,713,79.300000,-3.884606,0.748112,-1.987206,0.005673,0.054537,17.059375,0.225297,-0.295611,0.635103,0.930714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000108,0.072185,0.7083,0.8857,0.2828,2,ok
0,714,79.400000,-3.894246,0.727872,-1.959941,0.005879,0.036018,17.082079,0.224119,-1.000000,0.485103,1.485103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004016,0.064616,0.7500,0.8247,0.2776,2,ok
0,715,79.520000,-3.904888,0.703332,-1.937022,0.006194,0.058937,17.108826,0.222842,-1.000000,0.335103,1.335103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006729,0.052006,0.7917,0.7919,0.2738,2,ok
0,716,79.620000,-3.913104,0.682745,-1.925920,0.007108,0.070039,17.130260,0.221545,-0.800109,0.185103,0.985211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007100,-0.025702,0.7917,0.8090,0.2670,2,ok
0,717,79.740000,-3.922366,0.657976,-1.922858,0.007682,0.030139,17.157694,0.220287,-0.305018,0.035103,0.340121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008381,-0.036013,0.7708,0.7849,0.2677,2,ok
0,718,79.840000,-3.929957,0.637292,-1.913158,0.008323,0.039839,17.179718,0.220636,0.438833,0.185103,-0.253731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010084,-0.086807,0.7292,0.7258,0.2632,2,ok
0,719,79.960000,-3.939028,0.612746,-1.891028,0.008151,0.020948,17.206241,0.218380,0.710532,0.335103,-0.375429,0.981521,0.981521,0.000000,C-06,0,0,0,1,1,0,0.007819,-0.112402,0.7292,0.7791,0.2688,2,ok
0,720,80.060000,-3.946576,0.591833,-1.869188,0.007975,0.042789,17.228474,0.223218,0.379748,0.379748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008548,-0.057182,0.7292,0.7642,0.2639,2,ok
0,721,80.180000,-3.954902,0.566535,-1.852516,0.007966,0.021655,17.255406,0.221868,0.057637,0.229748,0.172111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008440,-0.026888,0.6875,0.7642,0.2649,2,ok
0,722,80.300000,-3.962456,0.541150,-1.846130,0.008290,0.028041,17.281889,0.220624,-0.464676,0.079748,0.544424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007742,0.013508,0.7083,0.7834,0.2731,2,ok
0,723,80.400000,-3.968453,0.519986,-1.849455,0.008502,-0.011100,17.304203,0.219807,-0.230723,-0.070252,0.160471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010431,-0.089092,0.8333,0.7122,0.2665,2,ok
0,724,80.520000,-3.975716,0.494589,-1.844449,0.008122,-0.006094,17.330615,0.220291,0.478386,0.079748,-0.398638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010491,-0.123391,0.7708,0.6733,0.2654,2,ok
0,725,80.620000,-3.981326,0.474708,-1.831994,0.007897,0.006361,17.349168,0.205121,1.000000,0.229748,-0.770252,0.928986,0.928986,0.000000,C-06,0,0,0,1,1,0,0.008196,-0.181235,0.7500,0.6676,0.2639,2,ok
0,726,80.740000,-3.988023,0.451557,-1.805459,0.006629,-0.000552,17.375595,0.200868,1.000000,0.379748,-0.620252,0.902066,0.902066,0.000000,C-06,0,0,0,1,1,0,0.005871,-0.043123,0.7708,0.7076,0.2717,2,ok
0,727,80.840000,-3.993582,0.430656,-1.773790,0.006024,0.031117,17.397214,0.222436,0.989905,0.529748,-0.460156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008046,-0.160549,0.7917,0.6430,0.2620,2,ok
0,728,80.960000,-4.000021,0.404723,-1.744537,0.005087,0.027267,17.424096,0.222605,-0.828570,0.379748,1.208318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010114,-0.147502,0.7500,0.5922,0.2631,2,ok
0,729,81.060000,-4.004480,0.383025,-1.729328,0.005067,0.042476,17.446247,0.221408,-0.755326,0.229748,0.985074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012518,-0.122354,0.6875,0.5433,0.2653,2,ok
0,730,81.180000,-4.008924,0.356941,-1.722528,0.005458,0.015542,17.472867,0.220442,-0.335164,0.079748,0.414913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010981,-0.019786,0.6250,0.5508,0.2688,2,ok
0,731,81.300000,-4.012558,0.333254,-1.724984,0.005914,0.013086,17.496826,0.197919,-0.041305,-0.041305,0.000000,0.897372,0.900000,0.002628,C-06,0,0,0,1,1,0,0.006861,-0.070565,0.7500,0.6343,0.2699,2,ok
0,732,81.400000,-4.015590,0.312608,-1.719009,0.006205,-0.014799,17.517911,0.211777,0.229702,0.108695,-0.121006,0.963312,0.963312,0.000000,C-06,0,0,0,1,1,0,0.008919,-0.146936,0.7917,0.5531,0.2640,2,ok
0,733,81.520000,-4.019217,0.286584,-1.699857,0.006138,0.004353,17.544186,0.220226,0.835316,0.258695,-0.576621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008206,-0.159448,0.7708,0.5293,0.2674,2,ok
0,734,81.620000,-4.022238,0.264734,-1.673855,0.006105,0.030355,17.565599,0.220875,0.775909,0.408695,-0.367213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005044,-0.132259,0.8125,0.6072,0.2679,2,ok
0,735,81.740000,-4.025801,0.239868,-1.649505,0.004898,0.019926,17.591582,0.208332,0.297538,0.297538,0.000000,0.941333,0.941333,0.000000,,0,0,0,1,1,0,0.007731,-0.134429,0.7708,0.5422,0.2668,2,ok
0,736,81.840000,-4.027992,0.218155,-1.638921,0.004787,0.030509,17.613405,0.220474,-0.123894,0.147538,0.271432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009346,-0.106153,0.7292,0.5008,0.2652,2,ok
0,737,81.960000,-4.029813,0.191815,-1.638409,0.004837,-0.003228,17.639968,0.219998,-0.175355,-0.002462,0.172893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008273,-0.089241,0.7083,0.5140,0.2606,2,ok
0,738,82.060000,-4.031216,0.171036,-1.629730,0.004738,0.005451,17.660795,0.206802,0.315876,0.147538,-0.168338,0.939524,0.939524,0.000000,C-06,0,0,0,1,1,0,0.005037,-0.095552,0.7292,0.5488,0.2629,2,ok
0,739,82.180000,-4.032854,0.148431,-1.607456,0.004203,-0.004724,17.683610,0.186569,0.408436,0.297538,-0.110898,0.846379,0.846379,0.000000,C-06,0,0,0,1,1,0,0.006717,-0.051736,0.6250,0.4934,0.2674,2,ok
0,740,82.300000,-4.034261,0.125948,-1.594422,0.003423,0.008310,17.706124,0.187782,-0.156524,0.147538,0.304062,0.852430,0.852430,0.000000,C-06,0,0,0,1,1,0,0.006088,-0.080830,0.7292,0.5113,0.2620,2,ok
0,741,82.400000,-4.034764,0.105599,-1.593860,0.003487,0.008872,17.726478,0.209532,-0.042024,-0.002462,0.039562,1.000000,0.952430,-0.047570,C-06,0,0,0,1,1,0,0.006333,-0.105368,0.7292,0.4996,0.2681,2,ok
0,742,82.520000,-4.035316,0.079401,-1.586625,0.002984,-0.013485,17.752775,0.220019,0.094739,0.094739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004265,-0.090632,0.7708,0.5400,0.2627,2,ok
0,743,82.620000,-4.035784,0.058047,-1.570350,0.002516,0.002790,17.774128,0.212856,0.715608,0.244739,-0.470869,0.967295,0.967295,0.000000,C-06,0,0,0,1,1,0,-0.000486,0.005103,0.7708,0.6174,0.2758,2,ok
0,744,82.740000,-4.036376,0.034412,-1.539312,0.001500,0.005454,17.797808,0.194728,0.860976,0.394739,-0.466237,0.885238,0.885238,0.000000,C-06,0,0,0,1,1,0,0.000745,-0.088301,0.7708,0.5804,0.2641,2,ok
0,745,82.840000,-4.036858,0.014052,-1.509753,0.000482,0.035013,17.818148,0.205355,0.433592,0.433592,0.000000,0.934830,0.934830,0.000000,,0,0,0,1,1,0,0.011908,-0.102658,0.7083,0.2630,0.2492,2,ok
0,746,82.960000,-4.036323,-0.011989,-1.486035,0.000088,0.032657,17.844201,0.219356,-0.348610,0.283592,0.632201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002431,-0.018533,0.7708,0.5938,0.2618,2,ok
0,747,83.060000,-4.034907,-0.033900,-1.476296,0.000354,0.042396,17.866156,0.219581,-0.627634,0.133592,0.761226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006173,-0.034047,0.7083,0.5151,0.2643,2,ok
0,748,83.180000,-4.032447,-0.060183,-1.476896,0.001317,0.016925,17.892567,0.220015,-0.301519,-0.016408,0.285110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005564,0.035477,0.6875,0.5709,0.2655,2,ok
0,749,83.300000,-4.029951,-0.086462,-1.473152,0.001725,0.020669,17.918962,0.219942,0.051912,0.051912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002158,0.025656,0.6875,0.6376,0.2671,2,ok
0,750,83.400000,-4.027871,-0.108345,-1.460801,0.002067,0.033020,17.940941,0.219675,0.218799,0.201912,-0.016887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004332,-0.023080,0.7083,0.5853,0.2683,2,ok
0,751,83.520000,-4.025144,-0.134577,-1.455911,0.002104,0.012928,17.967362,0.219788,0.003604,0.051912,0.048308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002887,-0.021689,0.7917,0.6286,0.2620,2,ok
0,752,83.620000,-4.022746,-0.156428,-1.453165,0.002253,0.015675,17.989344,0.219827,0.041161,0.041161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003737,-0.028229,0.7500,0.6168,0.2621,2,ok
0,753,83.740000,-4.019826,-0.182625,-1.439089,0.002005,0.005292,18.015751,0.219468,0.354371,0.191161,-0.163211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004339,-0.077930,0.7292,0.5925,0.2644,2,ok
0,754,83.840000,-4.017393,-0.204403,-1.417774,0.001718,0.026607,18.037663,0.218827,0.624221,0.341161,-0.283061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003196,-0.026970,0.7083,0.6452,0.2682,2,ok
0,755,83.960000,-4.014341,-0.230442,-1.392828,0.001072,0.027919,18.063914,0.218328,0.326427,0.326427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003095,-0.040196,0.7292,0.6732,0.2638,2,ok
0,756,84.060000,-4.010938,-0.252070,-1.381148,0.001178,0.039599,18.085808,0.218976,-0.088740,0.176427,0.265167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005929,-0.017473,0.6667,0.6398,0.2666,2,ok
0,757,84.180000,-4.006506,-0.277962,-1.367432,0.001384,0.028736,18.112108,0.218877,0.184094,0.184094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005675,0.068951,0.6042,0.6450,0.2714,2,ok
0,758,84.300000,-4.001294,-0.303807,-1.364149,0.002022,0.032019,18.138466,0.219778,0.021536,0.034094,0.012558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003956,0.024327,0.6875,0.7200,0.2711,2,ok
0,759,84.400000,-3.996864,-0.325319,-1.353974,0.002483,0.017248,18.160478,0.219404,0.210075,0.184094,-0.025981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003851,0.014005,0.7292,0.7463,0.2664,2,ok
0,760,84.520000,-3.991542,-0.351063,-1.340964,0.002653,0.030258,18.186766,0.218822,0.176794,0.176794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003585,-0.025381,0.7708,0.7682,0.2696,2,ok
0,761,84.620000,-3.986828,-0.372465,-1.333419,0.003078,0.037804,18.206363,0.219175,0.119276,0.119276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000873,0.065891,0.7500,0.8857,0.2698,2,ok
0,762,84.740000,-3.981021,-0.398071,-1.315987,0.002949,0.029972,18.235019,0.218374,0.248648,0.248648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003798,-0.039082,0.7083,0.8246,0.2714,2,ok
0,763,84.840000,-3.976141,-0.419298,-1.292996,0.002962,0.052964,18.256799,0.217218,0.402498,0.398648,-0.003850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004513,-0.038643,0.7083,0.8374,0.2686,2,ok
0,764,84.960000,-3.969521,-0.444616,-1.274684,0.003202,0.045056,18.283039,0.218136,-0.094132,0.248648,0.342780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007859,0.076613,0.6875,0.7856,0.2677,2,ok
0,765,85.060000,-3.963326,-0.465636,-1.268203,0.004025,0.051537,18.304937,0.219231,-0.183516,0.098648,0.282165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010110,0.042924,0.7083,0.7948,0.2657,2,ok
0,766,85.180000,-3.955693,-0.490774,-1.251725,0.004699,0.039862,18.331322,0.218431,0.313699,0.248648,-0.065051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012221,0.085756,0.6667,0.7646,0.2616,2,ok
0,767,85.300000,-3.947974,-0.515761,-1.232326,0.005276,0.059262,18.357467,0.217790,0.284439,0.284439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012216,-0.003406,0.6875,0.7884,0.2629,2,ok
0,768,85.400000,-3.940985,-0.536474,-1.222361,0.005954,0.040683,18.379477,0.218694,0.164219,0.164219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014252,-0.051564,0.7708,0.7697,0.2595,2,ok
0,769,85.520000,-3.932010,-0.561279,-1.220881,0.007044,0.042163,18.405833,0.219885,-0.093897,0.014219,0.108116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015608,-0.077227,0.7708,0.7531,0.2625,2,ok
0,770,85.620000,-3.924469,-0.581915,-1.212299,0.007771,0.019728,18.428038,0.219426,0.247216,0.164219,-0.082996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016401,-0.075925,0.7500,0.7100,0.2614,2,ok
0,771,85.740000,-3.915417,-0.606548,-1.192512,0.008138,0.039515,18.454278,0.217989,0.304938,0.304938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016488,-0.104144,0.7500,0.6878,0.2620,2,ok
0,772,85.840000,-3.907811,-0.626894,-1.168030,0.008564,0.063997,18.474156,0.216523,0.552384,0.454938,-0.097446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017016,-0.106362,0.7292,0.6729,0.2616,2,ok
0,773,85.960000,-3.897956,-0.651073,-1.147672,0.008999,0.050373,18.502356,0.217668,0.005888,0.304938,0.299051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017622,-0.037864,0.7083,0.6729,0.2645,2,ok
