episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.020722,-1.483142,0.331528,0.175555,0.402368,4.848350,0.199688,0.038785,0.038785,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074715,0.508250,0.5000,0.7019,0.2632,1,single_line
0,129,2.043398,-1.475442,0.336213,0.184851,0.407053,4.870419,0.199431,0.071020,0.071020,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064362,0.499677,0.4792,0.6835,0.2632,1,single_line
0,130,2.062263,-1.468996,0.340884,0.192584,0.406755,4.889614,0.199334,0.083081,0.083081,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045275,0.472181,0.4583,0.6313,0.2632,1,single_line
0,131,2.084876,-1.461000,0.341880,0.202076,0.407751,4.911642,0.199927,0.009033,0.009033,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038918,0.488268,0.4792,0.7102,0.2632,1,single_line
0,132,2.107486,-1.452967,0.342315,0.211581,0.401248,4.934986,0.199950,0.006164,0.006164,0.000000,C-02;C-05,1,1,0,1,1,0,-0.031640,0.495773,0.5000,0.7716,0.2632,1,single_line
0,133,2.130094,-1.444919,0.342167,0.220986,0.401100,4.957064,0.199988,-0.002768,-0.002768,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014674,0.468874,0.4583,0.7304,0.2632,1,single_line
0,134,2.148941,-1.438212,0.340069,0.228824,0.399002,4.975469,0.200113,-0.039902,-0.039902,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006067,0.465163,0.4583,0.7662,0.2632,1,single_line
0,135,2.167814,-1.431505,0.333899,0.236564,0.384383,4.995726,0.200483,-0.115503,-0.115503,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000079,0.470882,0.4792,0.8208,0.2632,1,single_line
0,136,2.190521,-1.423456,0.325527,0.245804,0.376011,5.017975,0.200993,-0.122305,-0.122305,0.000000,C-02;C-05,1,1,0,1,1,0,0.010960,0.445268,0.4583,0.8057,0.2632,1,single_line
0,137,2.209484,-1.416919,0.321400,0.253284,0.361960,5.039175,0.200549,-0.067274,-0.067274,0.000000,C-02;C-05,1,0,0,1,1,0,0.018246,0.436114,0.4583,0.8442,0.2632,1,single_line
0,138,2.228464,-1.410570,0.320442,0.260438,0.361002,5.057867,0.200093,-0.011589,-0.011589,0.000000,C-02;C-05,1,0,0,1,1,0,0.028172,0.409656,0.4792,0.8190,0.2632,1,single_line
0,139,2.251251,-1.402976,0.317983,0.268997,0.358543,5.080309,0.200230,-0.037253,-0.037253,0.000000,C-02;C-05,1,0,0,1,1,0,0.035383,0.401854,0.4583,0.8546,0.2632,1,single_line
0,140,2.270244,-1.396720,0.319711,0.275833,0.347747,5.102779,0.199894,0.036027,0.036027,0.000000,C-02;C-05,1,0,0,1,1,0,0.048310,0.374667,0.4583,0.8490,0.2632,1,single_line
0,141,2.289226,-1.390469,0.321031,0.282632,0.349067,5.121572,0.199827,0.021619,0.021619,0.000000,C-02;C-05,1,0,0,1,1,0,0.057111,0.339158,0.4792,0.7708,0.2632,1,single_line
0,142,2.311999,-1.382899,0.321136,0.290745,0.334399,5.147524,0.200000,-0.000114,-0.000114,0.000000,C-05,1,0,0,1,1,0,0.066980,0.331080,0.4583,0.8169,0.2632,1,single_line
0,143,2.330975,-1.376586,0.321991,0.297386,0.335254,5.166387,0.199951,0.016338,0.016338,0.000000,C-05,1,0,0,1,1,0,0.078425,0.291676,0.5000,0.7516,0.2632,1,single_line
0,144,2.353720,-1.369011,0.327922,0.305277,0.323973,5.194876,0.199607,0.092135,0.092135,0.000000,C-05,1,0,0,1,1,0,0.084664,0.280075,0.4583,0.7652,0.2632,2,single_line
0,145,2.376435,-1.361308,0.329140,0.312935,0.325190,5.217605,0.199900,0.012358,0.012358,0.000000,C-05,1,0,0,1,1,0,0.099418,0.233391,0.4792,0.6946,0.2632,1,single_line
0,146,2.395361,-1.354845,0.329195,0.319362,0.325245,5.236544,0.200000,-0.000039,-0.000039,0.000000,C-05,1,0,0,1,1,0,0.104778,0.221502,0.4583,0.7018,0.2632,1,single_line
0,147,2.418057,-1.347087,0.333635,0.326657,0.310385,5.265451,0.199740,0.069633,0.069633,0.000000,C-05,1,0,0,1,1,0,0.111990,0.194542,0.4792,0.6767,0.2632,1,single_line
0,148,2.440709,-1.339328,0.339799,0.333941,0.316550,5.288261,0.199359,0.091335,0.091335,0.000000,C-05,1,0,0,1,1,0,0.118168,0.174072,0.4792,0.6640,0.2632,1,single_line
0,149,2.459551,-1.332806,0.344194,0.339660,0.297359,5.314881,0.199390,0.075925,0.075925,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,150,2.478363,-1.326206,0.348718,0.345438,0.301883,5.333961,0.199356,0.080148,0.080148,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,151,2.500893,-1.318192,0.354920,0.352103,0.282732,5.365298,0.199258,0.092389,0.092389,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.519633,-1.311369,0.358905,0.357648,0.286717,5.384455,0.199444,0.068881,0.068881,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,2.542076,-1.303113,0.365529,0.363906,0.262877,5.419478,0.199189,0.101019,0.101019,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,2.564454,-1.294773,0.374213,0.369957,0.271561,5.442580,0.198951,0.131306,0.131306,0.000000,C-05,1,0,0,1,1,0,-0.116794,0.084965,0.4792,0.6254,0.2632,2,single_line
0,155,2.583043,-1.287682,0.381454,0.374754,0.245382,5.472317,0.198962,0.130175,0.130175,0.000000,C-05,1,0,0,1,1,0,-0.112369,0.065750,0.4792,0.5940,0.2632,1,single_line
0,156,2.605277,-1.279005,0.390753,0.380506,0.254682,5.495480,0.198882,0.140852,0.140852,0.000000,C-05,1,0,0,1,1,0,-0.111535,0.071063,0.4792,0.6353,0.2632,2,single_line
0,157,2.627428,-1.270095,0.399331,0.385631,0.224033,5.535785,0.198979,0.128998,0.128998,0.000000,C-05,1,0,0,1,1,0,-0.106948,0.047712,0.4792,0.5889,0.2632,2,single_line
