episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.744382,-1.361055,-0.037661,0.276239,0.031125,4.563612,0.220091,0.052285,0.052285,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023335,0.097405,0.7292,0.1732,0.2643,2,ok
0,109,13.260000,1.770103,-1.362033,-0.055700,0.277132,0.017293,4.589377,0.213498,-0.250202,-0.250202,0.000000,0.971220,0.971220,0.000000,C-06;C-05,1,0,0,1,1,0,0.025811,0.108521,0.7083,0.1726,0.2636,2,ok
0,110,13.380000,1.796361,-1.363001,-0.075501,0.278070,-0.002508,4.615635,0.219537,-0.243129,-0.243129,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023865,0.105318,0.7083,0.2161,0.2643,2,ok
0,111,13.500000,1.822661,-1.364047,-0.098318,0.279005,-0.022419,4.640349,0.219210,-0.287370,-0.287370,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023527,0.067488,0.7083,0.2232,0.2675,2,ok
0,112,13.620000,1.848932,-1.366580,-0.098353,0.278535,-0.022454,4.666737,0.220017,0.018634,0.018634,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023111,0.024454,0.6875,0.2163,0.2661,2,ok
0,113,13.720000,1.870830,-1.368759,-0.093315,0.278073,-0.016489,4.688826,0.220118,0.080536,0.080536,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021213,0.012553,0.6667,0.2722,0.2688,2,ok
0,114,13.840000,1.897116,-1.371219,-0.093228,0.277669,-0.016402,4.715224,0.219994,-0.003865,-0.003865,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020582,0.067307,0.6667,0.3099,0.2702,2,ok
0,115,13.960000,1.923393,-1.373669,-0.100722,0.277271,-0.024155,4.741654,0.219843,-0.100669,-0.100669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021555,0.015664,0.7292,0.2875,0.2690,2,ok
0,116,14.080000,1.949662,-1.376323,-0.097858,0.276668,-0.021291,4.768050,0.220067,0.043615,0.043615,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019994,0.041460,0.7500,0.3143,0.2730,2,ok
0,117,14.200000,1.975939,-1.378988,-0.095048,0.276048,-0.020750,4.794583,0.220127,0.034775,0.034775,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020325,0.043971,0.7292,0.3092,0.2730,2,ok
0,118,14.300000,1.997828,-1.381082,-0.107198,0.275652,-0.032900,4.816569,0.219745,-0.209458,-0.209458,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021001,-0.016389,0.6875,0.2930,0.2716,2,ok
0,119,14.420000,2.023580,-1.383672,-0.112489,0.274976,-0.041649,4.844113,0.215380,-0.056679,-0.056679,0.000000,0.980027,0.980027,0.000000,C-06;C-05,1,0,0,1,1,0,0.021876,0.043900,0.6667,0.2271,0.2787,2,ok
0,120,14.540000,2.048894,-1.386516,-0.099468,0.273942,-0.028628,4.869566,0.212023,0.183140,0.183140,0.000000,0.962470,0.962470,0.000000,C-06;C-05,1,0,0,1,1,0,0.011046,0.007539,0.6875,0.5161,0.2678,2,ok
0,121,14.640000,2.070090,-1.388895,-0.081992,0.273030,-0.016122,4.892064,0.213553,0.269253,0.269253,0.000000,0.967989,0.967989,0.000000,C-05,1,0,0,1,1,0,0.009998,0.044548,0.6667,0.5511,0.2675,2,ok
0,122,14.760000,2.096324,-1.391673,-0.066955,0.272013,-0.001085,4.918425,0.220596,0.180755,0.180755,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009857,-0.013958,0.6250,0.5722,0.2638,3,ok
0,123,14.880000,2.122656,-1.393533,-0.079004,0.271825,-0.020071,4.946522,0.219845,-0.174764,-0.174764,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010369,0.152328,0.7500,0.6659,0.2698,2,ok
0,124,15.000000,2.148973,-1.395614,-0.078818,0.271345,-0.019885,4.972917,0.220011,0.013408,0.013408,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008355,0.143338,0.7500,0.7160,0.2711,2,ok
0,125,15.120000,2.175296,-1.397711,-0.072802,0.270706,-0.022318,5.001408,0.220107,0.079244,0.079244,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005185,0.175292,0.7708,0.8113,0.2742,3,ok
0,126,15.220000,2.196717,-1.399468,-0.057517,0.270087,-0.007033,5.022891,0.214263,0.242936,0.242936,0.000000,0.972303,0.972303,0.000000,C-06;C-05,1,0,0,1,1,0,0.004875,0.089101,0.7292,0.8444,0.2766,3,ok
0,127,15.340000,2.223012,-1.401566,-0.031199,0.269200,0.009361,5.052036,0.220578,0.324773,0.324773,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005198,0.023565,0.6875,0.8897,0.2713,2,ok
0,128,15.460000,2.247005,-1.402875,-0.018631,0.268917,0.021929,5.076062,0.198516,0.137304,0.137304,0.000000,0.901475,0.901475,0.000000,C-06;C-05,1,0,0,1,1,0,0.006244,0.095009,0.6667,0.9392,0.2732,3,ok
0,129,15.580000,2.272360,-1.403622,-0.012575,0.268995,0.015460,5.105095,0.214394,0.067340,0.067340,0.000000,0.974268,0.974268,0.000000,C-05,1,0,0,1,1,0,0.005481,0.078990,0.6875,1.0204,0.2683,2,ok
0,130,15.700000,2.295991,-1.404071,-0.016283,0.269232,0.011752,5.128729,0.195542,-0.053426,-0.053426,0.000000,0.888787,0.888787,0.000000,C-05,1,0,0,1,1,0,0.009684,0.144851,0.7083,0.9587,0.2700,3,ok
0,131,15.800000,2.316441,-1.404384,0.003485,0.269341,0.016747,5.152337,0.206807,0.325031,0.325031,0.000000,0.939930,0.939930,0.000000,C-06;C-05,1,0,0,1,1,0,0.009931,-0.044300,0.7708,0.9875,0.2690,2,ok
0,132,15.920000,2.341206,-1.404754,0.043551,0.269400,0.056814,5.177105,0.206251,0.492270,0.492270,0.000000,0.938214,0.938214,0.000000,C-06;C-05,1,0,0,1,1,0,0.011757,0.046225,0.7500,0.9762,0.2677,3,ok
0,133,16.040000,2.367306,-1.404303,0.060193,0.269958,0.056244,5.208394,0.219686,0.184086,0.184086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019132,0.063848,0.7500,0.9197,0.2644,3,ok
0,134,16.140000,2.389274,-1.403060,0.045234,0.271159,0.041285,5.230364,0.220144,-0.262882,-0.262882,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019652,-0.000091,0.7083,0.9754,0.2664,2,ok
0,135,16.260000,2.415659,-1.401510,0.019549,0.272296,-0.003700,5.261918,0.220332,-0.312114,-0.312114,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021579,-0.061249,0.7083,0.9270,0.2649,3,ok
0,136,16.380000,2.442042,-1.400902,0.055770,0.272353,0.032520,5.288307,0.219729,0.535360,0.535360,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020882,-0.192086,0.6667,0.9062,0.2663,3,ok
0,137,16.480000,2.463318,-1.400458,0.097846,0.271908,0.051011,5.315712,0.211694,0.637242,0.637242,0.000000,0.966442,0.966442,0.000000,C-05,1,0,0,1,1,0,0.022748,-0.250382,0.6458,0.8671,0.2622,2,ok
0,138,16.600000,2.489472,-1.398066,0.097495,0.273164,0.050660,5.341944,0.219981,-0.058805,-0.058805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027300,-0.036421,0.7500,0.7969,0.2630,2,ok
0,139,16.720000,2.515776,-1.395513,0.069296,0.273955,-0.002892,5.374936,0.220478,-0.386138,-0.386138,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026043,-0.114789,0.7500,0.8246,0.2633,3,ok
0,140,16.820000,2.537719,-1.393922,0.077003,0.273993,-0.025649,5.406023,0.219898,0.167268,0.167268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020806,-0.278836,0.7292,0.8298,0.2630,3,ok
0,141,16.920000,2.559642,-1.392382,0.090575,0.273324,-0.012077,5.427990,0.219654,0.205547,0.205547,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020806,-0.278836,0.7292,0.8298,0.2630,3,ok
0,142,17.040000,2.585890,-1.390534,0.125069,0.272387,-0.011003,5.461942,0.218869,0.456341,0.456341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016529,-0.205575,0.6875,0.8149,0.2649,3,ok
0,143,17.140000,2.605446,-1.388943,0.151842,0.271455,0.015771,5.481540,0.192903,0.426176,0.426176,0.000000,0.883794,0.883794,0.000000,C-06;C-05,1,0,0,1,1,0,0.016546,-0.146900,0.6875,0.7819,0.2690,3,ok
0,144,17.260000,2.630688,-1.386554,0.189106,0.270352,0.013808,5.518925,0.217535,0.495083,0.495083,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016371,-0.267475,0.6458,0.7778,0.2643,3,ok
0,145,17.380000,2.656579,-1.382110,0.202618,0.270269,0.027320,5.545195,0.219037,0.156553,0.156553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016044,-0.299009,0.6667,0.7652,0.2637,3,ok
0,146,17.480000,2.678079,-1.378096,0.225888,0.270170,0.009110,5.577140,0.218213,0.402123,0.402123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015861,-0.137419,0.7708,0.6998,0.2653,3,ok
0,147,17.600000,2.703696,-1.373247,0.262792,0.269561,0.046014,5.603205,0.216606,0.516912,0.516912,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013488,-0.084736,0.7500,0.7414,0.2645,3,ok
0,148,17.720000,2.729081,-1.367441,0.293041,0.268975,0.033215,5.643562,0.216971,0.421534,0.421534,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013900,-0.225099,0.7500,0.7107,0.2654,3,ok
0,149,17.820000,2.750130,-1.361149,0.295277,0.269565,0.035451,5.665523,0.219977,0.002957,0.002957,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015113,-0.144382,0.7292,0.6723,0.2655,3,ok
0,150,17.920000,2.771193,-1.354747,0.290210,0.269407,-0.010878,5.699504,0.220290,-0.095102,-0.095102,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013158,-0.165645,0.6875,0.6844,0.2654,3,ok
