episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.041390,0.218799,1.717491,-0.008591,0.052145,8.056000,0.198967,0.233012,0.233012,0.000000,C-06,0,0,0,1,1,0,-0.005995,-0.162992,0.7500,0.7712,0.2702,2,ok
0,136,4.037977,0.242543,1.714937,-0.007414,0.049591,8.079959,0.200031,-0.053257,-0.053257,0.000000,C-06,0,0,0,1,1,0,-0.003994,-0.147256,0.7083,0.7911,0.2722,2,ok
0,137,4.035094,0.262364,1.690658,-0.006398,0.025312,8.098089,0.200609,-0.423738,-0.423738,0.000000,C-06,0,0,0,1,1,0,-0.005489,-0.154237,0.7292,0.8330,0.2717,2,ok
0,138,4.032168,0.286191,1.694038,-0.006708,-0.005948,8.123719,0.199940,0.079976,0.079976,0.000000,C-06,0,0,0,1,1,0,-0.012218,-0.191964,0.7083,0.9022,0.2738,2,ok
0,139,4.029284,0.309959,1.728872,-0.006985,0.028886,8.147659,0.199017,0.495713,0.495713,0.000000,C-06,0,0,0,1,1,0,-0.012384,-0.219621,0.7500,0.9134,0.2682,2,ok
0,140,4.026881,0.329662,1.757180,-0.007690,0.022509,8.167260,0.198056,0.443571,0.443571,0.000000,,0,0,0,1,1,0,-0.011965,-0.204265,0.8125,0.9601,0.2644,2,ok
0,141,4.024163,0.349270,1.780595,-0.008239,0.045924,8.187048,0.197878,0.371175,0.371175,0.000000,,0,0,0,1,1,0,-0.007630,-0.185720,0.8333,0.9032,0.2659,2,ok
0,142,4.020175,0.372677,1.806227,-0.008287,0.038333,8.210530,0.197801,0.347378,0.347378,0.000000,,0,0,0,1,1,0,-0.007547,-0.173318,0.7917,0.9373,0.2657,2,ok
0,143,4.015939,0.392099,1.816999,-0.007941,0.049104,8.230405,0.198861,0.164012,0.164012,0.000000,C-06,0,0,0,1,1,0,-0.006259,-0.162140,0.7917,0.9474,0.2664,2,ok
0,144,4.010554,0.415299,1.843470,-0.007211,0.075575,8.254211,0.197849,0.385849,0.385849,0.000000,C-06,0,0,0,1,1,0,-0.007937,-0.174164,0.7917,1.0321,0.2707,2,ok
0,145,4.004203,0.438424,1.837683,-0.006092,0.036875,8.277939,0.200173,-0.113982,-0.113982,0.000000,C-06,0,0,0,1,1,0,-0.005628,-0.169782,0.7500,1.0443,0.2718,2,ok
0,146,3.998856,0.457739,1.828385,-0.005300,0.027577,8.297966,0.200631,-0.158901,-0.158901,0.000000,,0,0,0,1,1,0,-0.007441,-0.186889,0.7500,1.0976,0.2719,2,ok
0,147,3.992649,0.480958,1.825372,-0.004778,-0.009112,8.321852,0.200259,-0.034552,-0.034552,0.000000,,0,0,0,1,1,0,-0.007906,-0.209498,0.7083,1.0913,0.2684,2,ok
0,148,3.986598,0.504067,1.867582,-0.004865,0.033098,8.345740,0.197895,0.671280,0.671280,0.000000,C-06,0,0,0,1,1,0,-0.011070,-0.243562,0.7500,1.1479,0.2652,2,ok
0,149,3.981533,0.523109,1.894776,-0.004862,0.060292,8.365444,0.196657,0.452190,0.452190,0.000000,C-06,0,0,0,1,1,0,-0.007575,-0.229585,0.7917,1.1426,0.2680,2,ok
0,150,3.975534,0.542030,1.905719,-0.004537,0.035559,8.385114,0.198663,0.169654,0.169654,0.000000,C-06,0,0,0,1,1,0,-0.005232,-0.212547,0.8333,1.1411,0.2678,2,ok
0,151,3.967833,0.564671,1.911719,-0.003796,0.041559,8.409018,0.199338,0.082502,0.082502,0.000000,,0,0,0,1,1,0,-0.005917,-0.213193,0.8333,1.1831,0.2725,2,ok
0,152,3.961341,0.583495,1.919462,-0.003297,0.011877,8.428799,0.198892,0.140759,0.140759,0.000000,,0,0,0,1,1,0,-0.005656,-0.224550,0.7917,1.1955,0.2717,2,ok
0,153,3.953213,0.605906,1.956813,-0.002961,0.049228,8.452636,0.197470,0.601818,0.601818,0.000000,C-06,0,0,0,1,1,0,-0.005248,-0.228703,0.7708,1.1889,0.2631,2,ok
0,154,3.944671,0.628040,1.977302,-0.002143,0.069717,8.476347,0.197771,0.288113,0.288113,0.000000,C-06,0,0,0,1,1,0,-0.004469,-0.246903,0.7708,1.2105,0.2705,2,ok
0,155,3.936873,0.646459,1.961972,-0.001565,0.013772,8.496255,0.200758,-0.332070,-0.332070,0.000000,C-06,0,0,0,1,1,0,-0.000343,-0.237936,0.7500,1.1615,0.2632,2,ok
0,156,3.927464,0.668791,1.927889,-0.001009,-0.020310,8.520482,0.203020,-0.524822,-0.524822,0.000000,C-06,0,0,0,1,1,0,-0.000360,-0.242918,0.7708,1.1675,0.2646,2,ok
0,157,3.919026,0.691259,1.936034,-0.001869,-0.054936,8.544410,0.199387,0.180781,0.180781,0.000000,C-06,0,0,0,1,1,0,-0.010524,-0.321347,0.6875,1.3143,0.2616,2,ok
0,158,3.911942,0.709825,1.970301,-0.002925,-0.020668,8.564253,0.197580,0.673043,0.673043,0.000000,C-06,0,0,0,1,1,0,-0.013450,-0.354481,0.7708,1.3398,0.2563,2,ok
0,159,3.904832,0.728115,2.004151,-0.003846,0.013181,8.583855,0.195461,0.620153,0.620153,0.000000,,0,0,0,1,1,0,-0.015986,-0.353095,0.7917,1.3918,0.2526,2,ok
0,160,3.895386,0.749746,2.032887,-0.004823,-0.003598,8.607259,0.196872,0.436668,0.436668,0.000000,C-06,0,0,0,1,1,0,-0.008705,-0.316350,0.7917,1.2513,0.2514,2,ok
0,161,3.886768,0.767583,2.046724,-0.005076,0.010239,8.627068,0.198247,0.247955,0.247955,0.000000,C-06,0,0,0,1,1,0,-0.010578,-0.302146,0.7708,1.2854,0.2556,2,ok
0,162,3.876106,0.788814,2.065328,-0.005308,-0.018610,8.650578,0.197965,0.301879,0.301879,0.000000,,0,0,0,1,1,0,-0.008099,-0.301480,0.8125,1.2245,0.2489,2,ok
0,163,3.864991,0.809775,2.094512,-0.005858,0.010574,8.674297,0.197002,0.489941,0.489941,0.000000,C-06,0,0,0,1,1,0,-0.007504,-0.322856,0.7708,1.2076,0.2474,2,ok
0,164,3.855284,0.826992,2.114485,-0.005805,0.030547,8.694062,0.197790,0.388677,0.388677,0.000000,,0,0,0,1,1,0,-0.005948,-0.319881,0.7500,1.1660,0.2477,2,ok
0,165,3.843128,0.847350,2.143808,-0.006013,0.010053,8.717481,0.197546,0.500869,0.500869,0.000000,,0,0,0,1,1,0,-0.002140,-0.317785,0.7500,1.0714,0.2444,2,ok
0,166,3.830272,0.867368,2.166001,-0.005787,0.032246,8.741271,0.198426,0.371271,0.371271,0.000000,,0,0,0,1,1,0,-0.000552,-0.313623,0.7708,1.0408,0.2470,2,ok
0,167,3.819139,0.883857,2.178486,-0.005349,-0.007357,8.760885,0.199038,0.251056,0.251056,0.000000,,0,0,0,1,1,0,0.003767,-0.336612,0.6875,0.9652,0.2426,2,ok
0,168,3.807697,0.900120,2.207083,-0.005348,0.021240,8.780770,0.198204,0.633906,0.633906,0.000000,C-06,0,0,0,1,1,0,0.004549,-0.334511,0.7083,0.9085,0.2411,2,ok
0,169,3.793393,0.919227,2.233971,-0.004642,0.048127,8.804627,0.199162,0.472227,0.472227,0.000000,C-06,0,0,0,1,1,0,0.004925,-0.320914,0.7917,0.8855,0.2489,2,ok
0,170,3.781048,0.934917,2.244527,-0.004163,0.004990,8.824355,0.199727,0.208849,0.208849,0.000000,C-06,0,0,0,1,1,0,0.006838,-0.312461,0.8333,0.8321,0.2493,2,ok
0,171,3.765973,0.953555,2.260573,-0.003843,0.021036,8.848324,0.199814,0.300005,0.300005,0.000000,,0,0,0,1,1,0,0.007671,-0.310859,0.8125,0.7862,0.2459,2,ok
0,172,3.750355,0.971838,2.301799,-0.002876,0.062263,8.870240,0.201303,0.794724,0.794724,0.000000,C-06,0,0,0,1,1,0,0.006011,-0.311759,0.7917,0.7601,0.2487,2,ok
0,173,3.736840,0.986716,2.322889,-0.002707,0.028403,8.892283,0.200886,0.426564,0.426564,0.000000,C-06,0,0,0,1,1,0,0.008041,-0.301126,0.7917,0.7151,0.2517,2,ok
0,174,3.720262,1.004153,2.343845,-0.001820,0.049359,8.916326,0.200286,0.363855,0.363855,0.000000,,0,0,0,1,1,0,0.008100,-0.290178,0.7708,0.7163,0.2579,2,ok
0,175,3.703342,1.021182,2.363180,-0.001138,0.012312,8.940248,0.199882,0.332267,0.332267,0.000000,,0,0,0,1,1,0,0.008386,-0.291248,0.7500,0.6867,0.2562,2,ok
0,176,3.689029,1.035105,2.380261,-0.000738,0.029392,8.960211,0.199505,0.359564,0.359564,0.000000,,0,0,0,1,1,0,0.008314,-0.291240,0.7708,0.6406,0.2606,2,ok
0,177,3.674530,1.048804,2.393748,-0.000049,0.042880,8.980146,0.199374,0.281753,0.281753,0.000000,,0,0,0,1,1,0,0.011245,-0.293367,0.7083,0.5543,0.2545,2,ok
0,178,3.656854,1.064878,2.422454,0.000105,0.014908,9.004042,0.199407,0.534202,0.534202,0.000000,C-06,0,0,0,1,1,0,0.008080,-0.293930,0.7500,0.5742,0.2580,2,ok
0,179,3.641580,1.077808,2.461750,0.000749,0.054205,9.024043,0.200841,0.902685,0.902685,0.000000,C-06,0,0,0,1,1,0,0.007302,-0.275046,0.7708,0.5604,0.2601,2,ok
0,180,3.622590,1.092785,2.505976,0.001962,0.041920,9.048301,0.202193,0.791382,0.791382,0.000000,,0,0,0,1,1,0,0.008745,-0.255087,0.8125,0.5498,0.2615,2,ok
0,181,3.603121,1.107063,2.526797,0.003001,0.062741,9.072423,0.201207,0.338121,0.338121,0.000000,C-06,0,0,0,1,1,0,0.011988,-0.207082,0.7917,0.5319,0.2632,2,ok
0,182,3.586776,1.118597,2.526961,0.004228,0.062906,9.092390,0.199920,-0.022500,-0.022500,0.000000,C-06,0,0,0,1,1,0,0.014893,-0.195259,0.8333,0.4572,0.2604,2,ok
0,183,3.567146,1.132434,2.530440,0.004707,0.010777,9.116648,0.200244,0.066059,0.066059,0.000000,,0,0,0,1,1,0,0.015109,-0.194974,0.8125,0.4486,0.2605,2,ok
0,184,3.547320,1.146201,2.557292,0.005038,0.037628,9.140783,0.202263,0.491468,0.491468,0.000000,C-06,0,0,0,1,1,0,0.011800,-0.204341,0.8125,0.4819,0.2617,2,ok
0,185,3.530577,1.157326,2.567654,0.005402,-0.003902,9.161184,0.200936,0.190187,0.190187,0.000000,C-06,0,0,0,1,1,0,0.011082,-0.215998,0.7708,0.4583,0.2617,2,ok
0,186,3.513829,1.168189,2.557326,0.005194,-0.014230,9.181145,0.199056,-0.244333,-0.244333,0.000000,C-06,0,0,0,1,1,0,0.010820,-0.211397,0.7708,0.4517,0.2610,2,ok
0,187,3.493915,1.181331,2.541408,0.004756,-0.030148,9.205000,0.198874,-0.276125,-0.276125,0.000000,,0,0,0,1,1,0,0.008652,-0.224285,0.7500,0.4232,0.2585,2,ok
0,188,3.477278,1.192585,2.569106,0.003472,-0.048211,9.225274,0.202228,0.648760,0.648760,0.000000,C-06,0,0,0,1,1,0,0.004903,-0.235595,0.7292,0.4393,0.2618,2,ok
0,189,3.456960,1.205783,2.590727,0.001958,-0.026591,9.249454,0.201942,0.346455,0.346455,0.000000,C-06,0,0,0,1,1,0,0.001015,-0.244598,0.7500,0.4416,0.2599,2,ok
0,190,3.436359,1.218642,2.615749,0.000636,-0.042998,9.273744,0.202638,0.420376,0.420376,0.000000,,0,0,0,1,1,0,0.001913,-0.225707,0.7917,0.3950,0.2570,2,ok
0,191,3.418995,1.228886,2.628404,-0.000529,-0.030343,9.293871,0.201540,0.235767,0.235767,0.000000,C-06,0,0,0,1,1,0,0.001167,-0.215089,0.8333,0.3959,0.2626,2,ok
0,192,3.397963,1.240901,2.650449,-0.001590,-0.008297,9.318070,0.202579,0.366156,0.366156,0.000000,,0,0,0,1,1,0,0.000946,-0.208135,0.8125,0.3860,0.2626,2,ok
0,193,3.376667,1.252682,2.674616,-0.002907,-0.019551,9.342322,0.202908,0.387603,0.387603,0.000000,,0,0,0,1,1,0,-0.001527,-0.196001,0.7917,0.4260,0.2645,2,ok
0,194,3.358739,1.262036,2.690035,-0.003591,-0.004132,9.362533,0.202181,0.283389,0.283389,0.000000,,0,0,0,1,1,0,-0.000962,-0.180089,0.7708,0.3965,0.2624,2,ok
0,195,3.340684,1.271100,2.703935,-0.004201,-0.020132,9.382595,0.202037,0.258880,0.258880,0.000000,,0,0,0,1,1,0,-0.001844,-0.172978,0.7500,0.4043,0.2631,2,ok
0,196,3.318912,1.281411,2.710116,-0.004894,-0.013951,9.406675,0.200671,0.085693,0.085693,0.000000,C-06,0,0,0,1,1,0,-0.002199,-0.160433,0.7292,0.4100,0.2647,2,ok
0,197,3.300733,1.289845,2.712868,-0.005313,-0.011199,9.426711,0.200377,0.048171,0.048171,0.000000,,0,0,0,1,1,0,-0.003311,-0.166115,0.7500,0.4201,0.2638,2,ok
0,198,3.278752,1.299842,2.747546,-0.006194,-0.004225,9.450705,0.202449,0.576682,0.576682,0.000000,C-06,0,0,0,1,1,0,-0.002537,-0.177947,0.7292,0.3664,0.2627,2,ok
0,199,3.256543,1.309242,2.756364,-0.006497,0.004593,9.474819,0.200849,0.103609,0.103609,0.000000,C-06,0,0,0,1,1,0,-0.001146,-0.155863,0.7708,0.3620,0.2652,2,ok
0,200,3.237982,1.316962,2.763676,-0.006926,-0.014111,9.494760,0.201109,0.134307,0.134307,0.000000,,0,0,0,1,1,0,-0.002958,-0.149150,0.8125,0.3922,0.2663,2,ok
0,201,3.215626,1.326132,2.775271,-0.007534,-0.002516,9.518916,0.201465,0.175686,0.175686,0.000000,,0,0,0,1,1,0,-0.002730,-0.150971,0.8333,0.3694,0.2644,2,ok
0,202,3.193168,1.335086,2.787189,-0.008117,-0.015075,9.542871,0.201478,0.176812,0.176812,0.000000,,0,0,0,1,1,0,-0.004928,-0.141510,0.7917,0.4019,0.2648,2,ok
0,203,3.174335,1.342240,2.811055,-0.008648,0.008791,9.563009,0.202111,0.444831,0.444831,0.000000,C-06,0,0,0,1,1,0,-0.003489,-0.143829,0.7917,0.3397,0.2630,2,ok
0,204,3.155358,1.349322,2.829503,-0.009063,0.027239,9.583261,0.202631,0.310284,0.310284,0.000000,,0,0,0,1,1,0,-0.003848,-0.137434,0.7500,0.3528,0.2623,2,ok
0,205,3.132515,1.356820,2.828774,-0.008968,0.003557,9.607126,0.200134,-0.034370,-0.034370,0.000000,C-06,0,0,0,1,1,0,-0.001249,-0.120844,0.7500,0.3334,0.2635,2,ok
0,206,3.113475,1.362980,2.832551,-0.008888,0.007334,9.627137,0.200215,0.074391,0.074391,0.000000,,0,0,0,1,1,0,-0.001803,-0.115924,0.7500,0.3418,0.2623,2,ok
0,207,3.090674,1.370279,2.814180,-0.008970,-0.033743,9.650848,0.198944,-0.291430,-0.291430,0.000000,C-06,0,0,0,1,1,0,-0.002791,-0.129728,0.7083,0.3390,0.2632,2,ok
0,208,3.067920,1.377981,2.823853,-0.009817,-0.024070,9.674856,0.200579,0.170560,0.170560,0.000000,C-06,0,0,0,1,1,0,-0.006675,-0.152853,0.7917,0.3395,0.2646,2,ok
0,209,3.048863,1.384422,2.844069,-0.010518,-0.003854,9.693753,0.201705,0.368863,0.368863,0.000000,C-06,0,0,0,1,1,0,-0.007200,-0.153221,0.8750,0.3292,0.2641,2,ok
0,210,3.025821,1.392151,2.872782,-0.011767,0.004485,9.719042,0.203224,0.408144,0.408144,0.000000,,0,0,0,1,1,0,-0.007504,-0.143861,0.8333,0.3351,0.2643,2,ok
0,211,3.002630,1.399128,2.889186,-0.012230,0.020889,9.743255,0.201711,0.218063,0.218063,0.000000,C-06,0,0,0,1,1,0,-0.006500,-0.126565,0.8542,0.3331,0.2655,2,ok
0,212,2.983246,1.404395,2.896105,-0.012453,0.006579,9.763065,0.200803,0.106802,0.106802,0.000000,,0,0,0,1,1,0,-0.005140,-0.107254,0.8125,0.3240,0.2661,2,ok
0,213,2.963821,1.409567,2.907049,-0.012648,0.017523,9.783167,0.201255,0.187775,0.187775,0.000000,,0,0,0,1,1,0,-0.005535,-0.113249,0.7917,0.3290,0.2657,2,ok
0,214,2.940425,1.415774,2.927309,-0.012993,0.017995,9.807168,0.202102,0.283149,0.283149,0.000000,,0,0,0,1,1,0,-0.004763,-0.110002,0.7917,0.3088,0.2657,2,ok
0,215,2.920841,1.420866,2.947887,-0.013389,0.038573,9.827399,0.202431,0.336602,0.336602,0.000000,,0,0,0,1,1,0,-0.004778,-0.100016,0.7500,0.3246,0.2627,2,ok
0,216,2.897300,1.425629,2.941144,-0.012545,0.031830,9.851280,0.199861,-0.120873,-0.120873,0.000000,C-06,0,0,0,1,1,0,-0.004820,-0.087934,0.7292,0.3499,0.2642,2,ok
0,217,2.873807,1.430314,2.930303,-0.012209,0.001351,9.875054,0.199431,-0.147530,-0.147530,0.000000,,0,0,0,1,1,0,-0.003464,-0.103299,0.7292,0.3127,0.2633,2,ok
0,218,2.854247,1.434432,2.933325,-0.012142,0.004374,9.895042,0.199995,0.067122,0.067122,0.000000,C-06,0,0,0,1,1,0,-0.004699,-0.114598,0.7500,0.3024,0.2611,2,ok
0,219,2.830737,1.439396,2.946016,-0.012359,-0.001522,9.918843,0.200478,0.179113,0.179113,0.000000,,0,0,0,1,1,0,-0.006082,-0.118775,0.8125,0.3094,0.2632,2,ok
0,220,2.807174,1.444354,2.954897,-0.012725,0.007359,9.942919,0.200740,0.114074,0.114074,0.000000,,0,0,0,1,1,0,-0.005834,-0.117633,0.7917,0.3015,0.2628,2,ok
0,221,2.787505,1.448432,2.964167,-0.013088,-0.002709,9.962780,0.200959,0.150118,0.150118,0.000000,,0,0,0,1,1,0,-0.006909,-0.112116,0.7917,0.3263,0.2647,2,ok
0,222,2.767789,1.452448,2.982267,-0.013612,0.015391,9.982894,0.201475,0.298693,0.298693,0.000000,,0,0,0,1,1,0,-0.009060,-0.111442,0.7708,0.3784,0.2684,2,ok
0,223,2.744048,1.457240,3.007806,-0.014200,0.040930,10.007107,0.201967,0.333254,0.333254,0.000000,,0,0,0,1,1,0,-0.007573,-0.101838,0.7708,0.3509,0.2650,2,ok
0,224,2.724204,1.460733,3.025706,-0.014509,0.040444,10.027008,0.201394,0.267817,0.267817,0.000000,,0,0,0,1,1,0,-0.006768,-0.092862,0.7708,0.3443,0.2652,2,ok
0,225,2.700337,1.464465,3.046913,-0.014448,0.061651,10.051164,0.201228,0.267797,0.267797,0.000000,,0,0,0,1,1,0,-0.006768,-0.092862,0.7708,0.3443,0.2652,2,ok
0,226,2.676423,1.467699,3.067970,-0.014170,0.064972,10.075016,0.201021,0.261924,0.261924,0.000000,,0,0,0,1,1,0,-0.006685,-0.059951,0.7083,0.4168,0.2736,2,ok
0,227,2.656471,1.469528,3.075539,-0.013235,0.072541,10.095030,0.200302,0.100292,0.100292,0.000000,C-06,0,0,0,1,1,0,-0.004104,-0.061028,0.7292,0.3845,0.2723,2,ok
0,228,2.632522,1.471170,3.076879,-0.011676,0.055404,10.118754,0.200029,0.011272,0.011272,0.000000,,0,0,0,1,1,0,-0.001629,-0.048182,0.7708,0.3767,0.2695,2,ok
0,229,2.608573,1.472744,3.076565,-0.010398,0.055089,10.142721,0.200008,-0.004667,-0.004667,0.000000,,0,0,0,1,1,0,-0.000009,-0.050959,0.8125,0.3610,0.2644,3,ok
0,230,2.588608,1.474055,3.089366,-0.009332,0.067890,10.162700,0.200149,0.209734,0.209734,0.000000,C-06,0,0,0,1,1,0,-0.002056,-0.055236,0.8333,0.4275,0.2702,3,ok
0,231,2.568632,1.475335,3.095161,-0.008500,0.055990,10.182558,0.200164,0.075008,0.075008,0.000000,,0,0,0,1,1,0,0.002044,-0.057799,0.7917,0.3634,0.2711,3,ok
0,232,2.544657,1.476526,3.096859,-0.007208,0.057688,10.206528,0.200032,0.017229,0.017229,0.000000,,0,0,0,1,1,0,0.001296,-0.054615,0.7917,0.4022,0.2670,2,ok
0,233,2.524683,1.477445,3.083370,-0.006244,0.026530,10.226361,0.199881,-0.219214,-0.219214,0.000000,C-06,0,0,0,1,1,0,-0.000596,-0.057593,0.7708,0.4602,0.2661,3,ok
0,234,2.500741,1.478545,3.060919,-0.005368,0.004080,10.250312,0.199577,-0.280760,-0.280760,0.000000,,0,0,0,1,1,0,-0.001533,-0.069091,0.7500,0.4708,0.2695,2,ok
0,235,2.476814,1.480454,3.068554,-0.005358,-0.005541,10.274243,0.200135,0.125551,0.125551,0.000000,C-06,0,0,0,1,1,0,-0.003876,-0.106526,0.6875,0.4554,0.2677,2,ok
0,236,2.456866,1.481988,3.070638,-0.005511,-0.003458,10.294250,0.200068,0.023740,0.023740,0.000000,,0,0,0,1,1,0,-0.009938,-0.107020,0.7708,0.5939,0.2719,2,ok
0,237,2.432918,1.483799,3.081053,-0.005664,0.006957,10.318266,0.200197,0.136002,0.136002,0.000000,,0,0,0,1,1,0,-0.008839,-0.111945,0.7708,0.5790,0.2715,2,ok
0,238,2.408953,1.485610,3.094425,-0.006209,0.002706,10.342182,0.200341,0.166001,0.166001,0.000000,,0,0,0,1,1,0,-0.006576,-0.113843,0.8125,0.5351,0.2678,2,ok
0,239,2.388971,1.487060,3.104927,-0.006663,0.013207,10.362212,0.200327,0.151906,0.151906,0.000000,,0,0,0,1,1,0,-0.008313,-0.109536,0.8542,0.6122,0.2682,2,ok
0,240,2.368980,1.488379,3.117304,-0.007123,0.008701,10.382122,0.200324,0.179901,0.179901,0.000000,,0,0,0,1,1,0,-0.008313,-0.109536,0.8542,0.6122,0.2682,2,ok
0,241,2.344985,1.489518,3.129015,-0.007479,0.020411,10.406142,0.200158,0.137047,0.137047,0.000000,,0,0,0,1,1,0,-0.007116,-0.102960,0.8125,0.5979,0.2643,2,ok
0,242,2.324985,1.490282,3.139354,-0.007591,0.030751,10.426156,0.200115,0.147631,0.147631,0.000000,,0,0,0,1,1,0,-0.004292,-0.103101,0.7917,0.5672,0.2627,2,ok
0,243,2.300986,1.490915,-3.131753,-0.007852,0.025166,10.450031,0.200034,0.142201,0.142201,0.000000,,0,0,0,1,1,0,-0.005905,-0.098215,0.7500,0.6343,0.2676,2,ok
0,244,2.276990,1.491380,-3.113709,-0.007948,0.043211,10.474031,0.199961,0.220262,0.220262,0.000000,,0,0,0,1,1,0,-0.001854,-0.097445,0.7500,0.5631,0.2582,2,ok
0,245,2.257002,1.491406,-3.101822,-0.007936,0.037868,10.493883,0.199849,0.168070,0.168070,0.000000,,0,0,0,1,1,0,-0.000746,-0.098455,0.7292,0.5773,0.2653,2,ok
0,246,2.233026,1.490902,-3.092188,-0.007477,0.047502,10.517860,0.199829,0.113164,0.113164,0.000000,,0,0,0,1,1,0,0.003902,-0.098020,0.7917,0.5072,0.2648,2,ok
0,247,2.209059,1.490013,-3.085806,-0.006826,0.035879,10.541712,0.199856,0.075266,0.075266,0.000000,,0,0,0,1,1,0,0.003724,-0.096128,0.7708,0.5228,0.2605,3,ok
0,248,2.189095,1.489192,-3.077461,-0.006387,0.044223,10.561688,0.199764,0.127104,0.127104,0.000000,,0,0,0,1,1,0,0.005428,-0.106335,0.8333,0.5101,0.2674,2,ok
0,249,2.169148,1.488370,-3.059905,-0.005949,0.061780,10.581648,0.199519,0.275206,0.275206,0.000000,,0,0,0,1,1,0,0.006953,-0.110098,0.7917,0.4949,0.2659,2,ok
0,250,2.145247,1.487244,-3.041062,-0.005672,0.063426,10.605471,0.199315,0.233292,0.233292,0.000000,,0,0,0,1,1,0,0.009925,-0.102480,0.8125,0.4474,0.2649,2,ok
0,251,2.125359,1.485701,-3.031126,-0.004853,0.073362,10.625402,0.199479,0.145061,0.145061,0.000000,,0,0,0,1,1,0,0.012619,-0.104216,0.8125,0.4091,0.2609,2,ok
0,252,2.101499,1.483152,-3.037095,-0.003474,0.048733,10.649269,0.200068,-0.092905,-0.092905,0.000000,C-06,0,0,0,1,1,0,0.013511,-0.106681,0.7708,0.4041,0.2642,2,ok
0,253,2.077620,1.480564,-3.045897,-0.002260,0.039931,10.673258,0.200242,-0.111716,-0.111716,0.000000,,0,0,0,1,1,0,0.014113,-0.120694,0.7292,0.3606,0.2611,2,ok
0,254,2.057722,1.478585,-3.032668,-0.001504,0.031218,10.693217,0.199800,0.237008,0.237008,0.000000,C-06,0,0,0,1,1,0,0.012222,-0.140842,0.7292,0.3659,0.2651,2,ok
0,255,2.033881,1.476229,-3.020609,-0.000836,0.043277,10.717165,0.199519,0.147825,0.147825,0.000000,,0,0,0,1,1,0,0.013214,-0.149502,0.7500,0.3381,0.2604,2,ok
0,256,2.010076,1.473855,-3.007183,-0.000149,0.056703,10.739761,0.199261,0.173507,0.173507,0.000000,,0,0,0,1,1,0,0.014573,-0.144672,0.7917,0.3144,0.2586,2,ok
0,257,1.990271,1.471642,-2.996937,0.000139,0.040955,10.761000,0.199272,0.157606,0.157606,0.000000,,0,0,0,1,0,0,0.014573,-0.144672,0.7917,0.3144,0.2586,2,ok
0,258,1.970505,1.469309,-2.979234,0.000582,0.058658,10.780898,0.198776,0.286438,0.286438,0.000000,,0,0,0,1,1,0,0.012391,-0.121940,0.8333,0.3141,0.2646,2,ok
0,259,1.946868,1.466379,-2.955950,0.000871,0.053359,10.804742,0.198369,0.308148,0.308148,0.000000,,0,0,0,1,1,0,0.012564,-0.112133,0.7917,0.3139,0.2627,2,ok
0,260,1.927241,1.463364,-2.940179,0.001337,0.069131,10.824593,0.198541,0.249707,0.249707,0.000000,,0,0,0,1,1,0,0.013656,-0.105715,0.8125,0.2839,0.2640,2,ok
0,261,1.903739,1.458729,-2.935882,0.002913,0.073427,10.847856,0.199695,0.047261,0.047261,0.000000,C-06,0,0,0,1,1,0,0.015395,-0.098073,0.7500,0.2654,0.2669,2,ok
0,262,1.880208,1.453842,-2.952830,0.003810,0.025072,10.872621,0.200609,-0.246594,-0.246594,0.000000,C-06,0,0,0,1,1,0,0.017985,-0.099210,0.7917,0.1929,0.2635,3,ok
0,263,1.860558,1.450033,-2.954826,0.004312,0.023076,10.892630,0.200127,-0.020432,-0.020432,0.000000,C-06,0,0,0,1,1,0,0.013785,-0.115877,0.7292,0.2257,0.2623,2,ok
0,264,1.837026,1.445562,-2.930443,0.004334,0.016489,10.916732,0.199119,0.359696,0.359696,0.000000,C-06,0,0,0,1,1,0,0.013203,-0.127440,0.7292,0.1855,0.2612,2,ok
0,265,1.813602,1.441048,-2.914860,0.004097,0.032072,10.940587,0.198704,0.199076,0.199076,0.000000,C-06,0,0,0,1,1,0,0.011180,-0.117731,0.7708,0.2287,0.2645,2,ok
0,266,1.794146,1.437117,-2.900422,0.003955,0.018776,10.960546,0.198398,0.239534,0.239534,0.000000,,0,0,0,1,1,0,0.014019,-0.099594,0.8542,0.1626,0.2639,2,ok
0,267,1.774746,1.432669,-2.892110,0.003910,0.027088,10.980449,0.199083,0.129651,0.129651,0.000000,,0,0,0,1,1,0,0.012631,-0.091999,0.8125,0.2000,0.2654,3,ok
0,268,1.751514,1.427057,-2.883755,0.004134,0.035443,11.004348,0.199168,0.115061,0.115061,0.000000,,0,0,0,1,1,0,0.013932,-0.084350,0.8542,0.1530,0.2659,2,ok
0,269,1.732188,1.422160,-2.878549,0.004203,0.015998,11.024378,0.199374,0.084939,0.084939,0.000000,,0,0,0,1,1,0,0.014283,-0.081115,0.8125,0.1374,0.2628,2,ok
0,270,1.709028,1.416079,-2.874189,0.004363,0.020359,11.048323,0.199556,0.059448,0.059448,0.000000,,0,0,0,1,1,0,0.013978,-0.082234,0.8125,0.1280,0.2667,2,ok
